diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1999,313400,133,0,21600000,21600000,1516,0,0,0,False,7002944666510853126,False,False,False,0,MS4wLjABAAAAMLEJ3AJMy94apXUgmBkGKO0Am9E8I56yJvK5P2557DgwRfQeP8wRz6awtcR0AtAx,False,0,False,handou12,False,1689648740,1696282865
85,1300000,0,0,9400000,9400000,253,0,0,0,False,7220826135621452806,False,False,False,0,MS4wLjABAAAA_8mFX8TPCmE6pQ6hmvEZ6zCKdEhgKr00JE6gMqArnONT_Grn2UjgXUFJpU_YBRou,False,0,False,thatsukigirl,False,1689648740,1696282865
10,181700,0,0,1800000,1800000,46,0,0,0,False,7202938331701036034,False,False,False,0,MS4wLjABAAAAkvl4au5VchVBVmUsy2jRE-y60f3Z6U7DmMzBY29XR64H1Qi9wM4azOpWIui402p-,False,0,False,domstudio_official,False,1689648740,1696282865
31,14600,10,0,1700000,1700000,193,0,0,0,False,7264971640860951585,False,False,False,0,MS4wLjABAAAA_t7NOjy4KdtuSYkWlRnNSJ4-aTFF9vs3TkFioUuBBHzQN9zjYN9DvgmSDNdxPoKG,False,0,False,ro._.roki04,False,1689648740,1696282865
34600,483,425,0,1158,1158,7,0,0,0,False,6881365126923125766,False,False,False,0,MS4wLjABAAAAtlsdDnkhKmNej3h_3K1CB0E_yBqHPQP6OZTPXaErDk1zV4dX5bJSLSLYDNFMh7s6,False,0,False,ytdaniel47,False,1689648740,1696282865
74,4996,153,0,13800,13800,122,0,0,0,False,7193675673751487515,False,False,False,0,MS4wLjABAAAAQ12ttuU44zWSg7l1ibUhps_QQRsx6CQtpmChGtDwpSs-8RFpLzTtNuWkfAP0GfV_,False,0,False,iharvenfly,False,1689648740,1696282865
1672,24300,4,0,571200,571200,0,0,0,0,False,7007905331272172550,False,False,False,0,MS4wLjABAAAAm4I2_sxopKp_4bXAVyQXkBYqJ_v-BMaUoe1LJDhs_gVi3bp4QMbAKH55rXv5p9HT,False,0,False,emilyyy_hottt,False,1689648740,1696282865
3517,520,1,0,64200,64200,51,0,0,0,False,7229123458634318854,False,False,False,0,MS4wLjABAAAAaeVWjUyrCpicU7swHPUH98UW-Y_1SwaDnxEyxcNIR2jJsqK-fNN182RAToxfLm_Z,False,0,False,music_paii,False,1689648740,1696282865
23,197400,23,0,1800000,1800000,24,0,0,0,False,7221666971665056774,False,False,False,0,MS4wLjABAAAAzlnSsNVtnPyqwzaKu_PSJEZE3mlW-Evtm5RK13eS-jhS8s7GK8VR18MCf3aDi7Pt,False,0,False,droidser.net,False,1689648740,1696282865
34,46000,0,0,580000,580000,29,0,0,0,False,7016650222990361606,False,False,False,0,MS4wLjABAAAAWQtP_5l_6ADdYp-lODEXSb1Jekws6Lqioms2vj3JyPIuvra2L2ttUP6MjjeZp9CG,False,0,False,sofedibla,False,1689648740,1696282865
30,70100,13,0,21200,21200,3,0,0,0,False,7260128951337747483,False,False,False,0,MS4wLjABAAAAbl5EELZoNPjcl8jFpnFF97oMWH60hBiaT5rSyEA5WUvT-404T-WWLDNWJsfhRaka,False,0,False,giftingcheapy,False,1689648740,1696282865
10600,71000,174,0,688500,688500,150,0,0,0,False,6932274619077018625,False,False,False,0,MS4wLjABAAAALPIHBVZzUhksQUoZu2CEoBObtvQiFQqdJxkPMmLd2vlzpqQ4vMVI3Xt_smfvN7W_,False,0,False,agehasinya,False,1689648740,1696282865
305,6400000,8,0,37500000,37500000,3060,0,0,0,False,6814035652431758341,False,False,False,0,MS4wLjABAAAACWdPyRtErBQJ4Q3jOTCL68hPma1pGpfxUm5ampiWNgUK504ig1J6iuU7eS_4zsxB,False,0,False,mlbbttofficial,True,1689648740,1696282865
3716,79700,119,0,1100000,1100000,253,0,0,0,False,7219120180991345670,False,False,False,0,MS4wLjABAAAA-ggw9bDg6-0qIikJMOj4PG9Z1gTwXIF8LFfQc3Kt0dmPNe1MW6CNePqLP87RHUXG,False,0,False,el_p4ncho,False,1689648740,1696282865
13300,14400,1211,0,326700,326700,469,0,0,0,False,6833513969039688709,False,False,False,0,MS4wLjABAAAAsn5Z5YeTMVoCC_4wQSOIlsbZZe-IFBMN_BvTSGPLbvdymrpUQbHzXFuD949-90zp,False,0,False,broken_ml,False,1689648740,1696282865
15,5,8,0,0,0,0,0,3,3,False,7257546030341899269,False,False,True,0,MS4wLjABAAAAQaMO70uwFdnzaSDuUDzjnvo0dZ4dD2EHLfQ5XY0kxfk6S4Vivr7jQ_RDi2CtEVCC,True,3,False,meclovin7774,False,1689648740,1696282865
1512,20200,102,0,1700000,1700000,111,0,0,0,False,7212031102835328042,False,False,False,0,MS4wLjABAAAAgwRyjV8PBcBmPTk17fYx031EdapDuTQ2qUku5MbrOijwx1aOTIR84-xakd7D0Dqv,False,0,False,cr7god70,False,1689648740,1696282865
1542,195500,728,0,3200000,3200000,283,0,3,3,False,6894659770290455553,False,False,False,0,MS4wLjABAAAAr1MebzVW25UElE-iX9DjnY7_U3V2Nj_KYQpL1hfXaNC-tJoGkS-ytQNkjuOAmKMM,False,3,False,leroifernal,False,1689648740,1696282865
8398,318600,547,0,500700,500700,82,0,0,0,False,6905836807787742214,False,False,False,0,MS4wLjABAAAAd_Ga-3uXRXxFIOdHusQtN84taKj74L952FZBW0XmMqoAG2zYVoopEnX9hEXtPNHp,False,0,False,.wahsh_00,False,1689648740,1696282865
1000,281300,10000,0,183500,183500,137,0,0,0,False,7143724967997391877,False,False,False,0,MS4wLjABAAAA8TZb-JDmcSJupcYtvXu4zs7THHG3iyYjCtmUS1PcDxuKiDi98Wz3W74PCvrWDwaQ,False,0,False,acrecerconyeison,False,1689648740,1696282865
192,9119,377,0,8120,8120,34,0,0,0,False,6911697326461813765,False,False,False,0,MS4wLjABAAAAC5xJZK52HSrQLjE95zg5q9-mbvbz80KYVGRuSv0VJpTgf8K4eGYBUjp01JeXrMep,False,0,False,oficialfabiklaumann,False,1689648740,1696282865
15,544,5,0,0,0,0,0,0,0,False,6960775480447599621,False,False,False,0,MS4wLjABAAAA0yXIbRlIc0pNaH64q_svPqvB1spVmrDbWTrY1JOHAaYPpiJGZkVeMd9LQjBwvbhq,False,0,False,gabriela01hd,False,1689648740,1696282865
32,35400,0,0,837200,837200,23,0,0,0,False,7254011774281040902,False,False,False,0,MS4wLjABAAAAf0pTowwp4XQDylM4VgWgmUtgz8EgsOuYGvwSrmvLqmFT_oLyIHBYmIyyvt5k8x7_,False,0,False,todoclipschidos99,False,1689648740,1696282865
1899,5778,853,0,1758,1758,32,0,0,0,False,7249690541259260934,False,False,False,0,MS4wLjABAAAA-v7z_Ppm8ugsR6FKlgHRYNe4RmcyqmANQv-vma5nHLc-eD6vr_XMuyyfeaonQZ3y,False,0,False,ansiedad_sama,False,1689648740,1696282865
336,110000,41,0,114900,114900,33,0,0,0,False,7043222170675250181,False,False,False,0,MS4wLjABAAAAfUq82CNHzeIxICgHIm7zffD6FLBReAECqg5QIJ5y-xFc03YytcO0kWWDycH9c6cG,False,0,False,el_aldean0,False,1687202354,1689642335
1589,300400,239,0,115100,115100,209,0,0,3,False,7093408815656354821,False,False,False,0,MS4wLjABAAAAiWD8Mx2uMX4lI9p66JkaVl1gav-MdAEBZMZbhl9Rt-AQLNmV97uDxUwYry34_Jhv,False,3,False,eveilverslalumiere,False,1687202354,1689642335
37100,60300,938,0,342200,342200,76,0,3,0,False,6976360419804185606,False,False,False,0,MS4wLjABAAAAZpeOvXtqKD6zP9_qw4QIme5L3ADDbr4XJyzaLIfpr4O6md3khsOnnf1343FTRqMG,False,0,False,20.kaaa517,False,1687202354,1689642335
2634,193000,5625,0,288700,288700,524,0,0,0,False,1690194084104210,False,True,False,0,MS4wLjABAAAA9mpeVdPcQZwAFERH5RRtCjwUjJWyqQqu9Zvi_dHz0Yrxl2jg6by_E8YQYv5Yj0P7,False,0,False,sitirochayah64,False,1687202354,1689642335
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1687202354,1689642335
4,255000,2,0,7400000,7400000,163,0,0,0,False,7227852058107610158,False,False,False,0,MS4wLjABAAAAdegPUzMIRSh8S3H3S0J8GB6Ot3BtfpuN5Ve9Ky-0q1jzr92FDNlDwm9rWbN-3Qio,False,0,False,luanpalomeramix,False,1687202354,1689642335
2826,96100,2846,0,55900,55900,97,0,0,0,False,6675162589112730630,False,False,False,0,7285843768707369736,MS4wLjABAAAAtKt4rfm2tXpXNhC_gNWjFoRjOuX1GV-DmxFGlEBGrU4dgyV8eVTzU19Z-Q_Vr3SP,False,0,False,khaledashur,False,1687202354,1689642335
31900,256,115,0,0,0,0,0,0,1,False,6794983742060413957,False,False,False,0,MS4wLjABAAAAKtlKf4oiu8nu3qsj4E_CrCvuNZnQONbc8KqnIO6MGHbd7lkic9EZOCS5AxxgZI9B,False,1,False,0ivam,False,1687202354,1689642335
1185,9820,646,0,16900,16900,310,0,0,0,False,7107377129398141957,False,False,False,0,MS4wLjABAAAAR3fFuK1vgBe480lUS2LHVK0Fh5lOHz1klj5GI48nHGs7vg0BO08pm-Bxc1XHtR0_,False,0,False,stephmar672,False,1687202354,1689642335
185,377300,7970,0,27400,27400,0,0,0,0,False,7149592984077353989,False,False,False,0,MS4wLjABAAAAbrA8u-DGxlJoNvSbLs23O9zfJfTdbkQ_KLfQono5cfZ_VaBqPt0H0m8SflHiSxN3,False,0,False,ganaycrecemas99,False,1687202354,1689642335
2506,52800,18,0,3105,3105,1,0,3,0,False,7127624222834951173,False,False,False,0,MS4wLjABAAAADdFdTWdDIfCcBHH4Cf6g1vBrUscpDFKHkbfXDLX95JFDwfjs421FIsNPISVfPcxZ,False,0,False,juan_brr_,False,1687202354,1689642335
3758,3718,851,0,6624,6624,51,0,0,0,False,6801604741774312454,False,False,False,0,MS4wLjABAAAAvd1Jcc4_vbW2Xx-qVufjI3m-a-fZ0jnEzTMjnFMUtXLI0nCqRK7i9JNgY8Vkcaop,False,0,False,nachomvps,False,1687202354,1689642335
1337,6618,6,0,4432,4432,39,0,0,0,False,6540176684996367375,False,False,False,0,MS4wLjABAAAAot6XMJXICovoRPLg2cWg6h47M2WounDONZY99LzDYJyMwEu2gA5X2u9DiKHvdJCm,False,0,False,aguxerez91,False,1687202354,1689642335
151,275200,69,0,2000000,2000000,585,0,3,0,False,7102037060617339905,False,False,False,0,MS4wLjABAAAAMfQY4NxW4oCJSUZXDG9-W5KiRqav-Ps_d_s84YHR497nsuGWB7fqnSGhNpou6abN,False,0,False,yusukelive2,False,1687202354,1689642335
550,2620,1736,0,1327,1327,7,0,0,0,False,6887272935900890117,False,False,False,0,MS4wLjABAAAASHvIVP8v6FmBMF4HmsYix2kj_BsEqZh2YSHGR2iCeCBFAUhP_Vb3c1QpU72GuRif,False,0,False,witalijobb,False,1687202354,1689642335
1084,12800,5861,0,8698,8698,20,0,0,0,False,7222369699417375749,False,False,False,0,MS4wLjABAAAAapJ5JkUQyyBtF2-kwHTyxEqFsn_nB3aauV16HtjG1-95ebwS67VGcWmwVHkjI_F-,False,0,False,abraz3mos,False,1687202354,1689642335
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687202354,1689642335
33,4256,31,0,720,720,0,0,0,0,False,7169946709950153734,False,False,False,0,MS4wLjABAAAAnZXy5nIznvmFrG-JrAA1iRN9ONHsy1R8YiVUM-tfoxJrQ5nFxLaK_-t-i4eX2XZh,False,0,False,wsnn778,False,1687202354,1689642335
5741,9820,955,0,339,339,5,0,0,0,False,7163775017079227397,False,False,False,0,MS4wLjABAAAAa260MZuxTBoU-7nhDu0aB-O_4vL8Q2cApoXTjcTZhBlBdNK15d5hzA3Lv3RXABR1,False,0,False,adriannoah27,False,1687202354,1689642335
19500,771300,942,0,12800000,12800000,1549,0,0,0,False,6914747700294730757,False,False,False,0,MS4wLjABAAAAS-gp6Lg1LVC4XWd2ml4DB1pYgbCEvkGTX1l9IJRUDIkMgpRW_A-BWUoanaNqdSEh,False,0,False,erikagallia,False,1687202354,1689642335
1369,683400,999,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1687202354,1689642335
767,17,437,0,0,0,0,0,0,0,False,6978688544128107526,False,False,False,0,MS4wLjABAAAAlr6gqESy16-978UQOmS5IUJlRlUHeaIdBcv1SjKSLjjix8ZXX-O5OYWLJTEA5cFV,False,0,False,rosmeri.05,False,1687202354,1689642335
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1687202354,1689642335
21700,586800,7863,0,2000000,2000000,384,0,0,0,False,6813771381508539397,False,False,False,0,MS4wLjABAAAA-WtPSummMwL_CYQtYLk3f9uuBNXwyhCV7Kh9DFdGN_8-qacF80ZXAXfAwuyvUCHF,False,0,False,mariavictoriagomez_mv,False,1687202354,1689642335
