diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,999,57,0,32,32,15,0,0,0,False,7280254814154605601,False,False,False,0,MS4wLjABAAAAY-7CUSY_zmOU-P5QReQqH1tfoL68cNkPo4oJyRbXx2w5tHZH7Mn6hNqsSuBAe-D_,False,0,False,csgo_boy1,False,1695410896,1696245167
49,1000,7,0,0,0,0,0,0,0,False,7280218821050024993,False,False,False,0,MS4wLjABAAAAuJa1RqU5juzLqeTpHEWD-siaylHjsSEG_ZR3rqDbBLg1c636P82MVeR5SpEc8CLn,False,0,False,snurky_misa,False,1695410896,1696245167
17,441,652,0,5,5,1,0,0,0,False,7281312318104618016,False,False,False,0,MS4wLjABAAAApo_rpbsAjNdAXEZdKpW1XeBlzP828dIVJdFbiDyu1ZCxJ-6hxTj5IYmBg8647CBY,False,0,False,smurf_cat_czzzzz,False,1695410896,1696245167
5247,1775,1983,0,8905,8905,28,0,0,0,False,7209276823764501510,False,False,False,0,MS4wLjABAAAAzL67gFUzxncJEaz9Z_trWgqT9kTcBVMehTj86RwNgqrUaVBRRq7eqUSw9_fWrhi2,False,0,False,kacenka140613,False,1695410896,1696245167
2230,1007,1174,0,16000,16000,89,0,0,0,False,7020493846530589702,False,False,False,0,MS4wLjABAAAAwuOXd2OgNyzK2mR2P54l9Waa2H7smKez1AGxRV-ek97lBvTRAi3Y1D-zVgKMlqIP,False,0,False,ftbledits.77,False,1695410896,1696245167
1192,926,390,0,44,44,0,1,3,3,False,7044525228688884742,False,False,False,0,MS4wLjABAAAAycdMXVcsuK4RoxS83AF5SSYfALxZsfdutIoex47pXL1MR8Mh6Cs0fujaqgPjGYfO,False,3,False,proste_simon,False,1695410896,1696245167
15800,1127,2028,0,350,350,39,1,3,3,False,7030409109452571653,False,False,False,0,MS4wLjABAAAA8koW98Pomufj8Ycqg8N8uG7PZUgf1Z1ZgP4m5pd5gRP4i8xG-S30VdiDmynUq2Pk,False,3,False,._team._enid._0,False,1695410896,1696245167
9770,81,438,0,72,72,0,1,3,3,False,6737239886023541766,False,False,False,0,MS4wLjABAAAAlw_sE7JhIPYK_GomCwN0-rmSbvG7-Jt-0oNiBnTArIvkX6vKdF-FzBz5WCJDC-HN,False,3,False,_.davidekk,False,1695410896,1696245167
244,840,923,0,89,89,6,0,0,0,False,7030880076359975942,False,False,False,0,MS4wLjABAAAAC1P8pW00J7X0mrGrwNVG4Agugs5nWDlLAHNerTdChe0d8Q3pmOSxWbyCffF-GkVc,False,0,False,mappe41,False,1695410896,1696245167
207,1444,2384,0,291,291,21,0,0,0,False,7269808776046904352,False,False,False,0,MS4wLjABAAAAyGucc4agWoD1iCtWyhLIU8Uk_R-xKZy4xAWljQhXhd1I_DFFha7L9PgR8Q5ofqxV,False,0,False,peter.rostas2,False,1695410896,1696245167
82,1026,974,0,1777,1777,70,0,0,0,False,6947256232865154053,False,False,False,0,MS4wLjABAAAAO5qrF0TaS3Hbrd5Ua8VTCSW_tFsdv-a-F7C4h2CmCKUPuOMab5uFKlZTXTgdH722,False,0,False,sebino186,False,1695410896,1696245167
2349,448,2319,0,595,595,33,1,3,3,False,6858522667549557765,False,False,False,0,MS4wLjABAAAAxR0yRwSiv3cq6UsWIOKSxzbAy7o9pler-GSFDuXuDS9rCF8n5CVxmMvt5ckExe0e,False,3,False,434343tiktokalex,False,1695410896,1696245167
187,1515,1876,0,22,22,2,0,0,0,False,7079724948734264326,False,False,False,0,MS4wLjABAAAAPLSMjDLMQ1a15DYbl4FJ2REWNDgL-grSvGEVfSZDVwpxZ9nwTK4HleMgOMxo6mLJ,False,0,False,ada10589,False,1695410896,1696245167
140,551,564,0,195,195,32,0,0,0,False,7175450641669112838,False,False,False,0,MS4wLjABAAAAiaGIr9b2EUMWyQSWWi-goy7J4ifO2C9Xql5P3u5JYU1mGsuAX3gb8-lS1Z06FjS0,False,0,False,denismessi35,False,1695410896,1696245167
784,1096,2252,0,2137,2137,109,0,0,0,False,7121638977883325446,False,False,False,0,MS4wLjABAAAAiCGlCH9LQRJLf0xJk9Yr8eWPm-tXkmlqNaedg9e_siCq7q1o5fKPVFC6Gnmbs7yI,False,0,False,tobik_je_bobikk,False,1695410896,1696245167
14,311,216,0,34,34,4,0,0,0,False,7119801753847596037,False,False,False,0,MS4wLjABAAAAMdTdj_XLGWCOAfuzRR3w0KoytM5uiLpS4OY1M1SobjSefjbN5qk4sq4rdMtCykr5,False,0,False,vasek.ofpsx,False,1695410896,1696245167
637,315,467,0,15,15,2,0,0,0,False,7268698946321974304,False,False,False,0,MS4wLjABAAAAQix2LppnsIWjtsXVsuv3L98FBM6j9_vzdWnkDxXJRXmPZs6nhRZFNI9eIdlIUBsz,False,0,False,fw.jakub,False,1695410896,1696245167
2476,88,351,0,1,1,0,0,0,0,False,7123583288815715334,False,False,False,0,MS4wLjABAAAAJIXkvrcZF2aEKeDmoqfRpzxJN9hXUWENWF4Rrb8WGP88s0siUva7ejHeCvh2KZgD,False,0,False,user5838806807937,False,1695410896,1696245167
6945,1064,4087,0,2729,2729,164,0,3,1,False,6937302484726678533,False,False,False,0,MS4wLjABAAAA8i4D2c6M61IJayppl81KRRVeG6QYCYg2HCrey3gxFgUsR9-ffRTztfhRQ7TX91ik,False,1,False,hallowee_2023,False,1695410896,1696245167
1015,1013,1299,0,938,938,165,0,0,0,False,6978171016209531909,False,False,False,0,MS4wLjABAAAA6HVZZjxNBAE8I9feNGxX9ykRNAKDUBtCQj5FddckCgL253rb03BV83Dth7FpueZT,False,0,False,domca123456u,False,1695410865,1695410894
2532,5198,9167,0,3585,3585,28,0,0,0,False,6950626362547160069,False,False,False,0,MS4wLjABAAAAxxclyYQPBbBq8q5P5UghXlpTGyqOd0Arcv6zcPo4NXVJj6CG4m33Wk069AfPSUNG,False,0,False,rohlik_semin,False,1695410865,1695410894
5438,407,1910,0,1322,1322,423,0,3,1,False,7227750335300551706,False,False,False,0,MS4wLjABAAAAWy26ARs5e88qZkBJjem73McJR-XaLW9Ft3D5lXilEkX-4YiTuOgQK_Cz382phubl,False,1,False,honzabanikdocardo,False,1695410865,1695410894
3393,739,439,0,1581,1581,15,0,0,0,False,7109045534770398214,False,False,False,0,MS4wLjABAAAAOoOMsnyF0zrYpPFWPjsAf4sYEqqXOoO3kMeP0oC0gxMxdu-0AjRoXaGUz9Ypsk-Y,False,0,False,murrxluky,False,1695410865,1695410894
571,1065,1026,0,51,51,5,0,0,0,False,7148124400957031429,False,False,False,0,MS4wLjABAAAAHEokWAmcJFSF8UEmaH8hQ5kqvRZ5JQ5J4DzaWv3OymG3XhqnbrR2fWcU-bwKTMwQ,False,0,False,olibar18,False,1695410865,1695410894
719,1041,1144,0,7,7,1,0,0,0,False,7280027853391135776,False,False,False,0,MS4wLjABAAAARdRu0MlGMbA_NFCck_BpeFej8gwmKgRT1CVdbgaPbaIqDkbDBEYMP_f3q3g32W0w,False,0,False,huderice_01,False,1695410865,1695410894
294,1002,375,0,271,271,16,0,0,0,False,7279006785388839968,False,False,False,0,MS4wLjABAAAAEoaRd5i4agUmELxjxbNksrcEYtbxAbdL8xVbdb_4pKgzUQHZFxz5uuV31B0MssoK,False,0,False,its_catsmurf,False,1695410865,1695410894
119,1011,1024,0,0,0,0,0,0,0,False,7273934133532591136,False,False,False,0,MS4wLjABAAAAz_zxfL4sluxi7c9aKLV0dk88K9J2yAa6oEnnv5OxgOjOi_vrKVPXDAT9aSFJeOxW,False,0,False,michal_cz7,False,1695410865,1695410894
305,644,761,0,9,9,5,0,0,0,False,7264235507893666849,False,False,False,0,MS4wLjABAAAAfKvEqP6V9g0Pd3DQeLRQdTX3dEo1xKc-zwLOCSWdjDWfydpa6qA5I3mt_l3erH9d,False,0,False,iamczechdebil,False,1695410865,1695410894
42,1007,815,0,38,38,5,0,0,0,False,7280948190571873313,False,False,False,0,MS4wLjABAAAAKLmd2eqqYHcv4dP38xR5203-K6TarZ7v7hvsRhvlKg8dDUNw852yRo7SQ8wr3vA6,False,0,False,mola123896,False,1695410865,1695410894
717,1014,979,0,600,600,49,0,0,0,False,7210504700566144006,False,False,False,0,MS4wLjABAAAAlBecDcD2lwCzXSuxfc_kmdLt94ccCJtri7iCg7Xu3OvXqjPpll6Jqvk8LN3EXX4C,False,0,False,10tomarok,False,1695410865,1695410894
1850,1001,1260,0,43,43,7,0,0,0,False,7119780976038167558,False,False,False,0,MS4wLjABAAAAhYrPLXo0cfJ78HGsEFfSLkN06RBgt-T8Yo7Rf6cK33zw8kDROxHYFvM4CTM5Hk0_,False,0,False,kamo_jsem.martin,False,1695410865,1695410894
593,1049,1359,0,854,854,82,0,0,0,False,7004379848417199109,False,False,False,0,MS4wLjABAAAA8TdnbnTpCjkaUfmGn_jEKifOeuPeAEUGW8gIcTDwIbPqY5T_hU3ngz8zHdnpZhSb,False,0,False,dominikjana.jaja1,False,1695410865,1695410894
2443,1004,1010,0,718,718,165,0,0,0,False,7217061371228800026,False,False,False,0,MS4wLjABAAAAVLxVScopRxjj8adY1wkvwQp_BWdJq9k74D4l1WYoeA-9LCowEwvIM1xxodysQLcB,False,0,False,stavislavpaha,False,1695410865,1695410894
1291,1029,910,0,139,139,4,0,3,1,False,6866301937027187717,False,False,False,0,MS4wLjABAAAA2GQxv7CEHFvBQcPenTp8FlsWBJlz_5GG5nV7HaVwO7l6GKuMJgFFLuUNAvS_2S8j,False,1,False,scooter_._bros,False,1695410865,1695410894
280,1090,1288,0,45,45,6,0,0,0,False,7272981059187704865,False,False,False,0,MS4wLjABAAAA-R79uB3qPiN0nhe8kW9YQkz7LEjpkE9LlvBptX1edZsrbMPq7WNFjrOK8a8xncdb,False,0,False,smurf_cat190,False,1695410865,1695410894
304,1012,865,0,11,11,4,0,0,0,False,7238116403622495259,False,False,False,0,MS4wLjABAAAAIuytB0-zf0Pvu_DJtFUWwjhO8s-RzgXy4l0Ep6trwgoghngofz_iXQzXY8AOk4dT,False,0,False,rand78782,False,1695410865,1695410894
2430,1061,2320,0,186,186,13,0,0,0,False,6835917956587062277,False,False,False,0,MS4wLjABAAAABlDYIHGXJojdnrRHVlBmtSZ9I9EdrNHZWjfrmKftFQrpKlSEvFRxOjWVw6Idd9IT,False,0,False,papitoslavek,False,1695410865,1695410894
103,1039,1415,0,246,246,34,0,0,0,False,7269038352875455521,False,False,False,0,MS4wLjABAAAAs2HQrVRcGZTls5HT-_IMcV3dCjdf3zPceOAhb2AgCD2If4riRzXwyECDDKb0sir8,False,0,False,berny7282,False,1695410865,1695410894
0,1017,1230,0,8,8,4,0,0,0,False,7281360873619194913,False,False,False,0,MS4wLjABAAAAkTRnStfgAjLIK79IDcVKzWY5XUIohT-IkBFN-orYgN50ycaRTdtzgoRngIjYz8TI,False,0,False,bestfootball_editor,False,1695410865,1695410894
76,924,335,0,68,68,3,0,0,0,False,7260209624530387995,False,False,False,0,MS4wLjABAAAA-I08VeDwZ4V3tx0K6S9lyqkvtWah62z9J2Q3aZNDhjqebnSCGN7Le6FBpjuise5K,False,0,False,moula8709,False,1695410865,1695410894
4894,1000,1431,0,112,112,12,0,0,0,False,7247785494254339098,False,False,False,0,MS4wLjABAAAAP0SCBL34KGx86BZdGZLeRrytRkh6H9GYzpbJSXkNCP7VSaEm5POBurv16NEsVcfl,False,0,False,zabijak803,False,1695410865,1695410894
391,1055,1321,0,58,58,8,0,0,0,False,7280926960200926241,False,False,False,0,MS4wLjABAAAAZKbcGMWWEA9A2ije_3RJWoHvf58SNHrKEYW4JbyssqA10uzxm8covYLT3yfBecAM,False,0,False,mykyna95,False,1695410865,1695410894
92,1016,1052,0,312,312,32,0,0,0,False,7248000958104683546,False,False,False,0,MS4wLjABAAAABpWWAn3DYhZBu3DsSHWnzDitB2R6xffR7TDKdC8AFaYS-VGFthALUVaPwis0Tb5h,False,0,False,koonko94,False,1695410865,1695410894
145,1003,1091,0,0,0,0,0,0,0,False,7279020654157251616,False,False,False,0,MS4wLjABAAAASX_kq0vQnRSkhRXYLfh7Rs3Jw4lnWzW_foQhKQlkakiGZorox2LGKhnOaVCp7lbl,False,0,False,_mk1_m,False,1695410865,1695410894
1286,823,852,0,96,96,16,0,0,0,False,7140334190276903942,False,False,False,0,MS4wLjABAAAANF4fFBB7_6cPsuq3qNavwG1xUKyGtCEFw_vNV1iurbQnMQ-5COwBphqoUJoQEM5w,False,0,False,ondej.cvrek,False,1695410865,1695410894
449,997,977,0,6,6,0,0,0,0,False,6941655012645585926,False,False,False,0,MS4wLjABAAAAr7SmQVeh0mnvuoMeX06I2M73tpHq0w7rnZ0_fa8_aX4H3i7xh6FH2QQZBx51GHsf,False,0,False,filous15,False,1695410865,1695410894
31,658,2177,0,142,142,3,0,0,0,False,7247522155017520133,False,False,False,0,MS4wLjABAAAAovcfJ-v_8kf-N-McavlZQqsUcWxQvjYm66vfwpvFzNXnV3RH5rh1UfslUNkFD9KU,False,0,False,mix.futt,False,1695410865,1695410894
1677,1078,1640,0,1190,1190,47,0,0,0,False,7177733394569610245,False,False,False,0,MS4wLjABAAAAoVaMQzqBkLFVoHWZzf4ooO_cYaFIV5_1ElpbQxbDwAe4bpwIG8fhvRME7HRpxGUw,False,0,False,maximofilipi,False,1695410865,1695410894
2033,1064,1611,0,158,158,48,0,0,0,False,7012910248810791941,False,False,False,0,MS4wLjABAAAArhMkUzyehJXUt1E4Fqxu6gKXtyLh1_wgYiFbqo7-XjLOiyK50Fcipw-p-TDQ_9TA,False,0,False,games_procz,False,1695410865,1695410894
15,1107,1197,0,0,0,0,0,0,0,False,7280581044120732705,False,False,False,0,MS4wLjABAAAAchYHDs83BkI_CK_Q_K_6hs9oqirJbcqk2VILXhqcs2ptWURnMLsTajDnCV-bt8H8,False,0,False,lopata_stepan,False,1695410626,1695410863
196,1049,833,0,159,159,9,0,0,0,False,7280981698950431776,False,False,False,0,MS4wLjABAAAADvDRfkW3iHdOTWzbhwCuKe3QvID4FibI60IbCcEh-kl7zMSpBtVO2FwWca5sUFBv,False,0,False,bleu_kocka_storm,False,1695410626,1695410863
18,1090,1410,0,20,20,1,0,0,0,False,7281698059204461600,False,False,False,0,MS4wLjABAAAAlijUy8t7Ws7ZnE7AbRtp5Nrf5r9JXHPHpNpEMDx882fHJdY96ymdbIkIi00i6T9_,False,0,False,smurf_catt123,False,1695410626,1695410863
109,1018,817,0,300,300,16,0,0,0,False,7281371208461009952,False,False,False,0,MS4wLjABAAAA7NjxMA_BZ6J3i1mbhCcz-5hJsTR0NWVHXRurJdujt11r18irDLaLAWppwH993WQi,False,0,False,ostuda_danieljs,False,1695410626,1695410863
1299,1059,1353,0,197,197,32,0,0,0,False,7045604677241996294,False,False,False,0,MS4wLjABAAAAkUghjg2vQS-f8lkcJs3jIz6IQ1YKw5kHoJPQ5pTBD3fzjEbyqTkWnvLC82FyHIst,False,0,False,barborabliznakova,False,1695410626,1695410863
261,1005,773,0,39,39,6,0,0,0,False,7281703990030468129,False,False,False,0,MS4wLjABAAAAxZbjv8A0sqnzDRWvJR3i2QbTD2Hkb4QSUxmTR4MPbHe2iN1zwyCC8U8nyuklR-5X,False,0,False,_realcrack_,False,1695410626,1695410863
634,1012,1333,0,89,89,11,0,0,0,False,7281336840941356064,False,False,False,0,MS4wLjABAAAAeNScSX0nrIlbRAy0ZKLo66WSRpBrIhzG77fAx68ihkLtuPbz2b30nXiQKQbsFo_z,False,0,False,oliverrronaldo687363,False,1695410626,1695410863
505,1159,1269,0,0,0,0,0,0,0,False,7037516411233715206,False,False,False,0,MS4wLjABAAAAdXqSpy0qr62BUf5SjfUABfR3-0Zd-gUw2aLKDs9S8gH9pQt9qQVbHIzfs-hDLJ8y,False,0,False,_marsih_,False,1695410626,1695410863
6685,1026,1258,0,240,240,52,0,0,0,False,7227150576386982938,False,False,False,0,MS4wLjABAAAAwy0qPlYVlnXL-9g2zX5mIxBEmeGag5gvgbZ3Am86-f2S24oD0Kl0uyeI55OjQWFo,False,0,False,car_lover210.9,False,1695410626,1695410863
72,1001,834,0,11,11,4,0,0,0,False,7217160285479355419,False,False,False,0,MS4wLjABAAAA2OzMIaHREBUPkBOJoC1xDuGIkPbxQNxAzl_rugZhblsTm7n93lIB6COUshm14Yp-,False,0,False,vojtazajicek3,False,1695410626,1695410863
105,3137,5224,0,449,449,13,0,0,0,False,7269125750346974240,False,False,False,0,MS4wLjABAAAAFA8qlYq487gEfO5p3Pf0ayip_zZwxenIX1Nt9dnjYnJWAzhjEg4GoZ3Tciu81f-0,False,0,False,mxtry.tt,False,1695410626,1695410863
1461,1055,1720,0,373,373,24,0,0,0,False,7121935528009843718,False,False,False,0,MS4wLjABAAAAeNMbVnHQaQkXaWPjbouO8CUBFlZoFi5tN4ZRQ_UnWdY6b8m5vcktML3fohBgBCps,False,0,False,pepicekjegod,False,1695410626,1695410863
265,1012,1220,0,52,52,3,0,0,0,False,7227727385474843654,False,False,False,0,MS4wLjABAAAAqSHVyG8ge80KwrwamkFMytF_lUuksopObAfwE4ItBSq_5kdm27vVaB5_ePYNAMSo,False,0,False,smurf.cat120,False,1695410626,1695410863
924,1010,1240,0,1579,1579,345,0,3,1,False,7012165142243886085,False,False,False,0,MS4wLjABAAAAbOZ45sy4zDIucdBwp4YSY0hxSzXxPaoHmFR_ih2jIGlNFeEUTup_nnLuHHsQvpo7,False,1,False,petko213151,False,1695410626,1695410863
337,1099,1229,0,153,153,30,0,0,0,False,7272777580951716896,False,False,False,0,MS4wLjABAAAAx6Llfd0jmg6KUR_BjGvJ3kXHRnsLqpSEmApIOkn6Jp6cIiNnUyO5biB_K4lUAgj9,False,0,False,tomik5687,False,1695410626,1695410863
639,996,547,0,744,744,41,0,0,0,False,7254839394628224027,False,False,False,0,MS4wLjABAAAA4SHEdxcH5QNvyTjeAtlnt2C6AmNzf_Ta-EBW_ZYUMIylepKeGgn3OE5WMxh-gfVH,False,0,False,ytchocolate_man,False,1695410626,1695410863
202,97,54,0,429,429,13,0,0,0,False,7276760339227640864,False,False,False,0,MS4wLjABAAAAkRIDLWV-prBW1KrBKuG7LXdol0NsRWRhhSKwxuGX_9FnIdIpy2ST_vRGATilY8ak,False,0,False,_blqckpink_fp,False,1695410626,1695410863
470,146,99,0,2,2,1,0,0,0,False,7259740162489058330,False,False,False,0,MS4wLjABAAAAbkpnlXcivEkNSuSRHtlUhKz7pv9Q5kjNNdYHTQSqEJZnrE8pPCvA4-tJWJrywHLM,False,0,False,nicol.niky4,False,1695410626,1695410863
1543,1145,2340,0,33,33,7,1,3,3,False,6854818172118844421,False,False,False,0,MS4wLjABAAAAzo5Wib9f49tuet_oV4TM62zTlSd4R3IHqdmsnU7v5qJKJpIQb17fp-zEzsG2aRSk,False,3,False,ervin_1532,False,1695410626,1695410863
9689,1005,1006,0,1238,1238,62,0,0,0,False,7125723884138218501,False,False,False,0,MS4wLjABAAAACyHE_ZSEC0GxukCksLYW1RVypL6nm9jA2d3JSHXa4jn60Q4nYBqgPKoDa9P0i3aL,False,0,False,gabinkagregarkova_399,False,1695410626,1695410863
35900,1002,2594,0,552,552,0,1,3,1,False,6899512577275003905,False,False,False,0,MS4wLjABAAAAyxvu7FjVOu_V3cnnGSsCyZhaQQ4rhz3AO3nvg0ANsxgG0fnnRGjBMw9paFKWnGzO,False,3,False,lauragrmm,False,1695410626,1695410863
115,1046,1316,0,0,0,0,0,0,0,False,7279119366310282272,False,False,False,0,MS4wLjABAAAAmlbp1eUaSw_vc3-vex6eBVn5EodvGDLld67Pd-o9fovJIZKKRsTrRc9nhkvWh8D9,False,0,False,jirka_16_04_2012,False,1695410626,1695410863
6873,2027,3281,0,185,185,12,0,0,0,False,6982847545270223877,False,False,False,0,MS4wLjABAAAAgMUZgS3Ezb-iQjeFpxlU011JwjWtrSVq95q4IeJKkrqCPlw_DLo3XzPOzPbvsX2X,False,0,False,risi1102,False,1695410626,1695410863
592,1023,1649,0,72,72,19,0,0,0,False,6823052750357611526,False,False,False,0,MS4wLjABAAAAgImHol56xA4NRHw32ZPSH44HSan5LTDbkmNGilEoDvKghAf91mg_uySDvHHDqsfG,False,0,False,patrikberky800,False,1695410626,1695410863
257,1213,1611,0,845,845,89,0,0,0,False,7177772407964189701,False,False,False,0,MS4wLjABAAAAR3IzwtU6MftbMTUjbKdVHwqRpjAEywSXAJY15P_BCGB5w1qPEAddb6AcBbz1INPd,False,0,False,petr.play.games,False,1695410626,1695410863
130,869,72,0,77,77,3,0,0,0,False,7229986656794739717,False,False,False,0,MS4wLjABAAAA-DgGP8LINAufCstX1rHlKu_5cdBzP0VuzQVeZU1Y1Uu0yArq9hMlpAtaT5XQNt8o,False,0,False,juliepikartova,False,1695410626,1695410863
2260,672,728,0,176,176,23,0,0,0,False,7176269115912586246,False,False,False,0,MS4wLjABAAAAyQCI0-c3OWtvV4FKergLpB4i0Ox45v7stV0Nn99ZuHKRG7LIqUTG_nbR5-2vaEL-,False,0,False,adolf.pytler,False,1695410626,1695410863
602,1085,1301,0,329,329,23,0,0,0,False,7216299083547313179,False,False,False,0,MS4wLjABAAAAvolF_LDH2v-Q1gG6qnoOn8JuKaGh-BroejJIhmYMmW1ovAXucagfufpp8lEv5irc,False,0,False,samuelsantoris3,False,1695410626,1695410863
781,1551,2035,0,739,739,18,0,0,0,False,6726015446750102534,False,False,False,0,MS4wLjABAAAA1yPG3SlJiLfiZMmmlIhPRdXStIaqmAg634O_BOqhAm5lBpa2W92rBLIHJT3W4-yW,False,0,False,nettuska0505,False,1695410626,1695410863
8704,238,376,0,2958,2958,55,0,3,0,False,7258963394447098886,False,False,False,0,MS4wLjABAAAAaSciXn2G04Cx0-VFITG6XH2X8DFJYSAzrxmpvWUYPoSvDTQYYRAVfG5icwJXSKgO,False,0,False,gltbabe,False,1695067315,1695219879
10700,2579,3371,0,17100,17100,159,0,3,3,False,6991690767282979846,False,False,False,0,MS4wLjABAAAAl2LH0q8ItAWeg5BAKJllHj-FOGiEHky1FIH7UKtcDbJXVPdf9MpIv2AVpKCf72U0,False,3,False,rn_kokszos,False,1695067315,1695219879
21,104000,349,0,246400,246400,228,0,0,0,False,7252589754717455387,False,False,False,0,MS4wLjABAAAA3tnEfpr3ErfaBwzjKvP-3RT3WT302rzijO9YWakfXEOKifstRa3eYxPE3-VJ3Jud,False,0,False,gaspargyozo_official,False,1695067315,1695219879
377,60,45,0,70,70,6,0,3,3,False,6859050094981891073,False,False,False,0,MS4wLjABAAAAg1Vkd8NP-8MaD4yURC3liCLNOUir1Vb5lvIPzaI3lItIcZcv6IeuuHv7HTDx0isH,False,3,False,robika979629,False,1695067315,1695219879
27600,3309,307,0,165400,165400,544,0,0,0,False,6730997505713112070,False,False,False,0,MS4wLjABAAAAsrJ3lui-2pO7bnis67Xr3huOi98y-9hmXZl8ILaXxLCMl7TLOfEl6TENc-TlO8yf,False,0,False,playskhan.mf,False,1695067315,1695219879
6892,692,1541,0,4602,4602,25,0,0,0,False,7262023389915841568,False,False,False,0,MS4wLjABAAAAIbs3MikRbmYc1RiSAEM6nDnOBekt4KCtS6R1khe_pvYuut9AT0VxRnxEQBh_S-eR,False,0,False,ira___xx,False,1695067315,1695219879
121,62300,1575,0,200900,200900,1470,0,3,0,False,7054611330519483397,False,False,False,0,7285855692476009259,MS4wLjABAAAA9WLxmK1S5bPa8cxpWI0HBC459PEkWGc6XIkNkyitWbFkRik_rjf3KwQe2aYC1EHP,False,0,False,kentfergy,False,1695067315,1695219879
24700,1057,103,0,17200,17200,173,0,0,0,False,7078643936843990042,False,False,False,0,MS4wLjABAAAAe7qKMb_1y-y6Ud9GzlHzNZljdKvmsOc6uG5dTzHsWlV2HrAyhv4A9NQXaV96-L98,False,0,False,1viperjani,False,1695067315,1695219879
2494,260,198,0,644,644,28,0,3,1,False,7149973336008852486,False,False,False,0,MS4wLjABAAAAywa_9H-7KPzbiaveyRhgR-cxpkJOssxFcKKOL5NDK5nWqeGJc4M5ESs5uLpnGxLy,False,1,False,miraclebenny0,False,1695067315,1695219879
52700,16200,1953,0,635600,635600,272,0,0,0,False,6773260877778945025,False,False,False,0,MS4wLjABAAAAlK0DLo5ha7ua-T_SSxz_RpIWLaeK1bXCWYkY4d_Lvdl6mjSwffJUiLtikRqjqkjc,False,0,False,rhicoalfarizi,False,1695067315,1695219879
2820,7487,3504,0,26800,26800,339,0,0,0,False,7079769512359265286,False,False,False,0,MS4wLjABAAAAJQjL70ML9om4mRQAxQmObcZhkghp2NAoGVl7SkFZQ9ASFIY640KWVQ7Am-nx99gw,False,0,False,gui_e_cri_forever,False,1695067315,1695219879
