diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56600,75000,429,0,7200000,7200000,143,0,0,0,False,6551844026151911430,False,False,False,0,MS4wLjABAAAALDzRIWEVq6m2XzMJbvCon86wZykaPof3fWpIXZPimdKoI2ENHZkNwPTADIiUT4qt,False,0,False,devooooyt,False,1695470531,1696349361
14,76600,4,0,1800000,1800000,43,0,0,0,False,7273566301015065646,False,False,False,0,MS4wLjABAAAApFB0PZPjaShtIHCig_cUEcvZYtL2QlQho6-4KgwvFsSiD78Yqruno08tgh-pxLmp,False,0,False,imdbtopmovie,False,1695470531,1696349361
113100,2408,5073,0,740700,740700,41,0,0,0,False,7045373828072031238,False,False,False,0,MS4wLjABAAAAg-fU-53-42DqX_VkZ7HonVNCwkwY8Shznou3yVFf7Z9jzj12nhr4i9Srkdyu7ej9,False,0,False,ruthanne505,False,1695470531,1696349361
1099,17800,199,0,1400000,1400000,173,0,0,0,False,7043067431229801478,False,False,False,0,MS4wLjABAAAA_1iWPIua6RzIy-rY3f64gamt_xJzC5qVnsJTbQPdQ8M1Ns63arCD8EREa4CKwbyJ,False,0,False,funny.clips120,False,1695470531,1696349361
1184,357200,27,0,13500000,13500000,463,0,0,0,False,7128395792603972613,False,False,False,0,MS4wLjABAAAAk12Hk7o8g1NrlUmaoO5aqgQNuSzfx-dEpDq7Q-CaeSLx4AQMtswTS5d-kk5GY9Sl,False,0,False,dazumno,False,1695470531,1696349361
165,38900,86,0,1000000,1000000,41,0,0,3,False,256934273935368192,False,False,False,0,MS4wLjABAAAAJAhY8oc6an73Xb8geW-MFp5j_51T58qjd5k_nkLPl5jS2YR7PpQ2IGEbNFFH-S_z,False,3,False,natemilton,False,1695470531,1696349361
0,15300,0,0,10600,10600,18,0,0,0,False,7282359080907916334,False,False,False,0,MS4wLjABAAAAhCFcXymQ2PcAZ_ZyGOvz_FhNpGCALYU5CS2ui83qeIUtfdb3L2655Q5aIvacbDmL,False,0,False,user6746758885753,False,1695470531,1696349361
0,149400,0,0,2100000,2100000,53,0,0,0,False,7279589459569902635,False,False,False,0,MS4wLjABAAAA6NAZ7ACLvxFv3TQd70--qjaABENggP88CqubBtMS9rjIZHAhWS1F0BwnxnVkWXzx,False,0,False,badlip_reader0,False,1695470531,1696349361
15300,632800,471,0,15800000,15800000,137,0,0,0,False,233142900241645568,False,False,False,0,MS4wLjABAAAABOHmRckkemToMYVg8JAPS3vI9Q_IPZ9Z--cPy1GelHtHY-rLHjBvLrP3QUZEN8HJ,False,0,False,weatermelo,False,1695470531,1696349361
2137,4809,30,0,1175,1175,4,0,0,0,False,7248136896194757675,False,False,False,0,MS4wLjABAAAAY_Tm9e2q4h12j4YxYt-h0FiseWDDh8Ig5FH12w7v2JMdGkoOXv38bLdonVDXSXTE,False,0,False,mug_man69,False,1695470531,1696349361
1471,108200,149,0,2900000,2900000,111,0,0,0,False,7126134830815921157,False,False,False,0,MS4wLjABAAAASXNX7oNsYup55mz-NRQpXv6M6JOTJc83GhzujUePZlZeDKBd7g5JjfYqyE4qVSg6,False,0,False,graceywilliamscomedy,False,1695470531,1696349361
37100,437000,358,0,32300000,32300000,1275,0,0,0,False,6804659453792076806,False,False,False,0,MS4wLjABAAAAewuOi_UwP0hiruTeQI_bFDmmIXiKnPja2HJaUxXqyywTKUnTONTMy7xvv5T3EIeZ,False,0,False,senorpequenos,False,1695470531,1696349361
0,139300,0,0,2000000,2000000,37,0,0,0,False,7276420973946717216,False,False,False,0,MS4wLjABAAAAwOb2YzPNmlnfkuOSSYW2FPyPt0eVEPkDlY-nV8G9bLvbW4aodRtwFPXXVn7SH_FC,False,0,False,bad_jokes49,False,1695470531,1696349361
8760,105000,504,0,1700000,1700000,134,0,0,0,False,6915971511858414597,False,False,False,0,MS4wLjABAAAAnUJ2o4txVSJkVtX00LbsvuBtNemXz35NTSQM-g8HJelp9doYUMYnanZ8m5tevNEl,False,0,False,k0konatsu,False,1695470531,1696349361
13,23,11,0,155,155,5,0,0,0,False,7283536033748239392,False,False,False,0,MS4wLjABAAAAu28iIe4Y8ePxvlpHpLNdnJXPqeGm7PjT2PqzWlqezgGf3M0qgKIZjVjmhKpbjP7l,False,0,False,riiamv,False,1695470531,1696349361
1208,210,107,0,136,136,1,0,0,0,False,7033643526442238981,False,False,False,0,MS4wLjABAAAA67-ctbHudZNIW665IiYsMC3wr0w0WEUnyKjLmahgBWbBW9uWGS1O7nEfw4tPKXxh,False,0,False,thelastmink2,False,1695470531,1696349361
2295,2600000,259,0,53300000,53300000,417,0,0,0,False,6995658237877961733,False,False,False,0,MS4wLjABAAAAKQQGv2T09FL9ZvOnb_UPDNw6B5LZSQeZ3RFpNZZIFU-uuE1s6DOGie-11Gx6Qi6N,False,0,False,patriotickenny,True,1695470531,1696349361
45100,504300,3252,0,7400000,7400000,1406,0,0,0,False,6886917274365854722,False,False,False,0,MS4wLjABAAAAkdPeKb33eAeuUUGZH8YB4E325lY1Sg6NUC07p7bRPbMhmkzY6SZZUFcdd95ERd_1,False,0,False,kazootheclown,False,1695470531,1696349361
