diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,9820,17,0,819100,819100,6,0,0,0,False,7045545248315081733,False,False,False,0,MS4wLjABAAAABHPQqD1Ybm9HyusJgtU91qoEruOjmtl75p4MRVxvZAOZ4zQImC02DuFwUfZKsYRw,False,0,False,thesatorubrojo,False,1674042516,1688917541
276,53300,4,0,2600000,2600000,376,0,0,0,False,7167996324053353477,False,False,False,0,MS4wLjABAAAAdsIMRM5iA6nNyuGVo_Bn-6itzFoNKSXd0iLkBjQEfXiv7fcp7LjCDDSwS1VGIBxq,False,0,False,loudh_aaa,False,1674042516,1688917541
8557,148,246,0,3800,3800,218,0,0,0,False,7197725686979134469,False,False,False,0,MS4wLjABAAAAPxVPdBP_l8ulcZdAp-CVLF__gTEfThEYoefLuFCc-JrDo3FDFMZngYQKpdboiWAZ,False,0,False,tewuskaa.q,False,1674042516,1688917541
77,41200,1,0,1600000,1600000,20,0,0,0,False,249010432789651456,False,True,False,0,MS4wLjABAAAAeP4_vpXhrsOjTyyLFuz4PZkM0bYUxbtFPSMODwHXQPrhsSCvo0caFBanB1laPrBo,False,0,False,емо,False,1674042516,1688917541
49800,1654,369,0,3,3,0,0,3,3,False,6681879292680619014,False,False,False,0,MS4wLjABAAAARO3G6b2L_B_nfDuTe2oHU5ZPbshIwNmg0FfIfUeu7HC9mBMU-uTNRqebvlZZI4Gi,False,3,False,petrr77,False,1674042516,1688917541
366,39,18,0,1647,1647,18,0,0,0,False,7140671063496049669,False,False,False,0,MS4wLjABAAAASyD4ojrkvvfCGRoAjuTt2hAx2IUdaDsLJKmJSADhqsvGNqcq2x9SQKaHoZJu8fb4,False,0,False,michaelvosa4,False,1674042516,1688917541
257800,60100,85,0,1500000,1500000,146,0,0,0,False,6931499298996536325,False,False,False,0,MS4wLjABAAAAQ-ly1UoykntsxYCqmHsy1XALC9mYth3WZHN1OaS2QZHtYot6dAnZW43wRQGJpjZI,False,0,False,ytfinkler,False,1674042516,1688917541
596,255700,705,0,653500,653500,288,0,0,0,False,7165203395933438981,False,False,False,0,MS4wLjABAAAAIQqE8uq2UIVGobU4ui9Dt0-8LcoUUPTfGmSJrct00vy2m8ULCd5L5Fu9kexU-p7u,False,0,False,tymo_niasty,False,1663082282,1673708056
256,758300,8,0,2800000,2800000,15,0,0,0,False,7170716374317712389,False,False,False,0,MS4wLjABAAAASGpha3Uu_xPaEKWPO8PaTYbATeIIUdqez_mGFsWfDMxoKJoqU8hHW-9Ivne-Y_Tt,False,0,False,yosoyelbratositos,False,1663082282,1673708056
83900,298800,246,0,9800000,9800000,87,0,3,0,False,7021897407010178053,False,False,False,0,MS4wLjABAAAA04LO1weDznLdknNtrKqsNNHRzWv20R_IRFOE23PHjTnobxqyMXqpWDFyQoz6jtzO,False,0,False,randyy.444,False,1663082282,1673708056
4,24,5,0,0,0,0,0,0,0,False,6969184366758102022,False,False,False,0,MS4wLjABAAAA7fk5a5m5w9BRjMVLqwD9vvmc7iXAPVUiQsBeRbksAUL9s163eIWr1Hta_FkS0S96,False,0,False,patule77,False,1663082282,1673708056
19400,1400000,13,0,28500000,28500000,629,0,0,0,False,7025081949405381638,False,False,False,0,MS4wLjABAAAAR0aQiGTv62_uT_hWf-hI5WKKcTw9nS19CCN4D31h7njQRa2RGRYHBDbSo2aK4MI5,False,0,False,zflair,False,1663082282,1673708056
2619,4800000,254,0,69300000,69300000,311,0,0,0,False,6615963200871579654,False,False,False,0,MS4wLjABAAAA5oUUMx_eAYdOHAWELYf4kNqGdIR3ptw-xkG7oo3Tso6ICqzXQuITZliePnKAJcEw,False,0,False,youssgang,True,1663082282,1673708056
7,17700,0,0,464100,464100,69,0,0,0,False,7176583619874800646,False,False,False,0,MS4wLjABAAAA___kjz-xAJIWirgNAW8cMWIW82eOxOvAzjAVCTgEDWbHb-qVbF80UIA8fPe2AoyK,False,0,False,sfield11,False,1663082282,1673708056
9312,747200,117,0,36900000,36900000,1398,0,0,3,False,6852790942484513797,False,False,False,0,MS4wLjABAAAALCrm_0tSh3iyuI05cJowSSPwMn2auxwPo-YGfyogjG-F83D9SOdNOtEwoZaYhhX_,False,3,False,behixve,False,1663082282,1673708056
94,79200,567,0,4710,4710,0,1,3,3,False,7073080528353805318,False,True,False,0,MS4wLjABAAAAiAqhSSqNFLzT7kcg5bwzVJquQdhI917ZccTsbeJ103Z2dsU5ZQ-3PMjiMmoKVmF-,False,3,False,tiktok_king_game,False,1663082282,1673708056
8,18200,17,0,115000,115000,79,0,0,0,False,7096088490211017733,False,False,False,0,MS4wLjABAAAASBqzDgnq7BJ5a9obCpOooWbTGys-OfQJZdgY2ZMLScL_d6nmup8Xv5XsJt9-9NXr,False,0,False,grundzaoficial,False,1663082282,1673708056
220,29800,47,0,382800,382800,62,0,0,0,False,214523883054493696,False,False,False,0,MS4wLjABAAAA6iloFHJlisMLP1D_IO7Z0p0-PPdTeKeKUv4U7tvhRyRJKcwH6IELsvRDRcq8h_uP,False,0,False,stn_videos,False,1663082282,1673708056
1165,79,330,0,140,140,9,0,3,3,False,7068713165387908102,False,False,True,0,MS4wLjABAAAAZoCPcrafpT00DgA3XAHj9kNX2H3nBbOyuxlbmvWycego2l9pAJkX2glQ4LQvKmvn,True,3,False,vendulilinka123,False,1663082282,1673708056
1880,41000,335,0,156600,156600,5,0,0,0,False,6556275092249121792,False,False,False,0,MS4wLjABAAAA3TJH6cTRIv1lWHlItueicx860kXRnSn9tQBJGIwMdHIk1VOT2gqSsVmnDANfGRpz,False,0,False,gejmr_,False,1663082282,1673708056
73800,5483,60,0,930100,930100,57,0,0,0,False,6986507806171087877,False,False,False,0,MS4wLjABAAAAB5p0Ak37smJ0kwjBMgp_ORgSOb-nHTn6awLIdv5dcPDsZv9WKW6viUgp3JVl-Cxn,False,0,False,gmw_lion,False,1663082282,1673708056
78,744900,31,0,15500000,15500000,235,0,0,0,False,7132135351124018219,False,False,False,0,MS4wLjABAAAA7dpenVgL3oBbixKEibA2hjkaoCGZT7QcX-9Om69zr2yKte3yKwhJhxLjNgUdTPWz,False,0,False,dental.digets,False,1663082282,1673708056
3798,64500,138,0,15400,15400,7,0,3,3,False,7132098013510779905,False,False,False,0,MS4wLjABAAAA8XWrbbm_Tedadqb06kxAwPDeCpTouq-jOf5wp5jIsEUdKHWViGfWgWwb_G4DvsuR,False,3,False,jennprepp,False,1663082282,1673708056
14400,140100,7,0,4500000,4500000,23,0,0,0,False,7146700869924750337,False,False,False,0,MS4wLjABAAAAvsViGDFqpVipfCTe-qz3NrVIk5BA53SRT1QrLpaJ5c8BzCBpT00FJgdJ_vJtvr6D,False,0,False,therealstewieg,False,1663082282,1673708056
0,7875,717,0,544500,544500,357,0,0,0,False,7130787129408799749,False,False,False,0,MS4wLjABAAAAslE_JtKkNto3OymBGNxJqI5XhklW8Mf7SAugHfQw6-phEKtGCDaFahNby7Zx-W7G,False,0,False,boosterkiwi,False,1663082282,1673708056
50,14500,3,0,1587,1587,70,0,0,0,False,7144612042191406085,False,False,False,0,MS4wLjABAAAAYwawk3aW15YbeQgjCR8BUhAKxKtqF9xzvxEisAuow0as3liSowQw9CSIxGbGAPHG,False,0,False,tvn7877,False,1663082282,1673708056
998,127700,5,0,877900,877900,75,0,0,0,False,7121720523613176837,False,False,False,0,MS4wLjABAAAAZ9tlQdNYz1kWoON1eRvUI1_I3d8HHk6uFCGl98pUIh3cWlE_g3bbq3Rpyx98HJxg,False,0,False,project.warmer,False,1663082282,1673708056
90,109,224,0,0,0,0,0,0,0,False,7111537662150296582,False,False,False,0,MS4wLjABAAAAHzfbG9C1-fLQVFdCVmQh0XbBSzf05eAweCrFUrt2DMegMnsie5KoLru1xdyfTt4V,False,0,False,f1f1_csgo,False,1663082282,1673708056
68,4,30,0,0,0,0,0,0,0,False,7104685559005053957,False,False,False,0,MS4wLjABAAAA3UBYOCkLvQuzC6UU3woNFh1Jms9J9sODKpRJp50XwcF5QpX3rLUZjUTI9SG8j1PT,False,0,False,michaelvosika8,False,1663082282,1673708056
197000,95100,933,0,1400000,1400000,506,0,0,0,False,6927819937286571014,False,False,False,0,MS4wLjABAAAA4INmJyOn-4GTgimkZS3o5F79Q5dNWZxWG2OP1ifN48Z8RvSisyf8ueUXtYgH_77Q,False,0,False,toxberry_,False,1663082282,1673708056
13200,3921,105,0,8471,8471,0,0,0,0,False,6576230581897822214,False,False,False,0,MS4wLjABAAAA1lYB7RxdJiiPUPCATppiUbFu2jYLF26sVSdCY_sTrRqbOulOCD0wQIl0pkqnvgkH,False,0,False,interactive.official,False,1663082282,1673708056
92,2200000,25,0,9000000,9000000,379,0,0,0,False,7080098411866031109,False,False,False,0,MS4wLjABAAAAa-oUtcOLMSxikJ5jRIS6JNk-CMyylD769jbPcaZkIeKw5ZKbrdLI5Dj2GF7p_-8m,False,0,False,stumbleguystt,True,1663082282,1673708056
4,38500,69,0,0,0,0,0,0,0,False,7123151335139591174,False,False,False,0,MS4wLjABAAAAmduYTFxL5otyb7sWzWnhUFiGOcVpqWpaGZBnzSFHgWtz0D3jpbjwhmn4M7FkTjiN,False,0,False,chshsh49,False,1657733281,1662897731
902,57400,67,0,855000,855000,95,0,0,0,False,6959503664349447173,False,False,False,0,MS4wLjABAAAAC2WpB4P4u1npWxM-Ou598X00p-XhF3ncFRKnj0KC-lVH2aJG-pRnW5uLFujMqBeu,False,0,False,thehateris_official,False,1657733281,1662897731
45000,496000,416,0,38700000,38700000,173,0,0,0,False,287354986697596928,False,False,False,0,MS4wLjABAAAAULyPIsgLlW7pIJ8JjiQZPG-xRxBzQDEf-rqGSD4AFGgy9UUTxad-c_p6iZkAzJ5L,False,0,False,ryezy,False,1657733281,1662897731
666,89200,0,0,863500,863500,142,0,0,0,False,6899089374970332166,False,False,False,0,MS4wLjABAAAAkWTfeUdU74m9IMBTUSRvboSkuAvi1uxQdLtGZiNdD95ij4gUk5lhr2iGQdL0B6QW,False,0,False,bouchalmc,False,1657733281,1662897731
12200,1135,1194,0,4905,4905,180,0,3,3,False,6897965930077701122,False,True,False,0,MS4wLjABAAAA7GuPaAVanVucBY0iFxIoGkQqHdf1rsDaterthX4-5NVCfIJ06IOVTsORACEFaHr6,False,3,False,paprika_je_good_,False,1657733281,1662897731
57,1008,20,0,4189,4189,5,0,0,0,False,7136141706374169605,False,False,False,0,MS4wLjABAAAAbsPgvk_XnPn8W6VSrDW_z0hlZ5XQ96g9KlJZf44tMasBF4evqdo3VWSFrsZqk_E-,False,0,False,sprunkteam.gta,False,1657733281,1662897731
62,9100000,6,0,47500000,47500000,72,0,0,0,False,7052699083981358127,False,False,False,0,MS4wLjABAAAAPP9zeM6Cpv5RW4Iw32HucABZa4sZwq9Z4El5K0_z_xdjegckP4zPFx1ouoyuKP48,False,0,False,unreal_keanu,False,1657733281,1662897731
11200,247500,656,0,5700000,5700000,434,0,0,3,False,6998801798820004869,False,False,False,0,MS4wLjABAAAArPR-s0nEtWFy206MAAuh9Uma366Z1HaZDThN-xLQO9LQgy1SdzbWM1Gi6xQsU9CF,False,3,False,freembb,False,1657733281,1662897731
14400,65800,211,0,787900,787900,205,0,3,1,False,6902426274746123269,False,False,False,0,MS4wLjABAAAAvPya6EyQQE6MiPtt-i-75KIhT06y6Vdk205XZcrAlDxpHIsUqyjfZ6GsCmayaDW9,False,1,False,barborastanclova_,False,1657733281,1662897731
3666,2500000,94,0,54600000,54600000,892,0,0,0,False,6514641903757279234,False,False,False,0,MS4wLjABAAAAIKKuPBIMiOSmSMokcS4rzByy1LyrFmudFr4Gek1H7HGiSHe0AnjLxkZLzNLfTVyN,False,0,False,magi0225,True,1657733281,1662897731
40200,27900,229,0,457300,457300,941,0,0,0,False,6893881722548995078,False,False,False,0,MS4wLjABAAAAeXJOpSDycjfiflFlag22rbDvlsXUnb3Nc1cERztr1pyf1zOQ8adT78XovDsHB5cI,False,0,False,weaselcakes,False,1657733281,1662897731
1129,5735,204,0,12300,12300,2,0,0,0,False,7025885594769949702,False,False,False,0,MS4wLjABAAAAQfxnnZD9OurpMI6mJV1hmUvfIur3OCZ0r41djqm2hPsv2ONYakgl7SubOMNmxrO4,False,0,False,adamsveronika,False,1657733281,1662897731
21900,785,4674,0,162,162,8,0,0,0,False,6780062111525618694,False,False,False,0,MS4wLjABAAAAxbq6GuCuAXTvN34MajXqKtWq4kmk8_U_fLQaAURAaFcpmaBNyJ8Gia_FfA-6YH7Y,False,0,False,alesrychta245,False,1657733281,1662897731
8377,1135,662,0,8248,8248,23,0,0,0,False,7034872815115912197,False,False,False,0,MS4wLjABAAAAt-fIrxH6lc0wWomvEA-S57bRpA85u_2g3vomdvDru28Whwqkb8YLHZ1a0eMDm8tI,False,0,False,hooman_cz,False,1657733281,1662897731
2358,148000,5,0,3300000,3300000,390,0,0,0,False,6914925076832470021,False,False,False,0,MS4wLjABAAAAsvWJrtX5Q_rvForxq9LSPOcpsXgn8BSzXJ_ZSqwD-RgvUwkwnAROcs-UuuHYS8Of,False,0,False,adams.animals,False,1657733281,1662897731
269,448,13,0,6761,6761,33,0,3,0,False,7073414919735067653,False,False,False,0,MS4wLjABAAAAzQGJ4lPW6voLE-XCZNC7_6gytpyQAI1BHzvD-WWDeIB8OCu9tY7_vWhFz5Cn9yzI,False,1,False,_vsechnocochces,False,1657733281,1662897731
