diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8409,1609,149,0,167000,167000,62,0,0,0,False,6843505701894226950,False,False,False,0,MS4wLjABAAAAJNQFlx5LqQZmjOZO19vrssB7uAZeCwKRR6aFyTagvanD0526qnjqC3zrnyQY0k-i,False,0,False,craceeee,False,1695071269,1696117038
49200,61900,1507,0,1600000,1600000,341,0,0,0,False,6801668354723857414,False,False,False,0,MS4wLjABAAAAo-XoS5m25uGTdILmO8A48KfgFYd279SKgN3Hz2Y3br8xqJ_88JBAf77eRWj9nOcf,False,0,False,sun_cosplay04,False,1695071269,1696117038
5313,30300,89,0,4900000,4900000,510,0,0,0,False,6813919854522024966,False,False,False,0,MS4wLjABAAAAKFW4kzqaNN_Pd0FMd2-AazVYTVRSJexNYOm2jTbowZ7CPNAqPyZsg6dEYZ4Fjnpl,False,0,False,___alepalacios___,False,1695071269,1696117038
98,36200,105,0,420500,420500,83,0,0,0,False,7122291997870703662,False,False,False,0,MS4wLjABAAAAgzAF3IuqLjYSy-cVJ3aQJJrxavalXJYqgFNDaoZAIkj2pxy8AV-aXjIUDozoMn8N,False,0,False,arauz310,False,1695071269,1696117038
0,23900,1,0,533000,533000,60,0,0,0,False,7198342660187472902,False,False,False,0,MS4wLjABAAAAByi1dwDjjBaBa7AyaXT9rG3HRhWZg8x2MSUh9XqltDXB1XLHSJ1cmSuYR8W11TbW,False,0,False,fansthewildproyect,False,1695071269,1696117038
55300,2500000,50,0,31700000,31700000,325,0,0,0,False,6800217793176306693,False,False,False,0,MS4wLjABAAAAZH5KTd0cYUXknRz7URox6PZ5m5z3dkOzzCQzY8F040hzkHMZaw1KhIKLbWCxitZF,False,0,False,alfredovlza,False,1695071269,1696117038
1013,30900,113,0,130000,130000,313,0,0,0,False,6845327644306768901,False,False,False,0,MS4wLjABAAAA2L2mwgsZokrSLTT1t1yF_15sXQyqEe6M8AxxAjtC6FLh0T9xK7eIrFTIWDHHkbdt,False,0,False,tradercolombiia,False,1695071269,1696117038
5742,7500000,704,0,175800000,175800000,1460,0,0,0,False,7850787,False,False,False,0,MS4wLjABAAAAP1_QDayPCteKnVFVSUY2BUW1-x-WYEhDcNiO5nX537w,False,0,False,ziilverk,True,1695071269,1696117038
27700,786500,388,0,13700000,13700000,529,0,0,0,False,6780785918149166085,False,False,False,0,MS4wLjABAAAABopkZCJ1B00Id4y5xIgThD_onIMXJp-_uqjen0V84zdwRiIEYEKZkPhXHveu1D1w,False,1,False,antonyduo,False,1695071269,1696117038
13200,2307,267,0,6703,6703,49,0,0,0,False,6813200476403565573,False,False,False,0,MS4wLjABAAAAJzml7lxsvjjsDUW0MLNMRim1DYJ79BJ7ZXvOqAoNMqCEiU7VOM5iOQdUN4VElcn6,False,0,False,kerensl,False,1695071269,1696117038
45,32700,9,0,536800,536800,2697,0,0,0,False,6645125266904760325,False,False,False,0,MS4wLjABAAAAn3SpCK-q-diopyB0BA82xIVi4GykK7tBriCrvTGDO-7Ly-VIcJ1gdNNBr_QaubZZ,False,0,False,chinanewsservice,False,1695071269,1696117038
2,1800000,0,0,9900000,9900000,29,0,0,0,False,7049247293471785989,False,False,False,0,MS4wLjABAAAAMCNeF9mjxb7Xx-bWh0PxQ8NdLjUj7uMujTPcCwNlNgWCl2LEyyDhER0uUaYleg2-,False,0,False,canelo,True,1695071269,1696117038
71,86700,2,0,362800,362800,130,0,0,0,False,7268137333870085126,False,False,False,0,MS4wLjABAAAACVfB7LUf3m681_GDFfNLsDbPQMYQ0mIV-n7jJAaapH2KAm2fLGg6T1LbjnWCdReK,False,0,False,cuevana.max,False,1695071269,1696117038
84500,3615,1726,0,3814,3814,135,0,0,1,False,112928700152557568,False,False,False,0,MS4wLjABAAAAiG4MoOC10Be-sKh9azQEwqBpnmYMYda81oyejtd0tHXrQNpFHfmfcQv0c2Lk_YVm,False,0,False,diana_rabago1,False,1695071269,1696117038
1209,1300000,28,0,23100000,23100000,641,0,0,0,False,7242306070013117446,False,False,False,0,MS4wLjABAAAAugW_VvOdbaEhJei5mGfcl6Y0TQ9_eV1U9uHVpkdGdg5ALVA7ewIg5DFy53Vzg0Gz,False,0,False,leohernandezlyrics_,False,1695071269,1696117038
5802,2400000,29,0,29800000,29800000,4032,0,3,0,False,6611784591799123970,False,False,False,0,MS4wLjABAAAAAOwJ7zZcEGiRa4p9G7bgG7QLwSKqdv22WvSEfRilDGzgrzSh-BWUHLOy4yERKnfS,False,0,False,heeheemoon,False,1695071269,1696117038
77700,16700,176,0,1400000,1400000,63,0,0,3,False,6704956951610016773,False,False,False,0,MS4wLjABAAAA50KXBJQ1TNKtzNC1ynkpLq6-6nkCR4HVboKHkTLxtTRGkijORPQAe2pNl0V4eaBr,False,3,False,_only_tf_,False,1695071269,1696117038
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695071269,1696117038
36,91800,2,0,4400000,4400000,215,0,3,0,False,7252058506059580421,False,True,False,0,MS4wLjABAAAAsKMoQOtWF02D6BMBoh4EwKsLTTKwbdvnd03d6FMZRA4LMaLlYkBxnRI3m6wGznQA,False,0,False,cuarentena.vibes,False,1695071269,1696117038
401,39,46,0,207,207,7,0,0,0,False,7079227959869359110,False,False,False,0,MS4wLjABAAAACUeJ4BzLbwovTNpz-lR-jT2YqBTMgO3wk3klccKwA65-OKBd4YV_4-DRjjtb0d_Z,False,0,False,user82927281171816191718,False,1695071269,1696117038
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285842967116417835,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694127927,1695071047
308,2800000,6,0,59000000,59000000,685,0,0,0,False,7128818122727801861,False,False,False,0,MS4wLjABAAAAPbQtrV2qweMDbCqWgoEDa9aCvIUOaxZVsU3rq2TXaaupkpCMz26zarAs2rKBaRhB,False,0,False,sanando.ando,False,1694127927,1695071047
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1694127927,1695071047
120,4139,1,0,9,9,0,0,0,0,False,7271610907762132010,False,False,False,0,MS4wLjABAAAAQpAm6eOg0BOiL0dWB373LoppqDaOX-ps5X_t2OSgARRByrZNgxujT8Z6nu4npDQw,False,0,False,lisa33682,False,1694127927,1695071047
1092,2857,1378,0,2033,2033,76,0,0,0,False,7037252576602260486,False,True,False,0,MS4wLjABAAAAOm5mTVnyLZ3Gn1WL3mHrkzK5PJlv2yiEobAp5qGAFC7krNOIXUoMXA5mSaCeBI8g,False,0,False,betoxmax2000,False,1694127927,1695071047
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694127927,1695071047
8422,69800,104,0,1100000,1100000,713,0,0,0,False,6822740808174535686,False,False,False,0,MS4wLjABAAAAHmTiFTWPfDdMs2FhGdHIDJngQwf0mr5bZWzgiFhGn6RYBiHa-_2-U6fLWarW3xKj,False,0,False,realtank5,False,1694127927,1695071047
1357,150700,27,0,345500,345500,79,0,0,0,False,7208284879242789894,False,True,False,0,MS4wLjABAAAAQD9NwJunnrl6E4hc3h7MLUAVGxRLi_91ljSv_i2kqxnRyQ1Kx2OJCcwkXcL56DBB,False,0,False,y_e_nnn,False,1694127927,1695071047
10300,57100,1,0,1800000,1800000,106,0,0,0,False,7021545321185575942,False,False,False,0,MS4wLjABAAAAgJYcnpwZAVQZ3oNnucS7w8iPsXoXWyl8F2cfN4QEqG8VLDHVrZwn7fE_VLBw50g1,False,0,False,geremybig,False,1694127927,1695071047
247300,285,2433,0,2193,2193,100,0,3,1,False,6941104606257480709,False,False,False,0,MS4wLjABAAAAMrYofFYfjmu1Vftc99TnZeM-4y7uttVA87scduSkSGQNbE_5Z8RvxMRtxxWeC512,False,1,False,lucifers_child_nyx,False,1694127927,1695071047
832,1200000,20,0,17500000,17500000,621,0,0,0,False,6961597689429001222,False,False,False,0,MS4wLjABAAAA8m0QYlEZn47Gtqw4KdKUd6iYOZX2O0fq6BSbB80eu6LSnm7OLwRz-qlV7kFLV9UD,False,0,False,teamquepario,False,1694127927,1695071047
6600,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694127927,1695071047
225,105400,7,0,539500,539500,133,0,0,0,False,7260746378652894235,False,False,False,0,MS4wLjABAAAAImizH-AX9ggNXAfKotuV93YwOVI0s_HNoi55E0NL3a22KojRT6kYZi8UUR30OIuV,False,0,False,tommyjovenemprendedor,False,1694127927,1695071047
1447,439300,262,0,8900000,8900000,310,0,0,0,False,7160846104421008390,False,False,False,0,MS4wLjABAAAAECwOUbBxIkE_z5t7p17-WFvwoOK_dJYsQjA087sD1z3KuELbuiF9H13piJBFBwW6,False,0,False,quienes.juan,False,1694127927,1695071047
67000,6341,1922,0,45400,45400,143,0,0,0,False,243694521052508160,False,False,False,0,MS4wLjABAAAABZA7iTesz2bKlWfYl4wB_9no3gir49D1tleEP4SKWHmQzslPqJz-hq1xlYkvvfT5,False,0,False,yo.soy.katie,False,1694127927,1695071047
1313,644700,2,0,14400000,14400000,1763,0,0,0,False,6689074522514342918,False,False,False,0,MS4wLjABAAAAh_gG1u3lyX3zLEbWFPteBW2RgzlzW_O1QxhWGSpAwymU6csHmXjvLW67XA1ARDaw,False,0,False,sopitasfm,True,1694127927,1695071047
18,60,1,0,1126,1126,2,0,0,0,False,7278121281026081797,False,False,False,0,MS4wLjABAAAAY85qwdquchYTQqqPO43txCM53n8-u6USg1DZe_S8RMaSmEqmu2LBsAQnp1oeoi8-,False,0,False,goatsrsc,False,1694127927,1695071047
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694127927,1695071047
76900,3000000,1349,0,56800000,56800000,402,0,0,0,False,6715229432791368710,False,False,False,0,MS4wLjABAAAAFvgFfr3iS1xgF4pP5cVgkfUEcUmeV1jSeJOAPw_fWLYFdPbYX1_Glq_em6Lt0jVF,False,3,False,sin6n,True,1694127927,1695071047
154300,22800,235,0,436300,436300,35,0,3,0,False,6920025810963809282,False,False,False,0,MS4wLjABAAAAwT2W8MIyJAh1NuLTFtW1A1vAKmghLsByqbE1uwqg9g97gFuuGAnGujWZHu_Nb4JY,False,0,False,kimchaelin_b,False,1694127927,1695071047
13200,332000,187,0,1400000,1400000,24,0,0,3,False,6820170770875745286,False,False,False,0,MS4wLjABAAAA9sYciwqmQ2jq_gZ0VDzX-uY9vudU8bAwMBdJlr-7tGVjnJge6zN5ITqWJAPliL4K,False,3,False,proyectofenix3,False,1694127927,1695071047
6621,235800,10000,0,5900000,5900000,2022,0,0,0,False,140788869096136704,False,False,False,0,MS4wLjABAAAAw2Nh9mYNtg54Y7Hs9MaKeqf6zOYoTCTwE471G3SCvx0n-hbAIHt_Fe7p3Y8liMWx,False,0,False,jd_hd_sd,False,1694127927,1695071047
447,178000,9885,0,10100000,10100000,2685,0,3,3,False,7084008765809345579,False,False,False,0,MS4wLjABAAAA0QbTJlHSrFD8C6-hY4cU1-LRIH6QLA5KxXGFHnDViOQcsFPD3EzEd9QWhylPKhcH,False,3,False,mundoreality22,False,1694127927,1695071047
6737,2921,17,0,63300,63300,21,0,0,3,False,7009918415096153094,False,False,False,0,MS4wLjABAAAAWkzjbTXLQ6w-kbY6TseOXb2RvnGQCefs21BN2DcO0p5nKluXeYTwTsQ94HH0C-W3,False,3,False,perceo6,False,1694127927,1695071047
26000,555,274,0,1052,1052,4,0,3,3,False,6772734134432826373,False,False,False,0,MS4wLjABAAAA0r9K85RlcpAWED_qIM1JOLaFGHQv55QLmMpgYCo1FrtrQYkx4voP1rtmUcV1OGrT,False,0,False,ale_bel11,False,1694127927,1695071047
241500,1446,9981,0,15800,15800,105,0,0,0,False,6810443374550860805,False,False,False,0,MS4wLjABAAAAUQx8vdpLc1i9zrDVgoHnlu2zvPFtntmd7G1Tq1ssoKCLpO76rLu4zp5T0k46E9AQ,False,0,False,kittylove.nat15,False,1694127927,1695071047
1857,337100,19,0,10100000,10100000,191,0,0,0,False,6729099806301930502,False,False,False,0,MS4wLjABAAAApUqkgFDtbV_mR70_L1euyMsL_MvrQ0nuT1HexvEXDcXjBcBx51Ni2RPiNevvg-CA,False,0,False,shuzzee_,False,1694127927,1695071047
1006,45100,285,0,338300,338300,40,0,0,0,False,6718246563258565634,False,False,False,0,MS4wLjABAAAA8aR_WFg_hKk1pw__cyoXFEJE_0GLgMqSpOEHgxqhuUEu1pow9HNqnqNqhOLqZma6,False,0,False,jj_bibi25,False,1694127927,1695071047
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1694127927,1695071047
14300,1933,166,0,6667,6667,79,0,3,3,False,6999831688008909829,False,False,False,0,MS4wLjABAAAAgRcr9LGFrtmhFSf2netUgXwxYV-NkIOIwswzikHsE7WhytLmYHMlkwLaqV_Xb02i,False,3,False,adamaris264,False,1694127927,1695071047
3410,101100,33,0,2300000,2300000,201,0,3,1,False,7263955129717425198,False,False,False,0,MS4wLjABAAAAtUm9wA3Xg6J7d7zg04faULTMH5i7bsAym5a78_xzx3a0ZVaSnsYWMndkI80g73Dl,False,1,False,eliseroseo_,False,1693366974,1694101375
1805,6044,410,0,39300,39300,227,1,0,0,False,162058759685468160,False,False,False,0,MS4wLjABAAAAPQ0iYyNwwiMJ6iAdOjgf-BYsCUpzS3KBiZkILYGugXJPB_zH29Pl0BGfx4PC3OVG,False,0,False,aranzaguillen_07,False,1693366974,1694101375
50,19300,0,0,96800,96800,22,0,0,0,False,7195001878932997126,False,False,False,0,MS4wLjABAAAAVMiO68RWAdpYXqCSbn4924JW5OHqZoOU_gE1K4yGNAkOa6t-d4ZudxSfKJs40fhV,False,0,False,richiemunster,False,1693366974,1694101375
97700,49300,140,0,307600,307600,94,0,0,0,False,6835876144705766405,False,False,False,0,MS4wLjABAAAAkj2mdKDxWSXjaExg3P-QNpk2mz7B4xDdPBX1FhtlcFgE3eSBm-g2V3T28-bCLqfe,False,0,False,bgnzinho,False,1693366974,1694101375
2440,25900,130,0,415300,415300,8,0,0,0,False,6813329335594107910,False,False,False,0,MS4wLjABAAAA8ubQLLwrb-hpg8utOuNRNe3bLC1qbPksqpXvvsKn64DaE-ZqnrqHLcTfM19GxjEK,False,0,False,marcorey_10,False,1693366974,1694101375
89300,194,173,0,10000,10000,622,0,0,0,False,6950369501804987397,False,False,False,0,MS4wLjABAAAAs5Y2Ol_zns2wM7qNeF2mMEE73pSu78G6xPPaEE8CrP8haDVjObqflCXVAovOxBqT,False,0,False,julii.pereyra,False,1693366974,1694101375
11500,2300000,1632,0,72300000,72300000,979,0,0,0,False,6664595491437019142,False,False,False,0,MS4wLjABAAAApJ2UDijhaBVx1TIGXqZw1kEeFD63ZlxClKRip3jSSwj9dneZRCpZcRld7KEaCPZq,False,0,False,supersaiyachamp,False,1693366974,1694101375
338,20500,25,0,678,678,2,0,0,0,False,7267095320819418117,False,False,False,0,7285842250054421253,MS4wLjABAAAAPSKvojATqLi-GUNJDlIsTCdaSMe9Jp_3tufA2kQx9PEXJZFoXc2EM7D33R8kmr0z,False,0,False,liberenabarrabas,False,1693366974,1694101375
6178,109500,2078,0,961700,961700,1333,0,3,0,False,6621206415045148677,False,False,False,0,7285835833688214277,MS4wLjABAAAA0N0Ht3FwtAFNnCNfAWV1D-kHn8KH5-g2Ww2KOsPoWYnt6e9QDSu4AHdMTgq2yxUd,False,3,False,gladysolg,False,1693366974,1694101375
84800,616,77,0,2215,2215,39,0,0,0,False,6802283949831848966,False,False,False,0,MS4wLjABAAAA9L-fNlYnZ--elm8H1E129qzyJgvY3b4Se75uvS6Tqqfunucq7-OPxbqggfaO-3Nf,False,0,False,dessire_mreyes,False,1693366974,1694101375
4486,135,102,0,1037,1037,0,0,3,3,False,267205997000388608,False,False,False,0,MS4wLjABAAAA1g5mLQYaO1Qk98AP9_fwacpNDYJdA2asBSrxIXaPJ1fTtWXe8oB9Ex7h0wl6ojsB,False,0,False,mayravillanueva10,False,1693366974,1694101375
6019,297,577,0,1927,1927,26,0,0,0,False,6783075877409276933,False,True,False,0,MS4wLjABAAAAJtdxSC0bwKhYatpqe6e39N5JrCLytTvoI6jWrLbYnwdJph_AQnEsgkFF6KmtLdku,False,0,False,_aleguillens,False,1693366974,1694101375
306,232400,103,0,3200000,3200000,82,0,0,0,False,7246398746681590810,False,False,False,0,MS4wLjABAAAAXoV9tPjZwZA8PRG3H4d9huGLcsDn-f2cnNPbLIwm6HVgCQBQ18prMVzwmtcDQxaN,False,0,False,teorias.payasos,False,1693366974,1694101375
12500,697,23,0,4042,4042,3,0,3,3,False,6905957414626116613,False,False,False,0,MS4wLjABAAAAJYm7n6AkiU5xjMPEHOmPE_GWj6pVjTBa3BnIOTnwrtrkHLmogS0h1a97a4W0UKJG,False,3,False,_joselinflores_,False,1693366974,1694101375
4603,67900,182,0,770600,770600,439,0,0,0,False,6977753049461752838,False,False,False,0,MS4wLjABAAAAaHtPhyznImJodlitLaQ_6vXpzaQmPsa9Hsf8vM6ZX_xDt3sQtGMqTDOxE6DciB6b,False,0,False,carrillojdc,False,1693366974,1694101375
5759,5800000,1818,0,138800000,138800000,1199,0,0,0,False,6735868475426325510,False,False,False,0,MS4wLjABAAAAwiw9ZpTEx8-SxEXcDxzayXX6LHFs6qQKLaKkwD_HykmldsSc9MNiVBlEnTIXygfM,False,0,False,javiercazarez,True,1693366974,1694101375
11000,13600,45,0,203800,203800,111,0,3,3,False,6810209203959251974,False,False,False,0,MS4wLjABAAAAaGEjpUkXl6dgCXz6pYPO0Jvu5CirOYH5VZla9aVeoAT21eyJKssmu6U897vhT0Dm,False,0,False,nicolleislasgz,False,1693366974,1694101375
1906,80500,59,0,476700,476700,104,0,0,0,False,7224903725365462021,False,False,False,0,MS4wLjABAAAAQa-xI3bdXTuY57scdIcUiiOm0Jz2cbK6sGIShOKLnyxP5N11eYIPEpNWTM1Q1Ru3,False,0,False,snkrs.kenia,False,1693366974,1694101375
437,693500,82,0,27200000,27200000,1024,0,0,0,False,6967337435252622341,False,False,False,0,MS4wLjABAAAABy1MDyrP9LXPQmgUdHEl-n2HWsssrcxHPs4dI6SkBPxnce9Me0cui6HrdhzACWoq,False,0,False,elabueditozeus,False,1693366974,1694101375
13000,199100,64,0,9300000,9300000,283,0,0,0,False,7156614340878533638,False,False,False,0,MS4wLjABAAAAoEdztynV-1rWq0k2KoV1W_nXyCwiafkr2bHeM2UtpuCBNPupcWAyX6BvRDjN0m2d,False,0,False,maferook,False,1693366974,1694101375
103000,439600,268,0,59200000,59200000,399,0,0,0,False,6899165398807495686,False,False,False,0,MS4wLjABAAAA2k3Kwb3sLRyybJBr0Ottvns0djF5AZe9nzOd56Jfyi7c597QWoL6Wu5Oo0RFwi0A,False,0,False,j23hart,False,1693366974,1694101375
107900,1200000,345,0,10500000,10500000,720,0,0,0,False,6764870110383588358,False,False,False,0,MS4wLjABAAAAuEBlFmDry3b3A3_jvEzJTrlXFSv19m9yDIN6CCWAhL62FY_-2rokFHKIWvGNGeII,False,0,False,solamentebony,False,1693366974,1694101375
1752,1600000,49,0,19200000,19200000,96,0,0,0,False,6811620744914093062,False,False,False,0,MS4wLjABAAAAfp7Bs9pNYQmKgFQgGM9PAgwfy3oapCWVYNz_0AEUrKynQ5KJUaV7sxuglCkHVmQy,False,0,False,jun_papi,False,1693366974,1694101375
640,104400,26,0,5200000,5200000,130,0,0,0,False,7233566166915171334,False,False,False,0,MS4wLjABAAAA1Q6qvqriVw9i3CUasa5KpFB4JJwKj_gHsOXcaBu4E2C4o9ksaJZRVQ32Wi4XYrP7,False,0,False,menynoney11,False,1693366974,1694101375
1,19500,17,0,127600,127600,140,0,0,0,False,7265872948653245445,False,False,False,0,MS4wLjABAAAAhIEhYGPIJnImXWnR9S2q5QYcIodgXi9DfqmikLAwRsmLgoGkPtez5G5IkVvt3ufa,False,0,False,dbut.fc,False,1693366974,1694101375
93100,46800,96,0,410700,410700,980,0,0,3,False,6614682982715015174,False,False,False,0,MS4wLjABAAAAmFneszTzGp2CjOxjd01dB51BFCvSB69Hcjengg_stc0mUl81d613cdDdsTBSeF_B,False,0,False,michscol,False,1693366974,1694101375
3013,451600,87,0,5900000,5900000,94,0,0,0,False,6898504766621090817,False,False,False,0,MS4wLjABAAAA90AJ_UjfgfOKjIDVuUX5yJT7fhMiiiIgDM2yD1wWD1lqPMo8kY1sihHY14GHGzLS,False,0,False,compareesyt,False,1693366974,1694101375
2152,2600000,84,0,12800000,12800000,655,0,0,0,False,6771891706624214022,False,False,False,0,MS4wLjABAAAAXkKBEpCxvkY1gjTZvG5fi2LrX7dkk5svDMrrRKytwUMSS1nK-hR-vdmV4Nu5ME7z,False,0,False,lamartinezruiz_,False,1693366974,1694101375
47900,11100000,143,0,569300000,569300000,522,0,0,0,False,7040230183538770950,False,False,False,0,MS4wLjABAAAAaetxcMgKzBkEbvrbhAT5aN6bF7v0lzDjsfw81JPVzYC5p1F046RwP2FE3mz48C1X,False,0,False,vanerdd,False,1693366974,1694101375
32200,1200000,63,0,46000000,46000000,1264,0,0,0,False,6834192785571202053,False,False,False,0,MS4wLjABAAAAFCdE6chrJbNFaf0lSB8H8qCFn_8U1XmLTdc2592fvUGyStfIAwjs_7xkY8XJ0UL6,False,0,False,greislyy,False,1693366974,1694101375
21300,590400,122,0,5500000,5500000,794,0,0,1,False,6921506229395735558,False,False,False,0,MS4wLjABAAAAmFI5xNCHXPvkAbpjzmsXlUvIk0mZEMQHCq7ysvJcUAlDaMSQblz7e8ZF-UDbbj_h,False,1,False,.nicolevanegas,False,1692602392,1693366818
24200,25600,19,0,1300000,1300000,124,0,3,0,False,7192137193313780741,False,False,False,0,MS4wLjABAAAAmchXnJOy3C2vnWSJj40V-klVfx867jO0x5cygVXH5t5VkEmqVzNSwxv5JW8F4A_q,False,0,False,dazznj,False,1692602392,1693366818
17900,319200,455,0,24600000,24600000,372,0,0,0,False,6943296126363796486,False,False,False,0,MS4wLjABAAAABgFRx-HTxBEovKNULe4-LeZpAa4nN1YvFbzKDhzUG5x6_RNaxTa5uPm4_N1j2CcC,False,0,False,nysedit_,False,1692602392,1693366818
24700,978300,385,0,41700000,41700000,2777,0,0,0,False,6627347353744769030,False,False,False,0,MS4wLjABAAAAIdS4PMNExHEFL_rWAeWxwbAqhy68d0Of3DnpASLYTp1894veD3-toaZfb7bGGNME,False,0,False,spaidyninjabear999,False,1692602392,1693366818
175200,15500,69,0,120500,120500,4,0,3,1,False,7040542192096625670,False,False,False,0,MS4wLjABAAAAoPe37SNrX4Klziqpbo9Z0d2rJgfRaULAV-cNZMQQ5LEweGac2X4s4adFa4ok9hEK,False,1,False,londra72,False,1692602392,1693366818
1029,43400,2863,0,26500,26500,21,0,0,0,False,7232387924952056838,False,False,False,0,MS4wLjABAAAAc_01vYVEPDYYtbPYypwySLkvgVT90pdnZ0mToHbak_qVcMnvvrRaSQWdiVkCVbFw,False,0,False,shuls_of,False,1692602392,1693366818
1518,38900,304,0,770700,770700,1491,0,0,0,False,6914829106178491397,False,False,False,0,MS4wLjABAAAAL6fNhMz_JHHXcmXrCFnWO-618rgj4O1kmYt4J17hTn1JlgusSZ6BcZua23BJomN2,False,0,False,mara_xtal,False,1692602392,1693366818
