diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2273,10200,8319,0,14200,14200,104,0,0,0,False,6919439017872999430,False,False,False,0,MS4wLjABAAAAgFA10rzOsWgYUhxgU6JO6bQvOMleleEN75oXwFMs1g6-W0FV0iEjiPj2c0LYBjkV,False,0,False,lotfisahbi0,False,1692755332,1696166552
3032,1506,2840,0,13300,13300,183,0,0,0,False,6969615710541906949,False,False,False,0,MS4wLjABAAAAODJhhXWMJ0rQEcn3GnV2ZD6Q_n51vFvXWjHKu-feyVNuAv7Ol5YjFhs58TJM__WA,False,0,False,le_chaaaouiiiiii__,False,1692755332,1696166552
12100,6061,3574,0,4899,4899,58,3,3,0,False,6811441479372260358,False,True,False,0,MS4wLjABAAAAAs70ezmY36CJ9aMh200xnAehhtFPF-yGRB_K0Xb6ZxXG0po4w3OjRPZCkg6LPz7m,False,0,False,mohdecoration,False,1692755332,1696166552
6707,5611,5450,0,18000,18000,93,0,0,0,False,7253396831886197765,False,False,False,0,MS4wLjABAAAArNCBztBZvWNqijzgfZPhBvlVbukeQ-cu_TEQcV36i6eppDk08m0kgHmOSPushgPL,False,0,False,walidking010,False,1692755332,1696166552
8809,36700,7191,0,86700,86700,59,0,0,0,False,7055425017458213893,False,False,False,0,7285840849379511073,MS4wLjABAAAAEGZGrDWFxsmMLEuAOw-cJTWa4qlaLQs9xnhP8r8NvZQLqbWy7yBmU9So3KhhFohB,False,0,False,royal_levele,False,1692755332,1696166552
802,1583,2788,0,931,931,47,0,0,0,False,6969896169800926209,False,False,False,0,MS4wLjABAAAAx-tv3umLH7qbvXdkEzOO-44zjp1WPBc0sudXWZAlSUEEys3XPU-pd5sG9uTqUP0v,False,0,False,yylooaaviviiiii,False,1692755332,1696166552
521,1901,1790,0,845,845,48,0,0,0,False,7264665413563384865,False,False,False,0,MS4wLjABAAAAZ8NPMaTiGckyy1SVq9on_ux14dtzRSI5ddtk7GH2zaRk-P8IuiHOOTh5ywsSAz1S,False,0,False,tiktokboost91,False,1692755332,1696166552
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692755332,1696166552
14800,1055,945,0,373,373,0,0,0,0,False,7122200529681859589,False,False,False,0,MS4wLjABAAAAaHWbXDtYYtLg3zLjlWFQ6FW0_rR6lNMdyCLcyQT8DipHFVWqzcD9TNDcuMwiQpdP,False,0,False,mymylateam,False,1692755332,1696166552
3134,10600,9972,0,3881,3881,91,0,0,0,False,7254991999017731077,False,True,False,0,MS4wLjABAAAARpyNUgUPguzZSRgLr4KofHI9YPwljj3mAYMukdBjCNW5QFWlPkLXOK417IJYmY5M,False,0,False,farid.yahi1973,False,1692755332,1696166552
5440,7385,117,0,13300,13300,79,0,3,0,False,7052820032267797509,False,False,False,0,MS4wLjABAAAAxyYkdgC5zzg5wTxzXii4d8Oub3uc5Ox2QHlLvWAurjiQd1xm9He3Vwkl1OqpPgyJ,False,0,False,hananemanghlazi,False,1692755332,1696166552
34600,2313,2476,0,9740,9740,309,0,0,0,False,6865665836989236225,False,False,False,0,MS4wLjABAAAASg4dKX9gP3-pFIf_m1nW1C1awOHuR7hFKBu9D1t-72YneOKHG1d93wbTJPWQDo8b,False,0,False,saidhmaida,False,1692755332,1696166552
303700,17300,9979,0,108800,108800,683,0,0,3,False,6999044094345774085,False,True,False,0,MS4wLjABAAAALM2DwiwXAZcv314-6dEMfBsZtlv9IN414xgANpdw332v_5woQnszrF3nstmpXORV,False,3,False,bouserrarachid,False,1692755332,1696166552
855,3211,2607,0,1510,1510,34,0,0,0,False,7267906030675674144,False,False,False,0,7285820681043233569,MS4wLjABAAAADxnuespPI-CXQusRCkKYf_5QinR4aEQwK6aNNR0Z63ipljOXER6UEHNBDMt37Yzx,False,0,False,abouel3ize05,False,1692755332,1696166552
9420,28800,7980,0,39200,39200,243,0,3,3,False,7010125218317059077,False,False,False,0,MS4wLjABAAAAm4K0wOFJtN5T7lMCpd2iSptMnsnM_HLZufQUSoxsqgg8YKMo89DhvqxYJZPocmJs,False,3,False,abdou2689959186096,False,1692755332,1696166552
12,811,38,0,267,267,4,0,0,0,False,7053119905919042565,False,False,False,0,MS4wLjABAAAA5sNcyU6eUYxrvP2odD4XtQ5t3f6UxPhJJOO3VGahH41TFYoLC4gcvqGz8830ukGQ,False,0,False,alexxxdu13,False,1692755332,1696166552
6995,2140,1797,0,3330,3330,119,0,0,0,False,7140035341864141829,False,False,False,0,MS4wLjABAAAAhOgueaKrBDOalQMfRcGFEpHevE7P2Fl2Os2_CACVbSMDzNdorI-vYUkWJuvV8P0S,False,0,False,isabellecobelli,False,1692755332,1696166552
528,176200,152,0,1500000,1500000,87,0,3,1,False,6906817556667335681,False,False,False,0,MS4wLjABAAAA3vu-d-ZkpANGswzdp05JoO0QqEqtzHeFgoGsVX3mp3NOZgU07Kub6fbWVxHVaUDE,False,1,False,samouraizenn,False,1692755332,1696166552
45700,844700,229,0,15000000,15000000,649,0,0,0,False,6622880053473132546,False,False,False,0,MS4wLjABAAAAc9MuQJwdNKgSRMhUVgb-sYS3iT-vEpwsZIL2d6mpXN9ASjILMBxFKq4F_ogMGTho,False,0,False,samouraizen,False,1692755332,1696166552
3279,11600,69,0,51300,51300,11,0,0,0,False,7262885663071847430,False,False,False,0,MS4wLjABAAAASUUuKkFoOauiQ9tNKbZFNqEyGAe6hgoIyv4Sia4xbYbcqhDd4PFGP3WQRC_ElmgX,False,0,False,farag_buain,False,1692755332,1696166552
78,1833,876,0,220,220,7,0,0,0,False,7269677315097117728,False,False,False,0,MS4wLjABAAAADfBzC8SbcGiBQ0OBfaCR3XAEHOMLuNX05WtWhXqisnjV1onNGOPIiQu7J_1MIXWp,False,0,False,solena.travo,False,1692753270,1692755018
6343,13100,9778,0,5635,5635,22,0,0,0,False,6899109903899427846,False,True,False,0,MS4wLjABAAAAby1Uh2dQKzXa1x7V4-CER0w3TtOd63llTkmIAm3yVq8umD3dNYTEE_ss-rY2zmIA,False,0,False,ana_msafeer,False,1692753270,1692755018
296,1105,3211,0,358,358,118,0,0,0,False,7124426955395826693,False,False,False,0,MS4wLjABAAAAQ0_GNAIrtlPj0Qd6CNjsAaafOjiHAEQIisIxNjaHIbG_2esVkNlYphd4S_fsqxcj,False,0,False,alberto.acount,False,1692753270,1692755018
55700,29300,9995,0,61100,61100,619,0,0,0,False,7113236608691012613,False,True,False,0,MS4wLjABAAAArf4-T09Xr_k7egK0bZRB_7B5XkVCY3eFlNAlkA6udozeAmNMivHZpGEVaHYTQXvo,False,0,False,kenzakitten,False,1692753270,1692755018
1487,19900,7447,0,10900,10900,57,0,0,0,False,7057248195348300806,False,True,False,0,MS4wLjABAAAAFDB3j4HYD_SPAz3EJ1P0_8gUOyDSBMpAAV2wKmFoGrr-bM0xERg89sbbdmxRkTDL,False,0,False,last_b_mdy,False,1692753270,1692755018
1,1097,0,0,28,28,1,0,0,0,False,7268390138970801184,False,False,False,0,MS4wLjABAAAAwX00HmhbwRKxAxOTx-orB4M5z1BQKY1t5MusXPumyDTgvaSuGezZuJbyAHBmr5dN,False,0,False,aboalabed056,False,1692753270,1692755018
15500,892,605,0,4238,4238,29,0,0,0,False,7091822392767874053,False,False,False,0,MS4wLjABAAAAKjW5M3kqoOslR6Q9-YXBuHe-9aB7rilj7YlbHzRSkhQNA4oH3Dk5B1SILunKBbkT,False,0,False,tidodo__17,False,1692753270,1692755018
17,12700,0,0,1674,1674,5,0,0,0,False,7260414126466352134,False,False,False,0,MS4wLjABAAAAExYiS-vn_h3wjcGWJ17Q69EZJW9svy7gqa7q02oUqtbTKyJU4Vrgo0wcd70MPvrI,False,0,False,laylaalshame,False,1692753270,1692755018
30200,19100,851,0,12200,12200,91,0,0,0,False,6755991676030714886,False,False,False,0,MS4wLjABAAAApCCqB4QzSjSc-KK7LZiZHQ5NJNxCp1XRMD75vOaDKm82wk1Pg1f4mNuA6YrHCGtR,False,0,False,marzoog_almosabi,False,1692753270,1692755018
8,11100,0,0,2159,2159,6,0,0,0,False,7235540384784647174,False,False,False,0,MS4wLjABAAAAi_4D_3RFBELl1zyuohoJTfWbhPtELDsInCngSYNsWZFHgzDp9rIA5TWds0T8WHtz,False,0,False,sara.1.sy,False,1692753270,1692755018
3555,598,7601,0,247,247,40,0,3,0,False,6854340695370138630,False,False,False,0,MS4wLjABAAAA-TgK1iJQUY5xak5fOtn8BRjVKkVNbi9evidUHVz-L7OZjJy8fT0b-TyOBxdFBOiy,False,0,False,abdullahaxx00,False,1692753270,1692755018
0,13800,0,0,1886,1886,3,0,0,0,False,7262782521526567942,False,False,False,0,MS4wLjABAAAAab2Aw54q-w1pEUFDDMe5sEb-mXJ5QZl0H24_3F7oB03xiTIwh1aF7tQXsdstNIQ6,False,0,False,lolo.lolo4353,False,1692753270,1692755018
5755,8230,331,0,10300,10300,9,0,3,0,False,6853260297135686662,False,False,False,0,MS4wLjABAAAAybGMTg2bQDF1PBPW8x-8DnauF11yV6FPIQ2RfFfH2D1acZNxirytVSa-yfLUMWss,False,0,False,faqtr0,False,1692753270,1692755018
17000,960,2586,0,2983,2983,45,0,0,3,False,6729885347259663366,False,False,False,0,MS4wLjABAAAAjhLOzTCD9gaLKnlv22ovnme9JmIqxZVFxCAv9UC4wVMcNDwdLXsxwUCKUIx_ApBp,False,3,False,zero35006,False,1692753270,1692755018
42,28,63,0,135,135,8,0,0,0,False,7267729765821383685,False,False,False,0,MS4wLjABAAAACFVwTpO4gb_heZj9sAdam-WegAjcBnbypgHmmwNuz7oSgLBmUj3Sq40Eb-89yN8X,False,0,False,mr._mercedes24,False,1692753270,1692755018
41,541,160,0,722,722,35,0,0,1,False,7158121534871241733,False,False,False,0,MS4wLjABAAAAm1hn4ETfIf7-9fNmt1I7bU6vORIjDoqIj_kpb-hxsvmEA40CqsinKESjDnSAFdZf,False,1,False,jhampiererickluna,False,1692753270,1692755018
271,825,36,0,197,197,16,0,0,0,False,6767987254092137477,False,True,False,0,MS4wLjABAAAA4CRfHbTM8-VFbHiEOMU_RCiBcwFbbIZ9loGXonBvApMdQmjwsYNNGYyx6A_kbm5O,False,0,False,rafayelrafayel2,False,1692753270,1692755018
349,181,594,0,530,530,88,0,0,0,False,7159390341245813766,False,False,False,0,MS4wLjABAAAAi_UG3a2TCrk3um-Azk4fUVjYmUuw58Zoi_kD2yDzHLoKjzWzzibQqSK_n5T3vgoq,False,0,False,elsamurai_21,False,1692753270,1692755018
67,257,122,0,767,767,104,0,0,0,False,7234443870246749190,False,False,False,0,MS4wLjABAAAASC4qwxkMuXBAObVKHMA4T4rOvGvRigkJOuYuRnsPAMrqzSkDKTDsIz_no-RHEAli,False,0,False,successf535,False,1692753270,1692755018
392,158,28,0,176,176,27,0,0,0,False,7218390493352412165,False,False,False,0,MS4wLjABAAAALNZQM1VUnwOkKjhJKXumzQXaO9KTjTdnnH1eJGmmdAk7Moa0UiNzzIzArSY2YGmD,False,0,False,vchhnez,False,1692753270,1692755018
797,808,26,0,0,0,0,0,0,0,False,7166635070127965185,False,False,False,0,MS4wLjABAAAAhavOfia_ZDKEDXPEK5LfwF1Nl2fC5xS7YXJoG2TBGQD05K6syIO7Fjj0wm5xOTvD,False,0,False,153344_,False,1692753270,1692755018
2222,458,712,0,387,387,36,0,0,0,False,6954080347462304774,False,False,False,0,MS4wLjABAAAAxoW0NYYlDzfbaWoygLAUkHZAehVD5NeTrUDQgOvarWqavhXwWbUHVNRRnLft0i-O,False,0,False,ra.de1,False,1692753270,1692755018
1430,1842,370,0,5491,5491,29,3,3,3,False,7267980832891077638,False,True,True,0,MS4wLjABAAAApYolhzo5nFBOxCAsNy1kCpR6BzbZ7bQFb-22mBLihrglIfuRftNGpxsOpZf3vwYd,True,3,False,ibne.ayesha,False,1692753270,1692755018
608,1016,1453,0,1940,1940,18,0,0,0,False,6746127835788674053,False,False,False,0,MS4wLjABAAAA3_EDjQ2ZmlSSav-XpiAFurNjNCdT7PZVSGbWI1acGcKN40mPIpQEzpiDWfWq4fWv,False,0,False,ahm3dsab3r,False,1692753270,1692755018
79,15100,3,0,17900,17900,19,0,0,0,False,7265326915896460320,False,False,False,0,MS4wLjABAAAA6Q05IYyyu9rjWvxVLB9Hk4BraQ5KjHJodzgFm7pfJhPZHkDsqx7YfREI182bmEvz,False,0,False,gtaonline1010,False,1692753270,1692755018
7138,2181,39,0,19100,19100,21,0,0,0,False,6629314168846254085,False,False,False,0,MS4wLjABAAAAwQXIfKfEdBemKonoUsTep2BbsZbatquIhLb70-kYAixGMCEuGY3fW_rZidTVZF07,False,0,False,nadaalqahtani0,False,1692753270,1692755018
2424,1979,270,0,349,349,9,0,0,0,False,6921835431345964038,False,False,False,0,MS4wLjABAAAAOciTDXv2raLuz_VcLSiNvqEKyjfjcXEjKQk8fPczMF_vBg-naQWcLj6DZcOEVmrA,False,0,False,emko223,False,1692753270,1692755018
94,3160,263,0,2253,2253,231,0,3,0,False,6997211509592818693,False,False,False,0,MS4wLjABAAAAZG5q_THSSe7fwLioQw7OpCzRtk_KWQ69nRbm9JWLtn_ofXXk3Cm13RiplcdBlGX0,False,0,False,eslam.334,False,1692753270,1692755018
676,291,4,0,2375,2375,104,0,0,0,False,7229875976296137734,False,False,False,0,MS4wLjABAAAABzoTkC0iN_cwIzBGHxLPa4MCb-dq7XWU5Lv55Yr4em5ipZI5JSLVtg9V5peQmTBP,False,0,False,mahmod_showky4,False,1692753270,1692755018
1553,9701,9929,0,8434,8434,3520,0,0,0,False,6968493360613786630,False,False,False,0,MS4wLjABAAAAXyZ58TZWEUrF616JCIekG04vwDYtxEYanBagCZ1bSRwf7SA_KReJ1PSaGsEJ6dfh,False,0,False,cazaimohammed,False,1691682299,1692753265
2235,890,14,0,1267,1267,2,0,3,1,False,6911622435369255941,False,False,False,0,MS4wLjABAAAAyfAzkFVR23xx7fKbBgpbtFaRLwsUtsv_tkq46TZKc1bpZEMryM94Ac1v0wCZKSyI,False,1,False,b911jo,False,1691682299,1692753265
718,642,32,0,3230,3230,98,0,0,0,False,6961052349951820805,False,False,False,0,MS4wLjABAAAAJ5AtgmNgN_dCSr5j75PkBArY_Bbv6RvXuoBW0xEifym-rxOqiv--uw8LSlbrbBAC,False,0,False,alex_xricardo,False,1691682299,1692753265
18200,12800,16,0,299000,299000,166,0,3,0,False,7222331598833173510,False,False,False,0,MS4wLjABAAAAuk8XFqGi3ClJjrf8C5q8ni5oXl7NisVVwxUibqfShBt6kYraCMQF0maXQJ6vVBMr,False,0,False,.missnewstic,False,1691682299,1692753265
3603,1210,1001,0,4074,4074,92,1,3,3,False,7225062343469597701,False,True,False,0,MS4wLjABAAAAqAuIJ3qfKjda-IYjUNpob1gzIoVe8tr-DQCw-0aaIGseCSH6V9bigxvHYQz2jPQW,False,3,False,ak.sakib123,False,1691682299,1692753265
10700,4716,158,0,14100,14100,142,0,3,3,False,6985991679565382661,False,False,False,0,MS4wLjABAAAAQZh3P8ulYLZsAevkt9HBNPE6Yr5hAZGlq25H61jsAtQfQyfFJZDSZ5j33JFbXgtB,False,0,False,yy___x_454_y_x,False,1691682299,1692753265
750,16000,2973,0,126900,126900,439,0,0,0,False,6975196235577918466,False,False,False,0,MS4wLjABAAAAdHvjJjsZdkdh9u7bIMPW3GbQQU5TuePWmX50ycO-ynPrycxYbZ4qu6bNH-e6TY_H,False,0,False,samia.sousou1,False,1691682299,1692753265
1082,41000,1,0,43100,43100,4,0,3,0,False,6942454485785052166,False,True,False,0,MS4wLjABAAAAWZYEjDNoyEDC6JnXY1COgZpzlR4PyTS5mTPxB7XLfigtGvE4kaZtVXBE5e7PKIIO,False,0,False,mandovdx,False,1691682299,1692753265
3001,17800,4336,0,2038,2038,7,0,0,0,False,6965479729241474049,False,False,False,0,MS4wLjABAAAAtpgvJDzailkqeyYI8y-Ym4gokXmeEI9to5dINyP6f0skggfSaZJxkPPQS34w5VMg,False,0,False,k.mld2,False,1691682299,1692753265
14500,31900,587,0,44300,44300,1400,0,3,1,False,6535859730747757568,False,False,False,0,MS4wLjABAAAA83od9zqQLGPgODCEi3CxmtL7CH3FYt6zhlTGKY99G7XraSuOHZ0P0JA1YXEDWuuC,False,3,False,noonaibrahim1,False,1691682299,1692753265
193,829,6,0,22,22,2,0,0,0,False,7269014379914331182,False,False,False,0,MS4wLjABAAAAOc38zDHOlVxHT_XS3wDG1hw00U5_MW9Q1HI1-_ryl80BJUmg50xfSRkrTKlfqjRi,False,0,False,tyyuui85,False,1691682299,1692753265
424,122,84,0,321,321,31,0,0,0,False,7260109440002393093,False,False,False,0,MS4wLjABAAAAajDPeK2h2_j3ZaeYg2M8RwLadz_RRcwznO8pxII3csMVtzyw0vpY4HX0vjd7vsph,False,0,False,3sem_mohamed_official,False,1691682299,1692753265
3,297,17,0,1,1,1,0,0,0,False,7262875877284840454,False,False,False,0,MS4wLjABAAAANSf70yRSPUm8MiwJujEevrhN03wB0Ivn2CxH3c-vHP7zKJ_4CW7c1PIYj3Up3xXp,False,0,False,mn.wolf64,False,1691682299,1692753265
1467,904,1186,0,1848,1848,21,0,0,0,False,7218677455132640261,False,False,False,0,MS4wLjABAAAAqERf-GBPeeBGh7Z1O5iFxgXmNND1kljjYRasioOOAYuwIlY3-pAL_6b4izlBYxnt,False,0,False,osama_53_,False,1691682299,1692753265
1492,1175,1411,0,924,924,37,0,0,0,False,7255445227874911238,False,False,False,0,MS4wLjABAAAA4wOE8Gd8ZSEa3dn1319UccTnzU8retWMQWRxO5u80dYkNJsW1e_I662iAeDZDphh,False,0,False,abi.commerce,False,1691682299,1692753265
3172,2720,1831,0,4108,4108,62,0,0,0,False,7227112921347245061,False,False,False,0,MS4wLjABAAAAX1CydazTMGbcy3zyRsciT4is2fSd-gNHWJqZzhXYEy_7d1XohFmviOOFkptdUw4o,False,0,False,kitchenasma7,False,1691682299,1692753265
14,3,4,0,0,0,0,0,0,0,False,6991230911656903685,False,False,False,0,MS4wLjABAAAAggqeHDnVihO3EKBdCjFxZI8EnaHZrjG2zjNCCLuvb4eBoQ6Ap7l5S6QdgYPrPWc0,False,0,False,bl_zata,False,1691682299,1692753265
306,1866,2245,0,2062,2062,23,0,0,0,False,7268050354691556385,False,True,False,0,MS4wLjABAAAAJQ2mrA-20jyFm78s7xBTProt_Zr7U3GlJ0rEVQDAfiXwmDmtQ5mW3zZ5lrQ9wcm9,False,0,False,nadanadouoff,False,1691682299,1692753265
7535,5385,10000,0,11000,11000,160,0,0,0,False,7094514391626695686,False,False,False,0,MS4wLjABAAAAzWhogkIlHp06py4VXt_R4s_H9da67VquVyVV0gAbDorebEB-njXbrh3pn8lbpH4_,False,0,False,daoudafofana379,False,1691682299,1692753265
8871,12300,591,0,106300,106300,145,0,3,0,False,7084631406161675269,False,False,False,0,MS4wLjABAAAAZv2o6UuxUrq0Ebe5_2Tg30mbAwxifUWiMtZx5Pu65XmNtsuHkCwZu6mEPbWewc0m,False,0,False,raouf.kawasaki25,False,1691682299,1692753265
8512,4610,3863,0,18200,18200,123,1,0,0,False,7218348174535771141,False,True,False,0,7285846157268880133,MS4wLjABAAAAlGfx4PiF1UYCDbQ6BrjzjgFShBxCZYefapOhFaPWHRTikE0O4gxhCel-o55fe3Gx,False,0,False,mylivenazalinoure,False,1691682299,1692753265
8870,1556,54,0,11700,11700,971,3,3,3,False,7194964686893761541,False,True,True,0,MS4wLjABAAAA2g-FYKBMGxqo2pDBZEuVAwRYaoDw4FIoRF5enPKoQ-i5O9Pl70v5diZuHRXTNTK6,True,3,False,etoilblanche4,False,1691682299,1692753265
20500,5118,4884,0,9086,9086,291,0,0,0,False,6736269978921911302,False,True,False,0,MS4wLjABAAAAEwp02X3rxK4M40Nze8ohqiGAXJLNhNnwymuBcNZvwBrtL_YqO5cwUMTL8fDecfpm,False,0,False,karimbouallag7,False,1691682299,1692753265
6846,7786,9077,0,28,28,1,0,0,0,False,7040878585288705030,False,False,False,0,MS4wLjABAAAAAHnNYUj1NHNfAx4pLMbj0Ito3MO_jsZadKiPDcvPnnrQKmwipZEMDqu5ts08qCl5,False,0,False,mazigh75016,False,1691682299,1692753265
2960,10300,2685,0,10800,10800,95,0,0,0,False,6995305220629857286,False,False,False,0,MS4wLjABAAAAPGDpUC1kT49ZW_6S_LBN8_HbcEQuCehdTdhHOw_m-R7dYSc2N1PYVh4ApAFsq7uC,False,0,False,dz_nemssou,False,1691682299,1692753265
