diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
500,137300,55,0,4100000,4100000,484,0,0,0,False,7108310950805701637,False,False,False,0,MS4wLjABAAAAmUzSh4wLA3Om7BVo7s9NWHvyVLeD7q2mOetfuVexvjJ2dJnlsm4i8DqgWWIUXDlj,False,0,False,fkrtckmkli,False,1695541941,1696285437
593,189800,6,0,1100000,1100000,75,0,3,0,False,7118908484091266049,False,False,False,0,MS4wLjABAAAAzE_uy7D_1V414VDBN5e-3s8PbqtuQnYPpXWS5cowcal6Ys1ApokvkBFKVxxIdRkX,False,3,False,shinrawonderfultoys,False,1695541941,1696285437
17300,90300,11,0,6100000,6100000,980,0,3,0,False,7073924511532827650,False,False,False,0,MS4wLjABAAAAgAUCRMeaFJLWO78QUC0gnlU8dteDFv6IqYaiW8-A-d3LN6dMmGN507D3v_ofHy4_,False,0,False,mehmet_sercek1,False,1695541941,1696285437
632,98,294,0,65,65,8,0,0,0,False,7152496095275975681,False,False,False,0,MS4wLjABAAAAS5Psss5uJ9gZmVEvdriaqAsZoThq-PPQRdJ35DA14vCw-J1quzbnHHw7OknmW-bC,False,0,False,kntwestron31,False,1695541941,1696285437
3025,475,0,0,7700,7700,21,0,3,1,False,6835156150011855878,False,False,False,0,MS4wLjABAAAAbuuzfVjdo30AKhGfG1E0teylK5S-2Q8mCC7awHwEHcJ9CYD55NCilFh14jXqMBb-,False,1,False,selahatin.demirta5,False,1695541941,1696285437
3510,338,15,0,1122,1122,30,0,0,0,False,7114655311290614785,False,False,False,0,MS4wLjABAAAA9iVMH97fNVcZZ9PW1ALbxFblFPQvMsEL_klQeXHNFKRMWxUDXNAllTR5fDtt1ZWh,False,0,False,oglumsg,False,1695541941,1696285437
5071,15,54,0,0,0,0,0,0,0,False,6760977538652832773,False,False,False,0,MS4wLjABAAAAbyI7kNT5fKf9g0iz8h1tSbHlOnh_rsgJrkt3qB2lLqUw4PqA5vkiHrtLs7GGZKIv,False,0,False,iaziz20,False,1695541941,1696285437
15400,1261,2001,0,1436,1436,44,0,0,0,False,7245405985980204037,False,False,False,0,MS4wLjABAAAAlf7SbwBGxHjwhsmaVXtRNXsGHSRUxGYZe5TIqm-nsx3KdtAyJwUrUSQ_2-1Gstr4,False,0,False,cene.havatmi,False,1695541941,1696285437
10400,66,367,0,0,0,0,0,0,0,False,7060180275741017093,False,False,False,0,MS4wLjABAAAAYKUFTF267EkeXuU-IPT07Xb_6Fa-UzOQID_qd39qmDMwELnZVnLvFJpQZZXJg0m-,False,0,False,hazalyildirim.1,False,1695541941,1696285437
451,13,111,0,0,0,0,0,0,0,False,7163355936555566086,False,False,False,0,MS4wLjABAAAADTD5_P3UKoRwZW-toyoAQAbK_drh4IaG30ZX7ESt4empWEv36s1EuDvQepp66Vxl,False,0,False,miyase706,False,1695541941,1696285437
