diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
343,168,217,0,31,31,1,0,0,0,False,7170461239259808774,False,False,False,0,MS4wLjABAAAAG11lwlbfPY2vGIdhuanHV5twQW4Un9DfQOPX90H_QlKDRcA3xXuOdHWREzopTuMA,False,0,False,user5529461293772,False,1694609912,1696182191
17,1030,19,0,66,66,2,0,0,0,False,7092865081529172997,False,False,False,0,MS4wLjABAAAAcwGxfSkur7hthqJAF3hdHjDRXYqKSP8cll7X7zQ46M3zIiYh90cQL5QF3TAAODlA,False,0,False,rd18012,False,1694609912,1696182191
1686,148500,3,0,1600000,1600000,61,0,0,0,False,7133582444267504645,False,False,False,0,MS4wLjABAAAAI8OMuXkz6jllqzW1aGEVKwyJ-z1rKL326qbZ4DOKFZbRO1ASMHVaqgZ6tEZFk22d,False,0,False,bendji270,False,1694609912,1696182191
9,2187,4289,0,21,21,1,3,0,0,False,6844525870179386374,False,False,False,0,MS4wLjABAAAA2FWYKz28H6rzCe_pD1OphILf5PTEONbGuwp1gdBbBwmN_NEU6pMM7MCEdVXN6x-1,False,0,False,kinho_509e,False,1694609912,1696182191
153,59,47,0,0,0,0,0,0,0,False,6985519646133797894,False,False,False,0,MS4wLjABAAAArKsGiIa5JzsX2xjsCxk9rU-RUtVb4xtBLshIWgvqmdo_O2doezzA5B5k9qmX1J1E,False,0,False,moh.alhifawi,False,1694609912,1696182191
4517,5100000,1,0,92000000,92000000,784,0,0,0,False,6806678564113794053,False,False,False,0,MS4wLjABAAAAt6C8LtuDWEEDmJGGB0373ZeUOfmWkYuooscQNAIG9HDskgyy4TsU9qwTDpskuIx9,False,0,False,drfood.worldwide,True,1694609912,1696182191
4343,1683,3870,0,173,173,14,0,3,3,False,7147267990764127237,False,False,True,0,MS4wLjABAAAA9SqjeJLd1rjp-4Rslt6EqxcmTR4RRTY4vx5NnWBIpM7v7oxFSmzk5c6Jgu_M-lpR,True,3,False,user8495p18onm,False,1694609912,1696182191
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1694609912,1696182191
33000,6107,9,0,24700,24700,5,3,0,3,False,7142257940803208197,False,False,False,0,MS4wLjABAAAA33jnqi5yNWGhrHGvZVv6FfxhjTefXy3TfCmxywwEj8T20fXyrmdBGUygDwMgFtb1,False,0,False,dahab04.1ad,False,1694609912,1696182191
686,329,386,0,318,318,47,0,0,0,False,7212543514276578309,False,False,False,0,MS4wLjABAAAAmyj6md9_6tnpGU7ZaKWfXLWqu-r-Kouwf7ExPdaMa9VxM0vjrVX-LaZ7V2WTkOmB,False,0,False,nikitosik_gitarist,False,1694609912,1696182191
2229,210,170,0,0,0,0,0,0,0,False,6856158792519156742,False,False,False,0,MS4wLjABAAAA4TKlvSZhfQUMrg59G6eDjqg0kwec_zdY3S5wg-OUKa9z3Z5qQ7dV3w9mVAIZtB3R,False,0,False,user346050280,False,1694609912,1696182191
9989,2101,4672,0,10500,10500,462,0,0,0,False,6805611433041921026,False,True,False,0,MS4wLjABAAAAhir_Go6ICTXN9MJiyirmnP9pI2oLNBYSHnN0JzBT2sNrpgnjlGh7fIEHWek92DXM,False,0,True,roni.92.co.leaders,False,1694609912,1696182191
518,241,304,0,57,57,2,0,0,0,False,7240533637861901317,False,False,False,0,MS4wLjABAAAAXS2D6nlDToGsQ8oWCO_oVQe9546pMWvqGQg73on7fl3a5K2P5L5ErbPZ3b5dR9Bk,False,0,False,sashylka16,False,1694609912,1696182191
9003,3022,5436,0,2533,2533,26,0,0,0,False,7186120933572281349,False,True,False,0,MS4wLjABAAAARXZtqmHpW41uBkuzemnhepdvec9Cd6GBms1bgR2cTtEx8szR4nqtJNRfX4uQ8kns,False,0,False,zoherhameed,False,1694609912,1696182191
6469,3525,3941,0,9246,9246,61,0,0,0,False,6913289119633523717,False,False,False,0,MS4wLjABAAAAFd3m_h3ckYW-tCpeljNmP9hQXgXywR9MA5IKzCHSqrVZi9PJPofdoNtbxOXYJQcz,False,0,False,hamudi00725,False,1694609912,1696182191
869,1611,2225,0,3017,3017,85,0,0,0,False,6868249620193084418,False,False,False,0,MS4wLjABAAAAAVw5irpRCQwkNtFOtqdnJGYYIVilac4KYfFs9o8WnQckPGj5ZxfMxyY0r-On8wIQ,False,0,False,habibabelmoudden,False,1694609912,1696182191
2274,4453,5694,0,793,793,10,0,0,0,False,6769185598379377670,False,True,False,0,MS4wLjABAAAAYrZDb3TFEa6I7yIP-Rddz7ry5iEGNg66Tsb1QJmr2M3fL8as3A5RT4apnfUMukHV,False,0,False,koukoumirale1,False,1694609912,1696182191
4931,2216,2761,0,4347,4347,107,0,0,0,False,6809716301423543302,False,False,False,0,MS4wLjABAAAAg-5QPfZpmZ-tuHl8_6ggGzc_91Nj2VlOc36FMYrsQ3ZSAWpH-VX2jzadJ_LW5BcT,False,0,False,wael_abo_waled,False,1694609874,1694609910
19200,5257,5930,0,4893,4893,30,0,0,0,False,7094755125650129925,False,False,False,0,MS4wLjABAAAAuXQfadCNE4w354v2JJGbQz7edF-BXtJVj4_bfy9sDz5NY8RFhOX6oOO0nHJFnNBP,False,0,False,aljentlman2,False,1694609874,1694609910
15200,10900,7043,0,7856,7856,47,0,0,0,False,7245768127836521477,False,False,False,0,MS4wLjABAAAA846T8gkZ666xhDvvTPrYRxo4inevySVSs8C_JWciBkTuxHR7DI9QvuouP8n0szsC,False,0,False,amera9945,False,1694609874,1694609910
863,997,1914,0,1596,1596,56,0,0,0,False,6918378605106283522,False,False,False,0,MS4wLjABAAAAEdcptonl3PfWug99X40nYAY9rxMwTV0qHEpUyBckS2cvPQ9Bp4CdZrPKsDowYM3P,False,0,False,h4ssan.deeb,False,1694609874,1694609910
9287,3003,7093,0,1574,1574,19,0,0,0,False,7158942194995823622,False,False,False,0,MS4wLjABAAAA0142shnWOStgFAySAPV7ThtyJVTZ496z1baj-masTkD3fBujYYRgLSxMW0atpCFM,False,0,False,userzf1a9spj63,False,1694609874,1694609910
617,683,387,0,429,429,15,0,0,0,False,7164200403826197510,False,False,False,0,MS4wLjABAAAAJJCjFTrli0yZzmMbYo0jWyKRyAXctr1q6uo3BnZBvWJeV89Wbm274UKCCj3Cz7rt,False,0,False,alisafia22,False,1694609874,1694609910
1595,3087,4496,0,171,171,3,0,0,0,False,6938885240215913477,False,False,False,0,MS4wLjABAAAA4kybEYLLFswhyf65eDaIWesd2vuaLV7EOadW14_w6XQw200HurbW0cxvbdZWrKaE,False,0,False,algerino.k,False,1694609874,1694609910
4670,2245,3377,0,827,827,22,0,0,0,False,7235702368075154437,False,False,False,0,MS4wLjABAAAAv_3AgJlRoly4G-slethZ1nZrGAFre6uxZ10fP67cG2n9s8QytKpFP7RFOlPxtht7,False,0,False,alamal_diamond,False,1694609874,1694609910
4611,3528,7429,0,9786,9786,277,0,0,0,False,6854189004557796358,False,False,False,0,MS4wLjABAAAAo8zv7nkbH0zzbjmRee5KrUfoi9P-kthFQlK28E4xPpLS21mhOIYRsVYzD8GWFCpK,False,0,False,as_fgt,False,1694609874,1694609910
1528,1930,1862,0,3085,3085,107,0,0,0,False,7267023674124502018,False,False,False,0,MS4wLjABAAAAQSjzobyBQDyw1pUPpm6ERIxzhSfav3HlCELvUoIcJTtQDtBn20WPeGfSCPo4A5Vv,False,0,False,m.majd6,False,1694609874,1694609910
5513,4865,6905,0,1034,1034,13,0,0,0,False,6952230800992224261,False,True,False,0,MS4wLjABAAAAUmxywZ8oaZaWbpDTw_KPVOrg6JjhnjUhOhVbxFbJ5zq08_9po9r_flYfNPqcvk0q,False,0,False,marwenfoufamiramiral,False,1694609874,1694609910
6666,5227,9846,0,376,376,2,0,0,0,False,6992608398110327813,False,False,False,0,MS4wLjABAAAAleavLPaoEZZU-5_FyWpOAnghFF5fSAiy2Spqq6-8VJ_TggdkO5wq6VXoywmclg3z,False,0,False,user8551939002106,False,1694609874,1694609910
33300,2318,4568,0,7792,7792,91,0,0,0,False,6845217117463659526,False,False,False,0,MS4wLjABAAAA-9Jc-8PuiSenHW1IbdCVhcihN0kEXn9thIgV_Mj244hFSM9gGMz4Ns1iJi-jXvP0,False,0,False,user355740748,False,1694609874,1694609910
1839,1294,845,0,3592,3592,58,0,0,0,False,6782974431284839429,False,False,False,0,MS4wLjABAAAA8oMxN7hsKcGlo2zHAIuYuXlF1VanBYEMSN2X6LpwVSAvbICobdPBjeplgkk7eNWL,False,0,False,malakmalouka2924,False,1694609874,1694609910
2141,1291,1780,0,880,880,13,0,0,0,False,7240034233727779845,False,False,False,0,MS4wLjABAAAAe7jKnSDvm7ta98bd_oIcuvKO9TS5AK_EezBzzNC3q6iURNmK5sizpkS2h8XdwuQH,False,0,False,raslanamroaboraya,False,1694609874,1694609910
5631,1053,1377,0,5246,5246,104,0,0,0,False,7146294305672512518,False,False,False,0,MS4wLjABAAAAs9qT0zGYtTf9po8fwlFKCxV18QvkaXZ-ND2OZiVybsk3DKI_8I9re4t2yqjYtjbF,False,0,False,alrame88,False,1694609874,1694609910
808,1659,1685,0,2408,2408,8,0,0,0,False,6949992065989198850,False,False,False,0,MS4wLjABAAAAz4iJCu7qYRB2VvfblcmlUUvdSr8HhHnLLX5n6KTUlsEExyxkw_RrAsbq1B9kTOhu,False,0,False,heba_aa9,False,1694609874,1694609910
6131,5955,7270,0,4030,4030,24,0,0,0,False,6610809582636466182,False,False,False,0,MS4wLjABAAAA5XKfT1st8r9qe6pbFLsMhha_nJ_9siElgS13gPqzzCU9jZpX7FX7oHT2tetKkRtW,False,0,False,abo.abd.alrahman1,False,1694609874,1694609910
3735,4384,8399,0,960,960,5,1,3,1,False,7250582204014806022,False,False,False,0,MS4wLjABAAAA2c1UygK0PTzlnr44v9yoOboirNRwMvoYQT8Iy-QZuQcmAEmuE7IlIV2vTA-il81Q,False,0,False,sanaa_68s,False,1694609874,1694609910
18400,4498,7447,0,4390,4390,23,0,0,0,False,7207127868547367942,False,False,False,0,MS4wLjABAAAAxVodQ1xsTWNMsG7GnQSSJRhfqAfe-s-g3sQ8YLrIHC68w6qu5MjpuKAtPpsqsNLd,False,0,False,yusuf.mgx,False,1694609874,1694609910
11600,4774,9992,0,1095,1095,9,0,3,0,False,6930535327338333190,False,False,False,0,MS4wLjABAAAAsXtfMGjje3HRn_LMn8Jsg4M8ro4421DYKDUZxBAydR5IM8wXIZNKNQ_-qw0DSUH7,False,0,False,mohamed88951921,False,1694609874,1694609910
3524,1041,1562,0,4435,4435,41,0,3,0,False,6869871883140056066,False,True,False,0,MS4wLjABAAAAaBpbV5QMDRKabFE99tfxhMVEroGf8BTFk0g8fL5X6232VAnByuR-tV79BsM4beCA,False,0,False,ray_90_sal,False,1694609874,1694609910
1763,8516,5570,0,13800,13800,167,0,3,3,False,6799448710550012934,False,False,False,0,MS4wLjABAAAAB22AAmsnMRYTBL76H5FNMvJ4q9nZNH-6TSzd-YV_u4hr9CpxKu_3QqCxPLHB0vR-,False,3,False,user1o4pl5cxcu,False,1694609874,1694609910
4355,2415,7604,0,2132,2132,17,0,0,0,False,6923724216333419521,False,True,False,0,MS4wLjABAAAAJZbmwf6jCxAEQAP6WVQeMcz7W_mtT9I1RVi0PtRGPKjywnVGD6cqDBAfcSo0o40j,False,0,False,farsalmsry12,False,1694609874,1694609910
5512,2820,6334,0,1555,1555,44,0,0,0,False,7084151878968230918,False,False,False,0,MS4wLjABAAAA412UZyTPs6yTEVvciecSJ48v6DrbRYAo3fBIk-9NAXQHaL5g6oAwOXFione5YxTS,False,0,False,medomed404017,False,1694609874,1694609910
17900,11000,9467,0,21700,21700,189,1,0,3,False,6972651143533855750,False,True,False,0,MS4wLjABAAAAqDhQn65y24Ezf0MM_r_ix29DvESt9HZIuBU7iJDHA-dXKxkmhjyGn6MNSQSAL96C,False,1,False,joker.67rep,False,1694609874,1694609910
965,2519,5451,0,2889,2889,85,0,0,0,False,6922122043552007174,False,True,False,0,MS4wLjABAAAA4EYVt46I2C4V4oh7RhDu-u5fwLnKqcrmlwAwnvrzG6-qg2HIajDYxDaklp8LA6Qk,False,0,False,saberaraaboallel3,False,1694609874,1694609910
1622,2522,2356,0,1001,1001,18,0,0,0,False,7104360202842244102,False,False,False,0,MS4wLjABAAAAa3Qev-0XIYO_fTlnxVxnuDbyIp8UxSR5woDbjdkPXWG41rZI_H43ZtNLvKx9QYEz,False,0,False,al_azz_art,False,1694609874,1694609910
1710,3064,2553,0,2000,2000,29,0,0,0,False,6642975893571977221,False,False,False,0,MS4wLjABAAAASZ0T5YZWslpf2TBZ-mLWbsPBw-lUugcJC3tP9RQNigRssFRfChZkppwhKTs2J7Rd,False,0,False,dy9my4riuiop,False,1694609874,1694609910
11000,1694,1278,0,10200,10200,193,0,0,0,False,7264574403546268704,False,False,False,0,MS4wLjABAAAA9rud3V6bRcQFTHO7mwaFA1uUqU5IzQAuUWmQsxEr8SEP5rd06XoDB43ebPl-VmSS,False,0,False,science_is_useful,False,1694609874,1694609910
1136,335,1363,0,1601,1601,2,0,3,0,False,6862851826455888902,False,False,False,0,MS4wLjABAAAAb1mm40agUzUswqagl6E9PxR6WtW9C6hEHrMtwngXcg4eA1O0x1jCNTRiC4aFhDak,False,0,False,dymngurl,False,1694609827,1694609873
5561,2120,5639,0,423,423,9,0,0,0,False,7036072241721738245,False,False,False,0,MS4wLjABAAAAlrR_e293DTAokmbYdsxJb-xg6rfdDMYmeWQxXncCsgv9zPUusjk6y64-BRFWeruf,False,0,False,denniskarlsson138,False,1694609827,1694609873
344,587,253,0,2640,2640,41,0,0,0,False,7168921406277043206,False,False,False,0,MS4wLjABAAAANn6ufxJpBFMfQ_OMQ2q7MC9AJnQqqTLM9apnlPWN9AByCKM6tZFpSOcsr3ceDQKc,False,0,False,user7414952676347,False,1694609827,1694609873
81,260,1398,0,25,25,1,0,0,0,False,7231546841379292186,False,False,False,0,MS4wLjABAAAAMIzGfZYkgbjKLyVZBPwQd27NRn2Dq7MZBJlgfSN_ma2Q44o84ZKmFFUpp7fWuZMJ,False,0,False,user5565982106829,False,1694609827,1694609873
1655,1420,3184,0,221,221,3,0,0,0,False,7180444557774324742,False,False,False,0,MS4wLjABAAAA1Z_SR4DdOZLSouflGiTZ5O3R-mYbR9ugYFpZm98wxbpDEr-2mgEgZ-EzreLNA97a,False,0,False,hfgnvv2,False,1694609827,1694609873
34200,1104,2021,0,81,81,1,0,0,0,False,6588431507781779461,False,False,False,0,MS4wLjABAAAAM_EIGI0OgO1imvY2Yy_CLkFH7tSAQ6RbPapZb45ev_KHIXTas_RH4fMxurw5uK3b,False,0,False,_f_matt,False,1694609827,1694609873
0,164,378,0,0,0,0,0,0,0,False,7276835759872017413,False,False,False,0,MS4wLjABAAAA1P8_wwAgGfJtCwYVwu-UxXwi2wXpeRoJipN-0kiyTLKw3VT-HuiFN4g2RwonCK9H,False,0,False,pollybabbitt64,False,1694609827,1694609873
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694609827,1694609873
599,2478,6180,0,168,168,1,0,0,0,False,6839808609476707330,False,False,False,0,MS4wLjABAAAAvZRZRDsI4V4HClx5XOCwe7XXygqYA5l7a4UYJT3laLaOnLV_SdcXyab6JYGma_lh,False,0,False,ryusuke0509,False,1694609827,1694609873
6011,738800,9616,0,4300000,4300000,1,0,0,0,False,7207941552941106182,False,False,False,0,MS4wLjABAAAAQ7SsfhtZUDWuGcbX_cF2MSpxrnc_Zn4SPBsBR7_i7LwatKN8AbkLoqDt-eH0Yy6I,False,0,False,janastar69,False,1694609827,1694609873
3366,422,445,0,196,196,6,0,0,0,False,7155825417022129157,False,False,False,0,MS4wLjABAAAA2wUtXmDp-Us2z4jYwd54W6LxRQd_fqj7MRt84UmC8OcGLqrVzQPo4NpE6BVjK4Xf,False,0,False,mouhemd_,False,1694609827,1694609873
7473,1198,2785,0,1392,1392,26,0,0,0,False,6958584096475169797,False,False,False,0,MS4wLjABAAAAhudWjyshMQnWQGMc5PU092mRTruF_iQDGplVNBz8i5HHGHrKX3dWedrL2r33pW2n,False,0,False,dykmmz4r7tup,False,1694609827,1694609873
4360,1133,1799,0,476,476,7,0,3,0,False,7210690108931900421,False,False,False,0,MS4wLjABAAAAwaeiIhEsUVmFMK_rrmSLOkP4VYNRIaUA0ZLxYbBLreiEasaAL7IL9Io9lz0erbpu,False,0,False,user3840488700167,False,1694609827,1694609873
31900,10900,9876,0,14500,14500,99,0,0,0,False,7158253922531656710,False,False,False,0,MS4wLjABAAAAFdbfGtByl7TaobXYYUm8r9gCV7VgLUz_zYusfvzsckdPvOeU2LeEyE5LTMwe-NVq,False,0,False,aood.naya,False,1694609827,1694609873
6200,1882,1839,0,1213,1213,34,0,0,0,False,7267588948338902022,False,False,False,0,MS4wLjABAAAADNbuGZFHdrZFbac4yUGX1IHxmfUs5ycXTtdZC4Nb0TI2LsV5qI6vUo9wVFekbLuR,False,0,False,nossa.ezo,False,1694609827,1694609873
46800,6139,47,0,39000,39000,33,0,3,1,False,6821897693985473541,False,False,False,0,MS4wLjABAAAArUYKcFWWVlRecpMPxQRQ8xLYGa2Qq1A34lkw6lifRvHydlzNmYxgXLKxBaCwyaWk,False,1,False,nareman__kalare,False,1694609827,1694609873
30500,11100,9889,0,19100,19100,119,0,0,0,False,7239063568514286597,False,False,False,0,MS4wLjABAAAAlIXpr-7iMneFAtS1sWZQSBhwP4azRIemKmqOdTnP_Jbe-cu5jcli8_UDuPtfGw5G,False,1,False,mostaxucb8o,False,1694609827,1694609873
3810,2033,2381,0,5831,5831,153,0,0,0,False,7200131292971828229,False,False,False,0,MS4wLjABAAAAsTPWj4--P8_9lzm0NwQ9eQ4eDvykL9tElnWDamG8QjBWn7flR4eAfq8PAI2l3-hO,False,0,False,user4667974678869,False,1694609827,1694609873
7081,3732,9926,0,696,696,13,0,0,0,False,6960083460326245382,False,False,False,0,MS4wLjABAAAAmk0q_zt1ZWr12W_hny90LDoB46jm3qU_GZgftbFCyU2PpjzHX3SixAEBSI9nWwxE,False,0,False,agusmalle123,False,1694609827,1694609873
2167,1256,2835,0,1420,1420,69,0,0,0,False,6815641287183090694,False,False,False,0,MS4wLjABAAAA6WvqQYaVJogqfft-RiuJHvV3Vlsq9YrT35Giqy4mgcmZIn54i7d1rnO6KCug6Cfz,False,0,False,lgharawi,False,1694609827,1694609873
565,174,616,0,75,75,2,0,0,0,False,7178861013822882818,False,False,False,0,MS4wLjABAAAANCMXbNrskvre5oCrCCcSHj8rxC4YPlizgKFfTs_loKhyDQRAPNH6IT-Np48lF2sn,False,0,False,saif71233,False,1694609827,1694609873
11600,7637,7567,0,6029,6029,313,0,0,0,False,6911391920171271174,False,True,False,0,MS4wLjABAAAACEMJEueIs8XruBmWtGj3CbLi2AcGmIpSpwtCC5hFYIZW40QLUnAEAjkYdOPDwlaT,False,0,False,bayourmohammed,False,1694609827,1694609873
31100,69300,4988,0,301400,301400,295,0,0,0,False,6708438389512832006,False,False,False,0,MS4wLjABAAAAW-UQT2x0JnChxo9yiuEd94rKbMlxxteh_KyJO-K8nKSsRSglSZJpgxeBbMcgut3Q,False,1,False,alfahd_03,False,1694609827,1694609873
1411,916,1845,0,440,440,76,0,0,0,False,7222229521939104773,False,False,False,0,MS4wLjABAAAA3rT5J0X3tfh2kDYIhtqwvL6W9z0-qmhmd8CCIuffhgi-ovn8znKfH8ObqfkG8IDp,False,0,False,emirrrrpubg,False,1694609827,1694609873
716,91,161,0,10,10,1,0,0,0,False,7232798943104074754,False,False,False,0,MS4wLjABAAAA0Aap0HX8xNljR59nh9ARRRuiq0gulDEOxITeSGoFKgd-P1hUXGGhcu2iHLZv9StJ,False,0,False,adamx020,False,1694609827,1694609873
49100,15500,10000,0,49200,49200,127,0,0,0,False,6884894665927394309,False,True,False,0,MS4wLjABAAAAJbSmSMKWRLMyLaC6yTyneOlAg5VM7m4CrtwpIXfq4DiMpj68sSabSa6ATceqx8ez,False,0,False,bobo_kr,False,1694609827,1694609873
4254,1547,1567,0,1270,1270,16,0,0,0,False,7260234742473049114,False,False,False,0,MS4wLjABAAAA1e-JL2I_IgLiC2Lu6DW7YHebKEVxSHGAVSFZpp3G1YHxy5U7cM-6mlfmZAc154DO,False,0,False,user4108616603358,False,1694609827,1694609873
661,862,2874,0,59,59,2,0,0,0,False,7246354438901384193,False,False,False,0,MS4wLjABAAAAlr7ncA5Q_gLL3HKkIA1-pu9e4DPgnivwDFG4c4U72-VVWCf70tdJw7ZSjBIvkUJq,False,0,False,user3148527732637,False,1694609827,1694609873
1117,486,876,0,735,735,4,0,0,0,False,7151625812390904833,False,False,False,0,MS4wLjABAAAAZQh4EY6T4XPnzo8K89EXXZATVXszMJqPuL4IuacZ56S2UOBmyPHsJOi2kIeMgzC2,False,0,False,moaydyaser,False,1694609827,1694609873
9286,1261,1345,0,2545,2545,54,0,0,0,False,7076224442175685637,False,True,False,0,MS4wLjABAAAAN6oapJ-bGz_Jrou84-UwAZQWV994NehUcXiUvguqVjL0Yo2W1V6KrfGRNWkzWKF7,False,0,False,djfbvd64,False,1694609827,1694609873
23400,2706,6863,0,3155,3155,50,0,0,0,False,6974545328575153158,False,False,False,0,MS4wLjABAAAABpV-q2jqW4LM7saGaRnROnZwXxN95YxlJ2_LbtA6PBQj4a-smQwbuuR0c14X8tUo,False,0,False,aminemohamed5305,False,1694609806,1694609826
12400,2593,2581,0,4239,4239,47,0,0,0,False,7141071558017467397,False,True,False,0,MS4wLjABAAAAlIHuJpQrjHhb3L8uVtEa_C9df_wiURoqqOPUhlkNTM131iPimqSzAIHiIzZ8p-15,False,1,False,user1pmmax9jd2,False,1694609806,1694609826
20500,13500,9519,0,61300,61300,533,0,0,0,False,6989223463518258181,False,False,False,0,MS4wLjABAAAA72oRX0gkkjgXTuEoua5SKZrenmLevcP_xxvg-mkBS1PIzolBNCjFspW0KlYCeZny,False,0,False,hajer_wechtati,False,1694609806,1694609826
5743,2361,5282,0,1323,1323,203,0,0,0,False,6798884046816838661,False,False,False,0,MS4wLjABAAAAo-7tkKOyS6JHu3JnKBUpFuT5b0rh-oyfI9u3HrxKiKSEwFJ77RgvkuiiB2W5smyv,False,0,False,yosefisam,False,1694609806,1694609826
4693,1449,1866,0,4086,4086,86,0,0,0,False,6787157511789609990,False,False,False,0,MS4wLjABAAAA5Ztea90A3zFj9XAVTEn4tIOp-YFQgNeGFngQf2HPhm4Xu9zKMwKlroMDxTK9d_pL,False,0,False,aliabas872,False,1694609806,1694609826
5118,1651,2204,0,1504,1504,41,0,0,0,False,6672291209110766598,False,False,False,0,MS4wLjABAAAAqvRBe42VsJMKyfNbdUZzPw6slL0okpNbcNYTR1slNNWaVaJfTqqAtzMWoN2Y9uAo,False,0,False,ahmedmody.20498,False,1694609806,1694609826
2378,1235,1511,0,1434,1434,40,0,0,0,False,7189987439426618373,False,False,False,0,MS4wLjABAAAA7Iae0pIpnO0b8z5EYcF90BcBz_6zeOmXCqGZPMFFALCPTuhk6qNkyAv38TsJdzTe,False,0,False,chaimaaprincessa,False,1694609806,1694609826
36800,10000,9997,0,24600,24600,111,0,3,3,False,6983422173998859269,False,False,False,0,MS4wLjABAAAALM2v9gP37ZO-k5CmCKj8YAIHQD6yOrfp6dcX88ZSwKLePmh8K8D-nXx_hzrhF70a,False,3,False,basembasem045,False,1694609806,1694609826
12100,5692,2952,0,10400,10400,143,0,3,0,False,6890524164361405445,False,False,False,0,MS4wLjABAAAAEIeGg7aU3ovjIbvp4T5Mvmygm5O5VdNrGJiN8Z-jD_8g0UK11I4ZA5vlJFp7OL6Z,False,0,False,elaziz16,False,1694609806,1694609826
109700,10100,9579,0,16600,16600,73,0,0,0,False,6802420810671834117,False,False,False,0,MS4wLjABAAAATF-Y-h8gytaIBf-Hw6vGZmXBQECdk7OCtlqjRBVPiegTylxOZ-RAc63VynV3Wk27,False,0,False,ahmedalkubisi_,False,1694609806,1694609826
6664,3544,5015,0,3889,3889,408,0,0,0,False,6790711412777321478,False,False,False,0,MS4wLjABAAAA0u-sESZar7W9fnJmyJIgmvs7XxG0DRMKcc8SpECQAhPiLeEngCXMe3Jma34qm9kU,False,0,False,1hamzi,False,1694609806,1694609826
