diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,201,21,0,734,734,1,0,3,1,False,7164700471100474395,False,False,False,0,MS4wLjABAAAAvS79hR_7ICGkvn-0l2PPsqD0iHfBEyh-rdlKCgSSp5mqEYuJ8SaJDUaEiRHfoiKh,False,1,False,joke_myfriendsdaredme,False,1693397455,1695167004
28900,5700000,471,0,104000000,104000000,561,0,0,0,False,6638194791559856133,False,False,False,0,MS4wLjABAAAAwgwOKDpAiYj06UIs8pW-KIsQOnmHrpbNDNnLCpJOwiEGPpSwTDglX8cYqsYDsL71,False,0,False,henrymoodie,True,1693397455,1695167004
26400,231300,9893,0,2500000,2500000,322,0,0,0,False,6628751681130184709,False,False,False,0,MS4wLjABAAAA3nq-OquXIf4LbjKsBNdg-Lgc2k-6H0WEOR9MSm0sb3vk4MDjIdJ1S1Up7brP7AFz,False,0,False,loverboylaylow,False,1693397455,1695167004
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693397455,1695167004
193,1437,89,0,175900,175900,5,0,0,0,False,7170473557840610350,False,False,False,0,MS4wLjABAAAAxGeEl-iSKCnXqS31_BADRkTejigAk_l9u6gbwninbs3tgq54r3gUhxyKvUCXF5dl,False,0,False,spedupkenz,False,1693397455,1695167004
5864,39200,4491,0,39500,39500,310,1,0,0,False,6658174182783729669,False,False,False,0,7285738553038998314,MS4wLjABAAAAnCi2IDmHj1d_TUaUw0P-HmCZf3L5maivPCiGehk-MwezLWcYjyThZ4koa_LQsuFP,False,0,False,naturalaspects_thesalon,False,1693397455,1695167004
47900,69000,697,0,269700,269700,81,0,0,0,False,6532378906015023105,False,False,False,0,MS4wLjABAAAAMauXR4VCo7dJ_0YkcA9i5bcVuxAxtRDz1kJDLkk-akkMEzZpPO7OJ3_GDYrX7zLT,False,0,False,smokithe_hippie,False,1693397455,1695167004
46,16,109,0,55,55,36,1,3,3,False,7084682195828442158,False,False,False,0,MS4wLjABAAAAT9jTC93KX_dNOQxrOlW7hFRyPiPm2hnkjSOfOfXxGLDyILXY03cZ98UprRJUswwa,False,3,False,yourspotifygirl135,False,1693397455,1695167004
942,405300,139,0,2500000,2500000,598,0,0,0,False,6792398710766240774,False,False,False,0,MS4wLjABAAAALSiCGKJ2fdTgJfyQBs_5XAnDn-1P_FHaK_H-C8VXExXiRhU6k4uGAwrxHKuhmgpk,False,0,False,back2thebasicz,False,1693397455,1695167004
0,3248,0,0,1417,1417,11,0,0,0,False,7223480717656097835,False,False,False,0,MS4wLjABAAAAV552JJtZYiIivzy71mQk2hBZz8ZAOt9NtVCXNTOKr4Wnaj3X5ecMw7g_o5oZx2k1,False,0,False,bigking1.000,False,1693397455,1695167004
3812,142200,159,0,3100000,3100000,363,0,0,0,False,7205730407148340266,False,False,False,0,MS4wLjABAAAAAHD1n2TrAtCuS6aUNdW0E9I7UN0_dAQSaLN6g2E9K4LuspnujTTa2aBdwRQ7jbds,False,0,False,yoskyy,False,1693397455,1695167004
8484,4891,1631,0,15500,15500,56,0,0,0,False,6946717632361415686,False,False,False,0,MS4wLjABAAAA8EZVxvUaLpVGGKBjk3bJKUxWZ8CmTIolTd2MbaU8yuocVocROfrB-9xEt9-UrRJ0,False,0,False,sleepy_.dude,False,1693397455,1695167004
47,93,12,0,460,460,4,0,0,0,False,6565798030364655622,False,False,False,0,MS4wLjABAAAAjIa8GRRP3Px-oPiUxaUqijKKWbXhMdKFYquS9hQmBM7rpezcILlkeOOAYIqD7T8x,False,0,False,bucs_softball2023,False,1693397455,1695167004
398200,28700,299,0,300300,300300,442,1,0,0,False,6642813919474810885,False,False,False,0,MS4wLjABAAAAxB77yUCC2LpW0yevLzBbSE1xdWTiE7BBVDngNL1XeXYpuqOvQE8mo4JLjLaqRiUw,False,0,False,charlotte.haas05,False,1693397455,1695167004
7850,5601,11,0,100600,100600,48,0,0,0,False,7219854400059376686,False,False,False,0,MS4wLjABAAAAcV-KwKbbqvRWmOWdPZnak_QkmYK6ZH3cOPyYU4KHCANKwd_q_8iMypvpi1FLZ8bF,False,0,False,owen_the_g1,False,1693397455,1695167004
23800,52000,218,0,483600,483600,110,0,0,0,False,7250687367614448683,False,False,False,0,MS4wLjABAAAARHE-btJCqOZbZt2gtPBCMdy-5qFjHpr75ScUDWUo8Q7xEdYutjjxlb_ZYTHY6KXC,False,0,False,theyneedlawson,False,1693397455,1695167004
527,189000,2513,0,515400,515400,431,0,0,0,False,7005354622409016325,False,False,False,0,MS4wLjABAAAACC-zc19rc8oaaQqUoFDVq5lW9pgG3m5sS1pn7lBv6FGQ6tPyWX03fGVz6ashIW-o,False,0,False,burnedbeauty2018,False,1693397455,1695167004
1101,135000,355,0,3800000,3800000,492,0,0,0,False,7260977340196602923,False,False,False,0,MS4wLjABAAAAwbAb1-PoDMEW_p87hrx7sYbdEquUycAvprAnNEHyh2drzEzQgug5jvyK1JONMUGY,False,0,False,dalton.ferguson,False,1693397455,1695167004
1561,238,220,0,2050,2050,15,0,0,0,False,7203532199143441450,False,False,False,0,MS4wLjABAAAATYgY4y2Ajf_ohrgUyQjNuKFunKwCrNS_7JekKLge4LzDu8heTOdBjb_uXPQVAYRc,False,0,False,ayonnaschissel0,False,1693397455,1695167004
6689,1273,2217,0,8628,8628,71,0,0,0,False,7204196159374967814,False,False,False,0,MS4wLjABAAAAXzt5GioB7eS8Xo0bh-0wKA2W1032AefjIJk1oD2X2WEuKBPlm8btOmqj38vYyhdm,False,0,False,ellie28470,False,1691015941,1693397318
10,257,159,0,2087,2087,10,0,0,0,False,7182284355904095274,False,False,False,0,MS4wLjABAAAA0qbRfJKni6c9pNzu5EZqx61HS7_yN0JeRCNZMADvr4gBdOAb2LA28b9iTuxNUdmI,False,0,False,lifeasthea,False,1691015941,1693397318
470,10800,57,0,59600,59600,14,0,0,0,False,7261078130826773550,False,False,False,0,MS4wLjABAAAAH17ssBFNqO6EUVQ-EJmuiQVqmlxqUcHe98M62o3Q6KdmiMEcr-W4aLZv4xKvBBDJ,False,0,False,evasblingjewelry,False,1691015941,1693397318
838,189200,261,0,2600000,2600000,295,0,0,0,False,7180722252424889387,False,False,False,0,MS4wLjABAAAAGN3rWSK3LKqNuUIwkrkLQL5k3WHwmpOYG6yfngricTvN3_pIkGPw0HEI81wAQhla,False,0,False,truexxxcrime,False,1691015941,1693397318
21400,1300000,386,0,8100000,8100000,235,0,3,0,False,6912576792667767813,False,False,False,0,MS4wLjABAAAAX0n_ZujnWkAsx8_0nlY4Qjr6NBatUX97MXqAXc6svJfhlS3u7Cxj1b031jgU3jjH,False,3,False,jordan_turpin,True,1691015941,1693397318
1117,46300,161,0,876100,876100,658,0,0,0,False,7231065729498432554,False,False,False,0,MS4wLjABAAAA_7j1qqdddCkGo5_LDHlG0XrZTAXEZC5pTI1e-vEjy6X2hZYAb05YafBk4Sd5RtRh,False,0,False,diorprince_,False,1691015941,1693397318
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1691015941,1693397318
4386,3600000,108,0,41300000,41300000,135,0,0,0,False,6744077417713452037,False,False,False,0,MS4wLjABAAAActWTvQmyfzTI3J29k2z4hhBGJmCMTbREjmo6ZNUcQXqAgGkbQhAZf0Q4EnonJzDS,False,0,False,friendlyneighborhoodevan,True,1691015941,1693397318
5291,181,3,0,2975,2975,37,0,0,0,False,6709289911487349765,False,False,False,0,MS4wLjABAAAAitw7UYuDqUdlOdmEg0A5J5V6GdFAy5HO_1OF8DZj3kMzpxeUSkEZwtqbY60SH2Od,False,0,False,i.loveee.him.333,False,1691015941,1693397318
105500,60400,247,0,1500000,1500000,437,0,3,0,False,6695875196412429317,False,False,False,0,MS4wLjABAAAAoYMR0_O3BsLRtFP0_E8Y5M89vDu7oNt_HiOfZ0De6pwU74YJLmJnWIeKp6avGGeh,False,0,False,mayorhancock,False,1691015941,1693397318
192400,948,482,0,47100,47100,84,0,3,3,False,6767165007433106437,False,False,False,0,MS4wLjABAAAAwRPeGBloPezCYHnRJxoyjb_Jma9FsEsrBDRUIjzcuUdCkEPm5wnlWZDKdwhaTLjF,False,3,False,tavyn.jo,False,1691015941,1693397318
4525,30300,54,0,4900000,4900000,39,0,0,0,False,6981922416776659973,False,False,False,0,MS4wLjABAAAAVib8w3qohunON2Lr0h9u_2l0TDhXNHT8BCoBSsFygzB7-L4r4rXF_VXl1ZK7Ra-o,False,0,False,gilmoregirlthingss,False,1691015941,1693397318
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1691015941,1693397318
29200,6811,278,0,1600000,1600000,109,0,0,0,False,7199810153628861446,False,False,False,0,MS4wLjABAAAAdEsF8wZOuM_VpAzJV_XyCweEFtNGIcBKJz0DVNn2UGcAsirLTmQBz-n_9PAFoaT2,False,0,False,lorelaigilmore.wannabe,False,1691015941,1693397318
5655,1616,1891,0,428,428,15,0,0,0,False,7111049033276900398,False,False,False,0,MS4wLjABAAAAPiOKCLMglEI--z-puBXgKJ17z8rV4Y5yMKgH3LKil-DmPYLj4p4o_Dt4hHl1vQAY,False,0,False,dzvm4_sp4d3,False,1691015941,1693397318
605,17100,113,0,590700,590700,62,0,0,0,False,7257733547979523115,False,False,False,0,MS4wLjABAAAAE1PaNtnykD6zxSZCVsVTEMskvDhHh9bkT7fxJCO_PaMiIbpImejJZFhueRMfpW-S,False,0,False,tsitp669,False,1691015941,1693397318
7535,134,273,0,1204,1204,23,0,3,1,False,7115866551763076142,False,False,False,0,MS4wLjABAAAApDHxF_adykBsGRKjPZaJ5A4qRvgqQ8nnM2ZZxL3KhIYMCz_qjfJfv5FTdwKJMgsK,False,1,False,smileyflowersbracelet,False,1691015941,1693397318
810,3102,116,0,36600,36600,139,0,3,0,False,7194682627517137966,False,False,False,0,MS4wLjABAAAALM99YaG8v9IgizSFeHBxxq5RJT2Kf6jX-yjLhH4q-As10QlAs_440Ql-vP1KN7tY,False,0,False,osggogogogo,False,1691015941,1693397318
305400,291900,8632,0,37100000,37100000,485,0,0,3,False,6811256147888473093,False,False,False,0,MS4wLjABAAAAdYIhZQlrNSD8EDo7I3ZXwIALRZZNh049UoWxyI6v-JIu4IsGVinBBTCl17r9qTUG,False,3,False,allseriedit,False,1691015941,1693397318
254,2200000,120,0,58900000,58900000,237,0,0,0,False,6980449515963794437,False,False,False,0,MS4wLjABAAAADw43_XxIB2cPKvFtIzTdr-8IR6ae2zJmxkKXeDlPpn9zzCKaItf3kIxGkC3kUmCh,False,0,False,thesummeriturnedpretty,True,1691015941,1693397318
3048,47,54,0,1790,1790,23,0,0,0,False,7220207255447798830,False,False,False,0,MS4wLjABAAAALAMBkptlhKkrpLjJIEhjk00vOV7KCLgndKWwK7Kb30-ocC-o1pbA9dx99MDLvrla,False,0,False,even.ur.mom.luvsme,False,1691015941,1693397318
18800,135000,925,0,1400000,1400000,2279,0,0,0,False,10108612,False,False,False,0,MS4wLjABAAAA_iLDjF3nVK-IxvDuqxLVDIVxR-RcbEPn3rM0xCWjVQQ,False,0,False,jrftw,False,1691015941,1693397318
4251,19300,285,0,256600,256600,38,0,0,0,False,6809426602569974790,False,False,False,0,MS4wLjABAAAAH_-vxCv_py_tT5XIKIgVaSzVnoQGlzjxdCgjzMrAxnfCsbvQjgBQWNLw4G0XlVHm,False,0,False,camcarrollmusic,False,1691015941,1693397318
6940,767700,68,0,71500000,71500000,144,0,0,0,False,7244481775970632710,False,False,False,0,MS4wLjABAAAAR59JfvtqD0QsZp_m-2x4YZMnllswC4s33jkhHenPKu-OnEZ51I1ypVXH-bZDmIzW,False,0,False,jcqedits,False,1691015941,1693397318
8951,2282,51,0,21700,21700,156,0,0,0,False,6957776106914464773,False,False,False,0,MS4wLjABAAAARmx4_k1z5BmT_TffCSVLoIpbKAROGvLDCjT7x719kjslJji8jxpYgkLppBJ1CI0t,False,0,False,x.ari_bracelets.x,False,1691015941,1693397318
7869,4200000,45,0,149300000,149300000,147,0,0,0,False,6795206975536006150,False,False,False,0,MS4wLjABAAAAm4oxrtRSRAgZj9qGQWVAAuu6ePGLNXJpEB1XGIiwepe4e5-myywcJZpmN77vdNA2,False,3,False,jennyhan,True,1691015941,1693397318
749,281800,64,0,650600,650600,233,0,3,0,False,7020445385157182469,False,False,False,0,MS4wLjABAAAAXL5U2hxexv1B5oHYAcslhTo8-4Va6cOEp642KrKRoffAkJMk5hC0CauR7P4Xyogn,False,0,False,thecaffeinationstation,False,1691015941,1693397318
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1691015941,1693397318
4700,27000,18,0,29000,29000,75,0,3,0,False,6609743644214902789,False,False,False,0,MS4wLjABAAAAi4yh-upY-mHR7jjrViA_A78JAj8PMTGWDOCCjq-zoenglceyDLlZabdj6zHzdKKn,False,0,False,majdnassar5,False,1691015941,1693397318
12600,1445,84,0,9914,9914,59,0,0,0,False,7215754301808919594,False,False,False,0,MS4wLjABAAAAfUdgZuxb1aFd4agvZDipnZk9LrhyRzd5iFAAC-1FmJX0OHnOV5RnluuuvLXcH0hv,False,0,False,edits_and_stuff378,False,1690220529,1691000325
104,1500000,0,0,12100000,12100000,255,0,3,0,False,6941657892094395398,False,False,False,0,MS4wLjABAAAAn0Wd-DNgggMq9jOIVDB2-bGRwZjEyO1ClaFU-P4G0U1bGf7hGgu-xs67WY3zk4je,False,0,False,resaksgraffiti,False,1690220529,1691000325
48900,8195,9990,0,66200,66200,191,1,0,0,False,6737384860291990533,False,True,False,0,MS4wLjABAAAA1jXHwPqN95aZ5O-HwgDDvUQb0mz2W2m2Qhhi0yQT4088YxiBfXRWV9w0vvRzj3RD,False,0,False,southernnativemama78,False,1690220529,1691000325
400,1812,1015,0,28800,28800,151,0,0,0,False,7183520931565470722,False,False,False,0,MS4wLjABAAAAVncXeIWl3W4XhFmOLKivq_FAIqs86MUVIcTqB6V8WMi-fi_7H-TMf1zuo8WCuDJd,False,0,False,shoeplanetph,False,1690220529,1691000325
11000,30300,590,0,1100000,1100000,728,0,0,0,False,6767681161058944006,False,False,False,0,MS4wLjABAAAAQVXp6-R3FVbz5Yhb1PceBsorG8iKUbIm8uYxpHjwbMpjVTcw7J4jQWfaptDsvRKM,False,0,False,thesupermomlife,False,1690220529,1691000325
127700,69500,3003,0,2000000,2000000,1330,0,0,0,False,6568095652613636102,False,False,False,0,MS4wLjABAAAAcmUkxqYAQ9zAzG_sNgIZbr8MDKgXVy-acx8EQ8R5s58HKxxSVmUoU_kTUTcqgnqI,False,0,False,prismarain,False,1690220529,1691000325
192,51,14,0,391,391,13,0,0,0,False,6780042503632176133,False,False,False,0,MS4wLjABAAAAsB_WmPl0sMiVt-8PJc5NZ8gzzLjyrByFbhVvYCi_RmF20m2wIbuSwoGqrZKk6thU,False,0,False,maggieduran_,False,1690220529,1691000325
4533,11900,320,0,250400,250400,151,0,0,0,False,6794127929044501509,False,False,False,0,MS4wLjABAAAAEsdRL8FL_ZhYFLY3moTV1P0N7jjnxmB75ftN4SraVxqYVGEyHX_ckcn7kviQsWBB,False,0,False,reelmisfits,False,1690220529,1691000325
996,185500,34,0,5600000,5600000,322,0,0,1,False,6976309999975056389,False,False,False,0,MS4wLjABAAAAhYPjQ4z5h0UYjQicGFZTe6GS-OOWiPzFAM_Nk1TzYnVrHW1tMAB-O63CTDIjPqbR,False,0,False,jskerbeck,False,1690220529,1691000325
156400,544700,598,0,20200000,20200000,249,0,0,3,False,6742122163249579013,False,False,False,0,MS4wLjABAAAACyoenaGRJL1EkikBiEDnwvFGkacyRETDvp5UuS3tJTcDAHJnsScYeYZWe8w6HreO,False,1,False,arilekhraj,False,1690220529,1691000325
891,77,132,0,1577,1577,14,0,0,0,False,6830541439875187718,False,False,False,0,MS4wLjABAAAANsWGUQxDrKjFF82eHoXWTJNxKUIFLiqE5pB_ZaaDUNLvNlj4CXtGGUusAR_EtDPo,False,0,False,joglow10,False,1690220529,1691000325
829,32200,0,0,1,1,0,3,0,3,False,7217084669384672298,False,False,False,0,7285853688076323627,MS4wLjABAAAA7y9Gx5Ip4Li9OCzXgFWlHRy6JJOqHYsFxLYIKf_d-JnaEuy-MMYZ61RZpHoQ6djw,False,3,False,fablegamer,False,1690220529,1691000325
453,30600,428,0,45700,45700,51,0,0,0,False,7191495144632566789,False,False,False,0,MS4wLjABAAAA4D0BhKGd7K5y8TGCqKB1d2eIdrVUMwzg5uFmPdxixE4KryWP-2eDQNUNMYXSpTic,False,0,False,jamesfitzmusic,False,1690220529,1691000325
22300,11000,2022,0,675,675,8,0,3,0,False,6883303682113815558,False,False,False,0,MS4wLjABAAAAFknJdj-PAuj_8PCH6GOOgHEHN5JNnLTLXEH0kBQncen-yPz6BrmDLyKeKXSuQTgp,False,0,False,sc_dispatcher,False,1690220529,1691000325
7986,42500,9974,0,627700,627700,3152,0,3,0,False,7024927496555594758,False,False,False,0,MS4wLjABAAAAuocisF3XmDZlQZYbb6cm0HpLyXn49W6TzgO978DOBohhHBhbJeepsKGhJdnM4DNK,False,0,False,itsyagasstationgirl,False,1690220529,1691000325
14600,3470,2285,0,81900,81900,172,0,0,0,False,6897436282411959297,False,False,False,0,MS4wLjABAAAADSzkZGErXAnayQJ6VB31ncjORXiCzN_7xLjMybzxp_0kl7FAyW2sB-gv3tjykI1c,False,0,False,dinleman,False,1690220529,1691000325
0,14200,0,0,1137,1137,1,0,0,0,False,7247960539930035205,False,False,False,0,MS4wLjABAAAAD_N7s6rHDaeekt0eg2DfGm8fFqyydfDy9L25VZVcClU2_e_ifgLYXbF7B-6wL1sU,False,0,False,niq1122332211,False,1690220529,1691000325
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690220529,1691000325
78500,381,500,0,5000,5000,21,0,3,3,False,6786847810984117253,False,False,False,0,MS4wLjABAAAAyZnLnhgThBiopoDnmW-BFmHmYA06qU6oPytBgChPP6X6xA7oed1lidF2eC2VtOCx,False,3,False,sammyyysosa,False,1690220529,1691000325
100700,490900,734,0,6100000,6100000,86,0,3,0,False,6753370896403104774,False,False,False,0,MS4wLjABAAAAHCNAc1zR63AhRvI2-Jkh2hxKGwUTx33DoIPtzQqP_crqz9GjGMb0Wk8bjfXV3rOM,False,0,False,nassah.tv,False,1690220529,1691000325
5879,297400,98,0,9600000,9600000,1181,0,3,0,False,6804226055827637253,False,False,False,0,MS4wLjABAAAAzwpkiA-RrHQ2TIbAKhIHhDhO6N4-BoRvyb_unKCGC4IVj5xHm61sl0uVe7hUIW3P,False,0,False,themepark_madness,False,1690220529,1691000325
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1690220529,1691000325
1536,2108,285,0,160200,160200,99,0,0,0,False,7181207278391936043,False,False,False,0,MS4wLjABAAAA5qkzrY1VH1AJkv8rReJco0bIwiYL4L12NzbAcC9SLCXDYBksb42MVemtIQDQ1nH6,False,0,False,katherine_pelton,False,1690220529,1691000325
3572,214,282,0,20300,20300,262,0,0,0,False,6713220953374344197,False,False,False,0,MS4wLjABAAAAf1SUVKO2mul2YdABDL06VVbdPHmiIwHJ9YWiMn1gE1LJkNu5UNXCpzYf9GlaZPx2,False,0,False,meghanlobster,False,1690220529,1691000325
8545,646,580,0,18100,18100,997,0,0,0,False,6781116106344514566,False,False,False,0,MS4wLjABAAAAIEguqwdi2iFDDSIqajWymGjELMU4gE3zQKEjR1kL3wMZ3m1_EbJL6Trxz0J-kgCQ,False,0,False,katiefeemusic,False,1690220529,1691000325
143000,1247,525,0,3508,3508,188,0,0,0,False,6791971546212041733,False,False,False,0,MS4wLjABAAAAKoImb1le8RCgb2Tam4AiKFrwvQo_9JE-ME_ekfLLip9JRkPit_IZFT2fsHUrgrtA,False,0,False,rae.and.clay,False,1690220529,1691000325
11800,230,1169,0,1350,1350,105,0,3,0,False,6608259957183086597,False,True,False,0,MS4wLjABAAAApW74MIGjLuumJJ59MW4ACad-PGMg9RElD8G740_kPnpwEbcskHVuwIQxFfiZenY8,False,0,False,seiymier,False,1690220529,1691000325
1710,669,1655,0,2701,2701,332,0,0,0,False,6583788440746229765,False,True,False,0,MS4wLjABAAAAtVLu9Cwyu-3UZUUSbFFm1zDrDUV-4Xg8TDW3SnzHVcSs14rLGlDMr8n0MGRUJf28,False,0,False,jasonbechler,False,1690220529,1691000325
4023,345,1680,0,860,860,16,0,0,0,False,134268241098567680,False,False,False,0,MS4wLjABAAAAaX2LwGxmBDQGgrVrLbVbi0x2-lv-Jym2kE_oNDOeoEkNBxRgo_NUakb30m8aoZMC,False,0,False,charlesmorgan3,False,1690220529,1691000325
3734,121,49,0,3043,3043,0,0,3,3,False,6905615858468439045,False,False,False,0,MS4wLjABAAAA1NIeUs-Tdle4wjnNin4nCqtgCsiAz1Y1_52U85Dv2Z5aDI9pGhNqydy8kbvQET57,False,3,False,aintisocialkk,False,1688520877,1690172121
6601,1900000,208,0,107500000,107500000,799,0,0,0,False,6913032585582068742,False,False,False,0,MS4wLjABAAAAIIQ88zW-HpwZFxFMqhskQqJqSglrDIscJT3KGTSPJpxWJD0bTN3h_ofEX8PPnsnr,False,0,False,nealieboschma,False,1688520877,1690172121
1050,298800,8,0,10400000,10400000,378,0,3,0,False,7220819570734171142,False,False,False,0,MS4wLjABAAAAJQ36lWv-K5K6KjgeUDx982K5hSHYhh30Ymp_4L8xWn42Z5dn_fwGRcBPt4awE1Iz,False,0,False,dantey_tv,False,1688520877,1690172121
52,643100,429,0,26300000,26300000,592,0,0,0,False,7063794357224539163,False,False,False,0,MS4wLjABAAAASK38tBBhtcQJa_eDWIgf3NfqlspuuYNHmqp0B2mgnzu8kZBQgKm-Y9T0uO8k8yYI,False,0,False,tbtvines,False,1688520877,1690172121
74400,21600,841,0,2000000,2000000,129,0,0,0,False,7062219375790720046,False,False,False,0,MS4wLjABAAAAnB6UuXdh2W-_rY47l21znKrXMJS9AYUFjS90hUprWt9BWp3W3Gd61uIiYwgXxgtQ,False,0,False,lakelandschumake7,False,1688520877,1690172121
32100,545100,630,0,24400000,24400000,1340,0,0,0,False,1486611,False,False,False,0,MS4wLjABAAAAPTQlBhMTIgpVGd0Fz0L4-wdftowyW-64r-f-VIRNP9k,False,0,False,trulue,False,1688520877,1690172121
10,11900000,96,0,212000000,212000000,812,0,0,0,False,6664379169914830854,False,False,False,0,MS4wLjABAAAAJxCbFpU5CG9oPSc6r74pl8rM3GanXDK0dQ8YgtCIhIfMATvR63RAuBZOypfP10OJ,False,0,False,jarrettstod,False,1688520877,1690172121
2732,920300,204,0,28000000,28000000,258,0,3,0,False,6718466968523408389,False,False,False,0,MS4wLjABAAAARK2L9oSEHFpvNyR5IzVSugmsdn19kPBVTYmbqrEWKBgQKrxcSEqHirr3XkKBCnIb,False,0,False,hopescope,True,1688520877,1690172121
36100,1300000,420,0,59500000,59500000,324,0,0,0,False,6808657734579454981,False,False,False,0,MS4wLjABAAAAKIRIpgLZG5r9jKZ69Evlcj8SCE7E9HLjcyt8-ULfstwAxuJmf0luXR54B1ywQyBb,False,0,False,ninacelested,False,1688520877,1690172121
