diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
517,1154,996,0,7794,7794,33,0,0,0,False,7259348964331455514,False,False,False,0,MS4wLjABAAAA4BQA7RF215V7QEUwC5rokTPmQpUdSm6pJQhkRWbFq3l5enD0EMUDCARs_HKEkD_9,False,0,False,fcfortnite_abonnetoi,False,1693163790,1696252147
23900,849100,121,0,32900000,32900000,822,0,3,0,False,6760680221379216390,False,False,False,0,MS4wLjABAAAAxHvWvyMH3PmfRd-FCN_YLRkV4Lt78BgV20vtk91MXB87BIHz_FXqu6JD4tojRixu,False,0,False,nayabht,False,1693163790,1696252147
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693163790,1696252147
1980,1300000,1709,0,7800000,7800000,62,0,0,0,False,7174184837074093061,False,False,False,0,MS4wLjABAAAAy8D8IZirs9r3OcnKh77Ao4jvsdmGeOCyZe0iFVQuhk-kTCjKG2AaxQ8gpm29u8rq,False,0,False,pinkydollreal,True,1693163790,1696252147
95200,266300,248,0,8900000,8900000,92,0,0,0,False,6774496382759207942,False,False,False,0,MS4wLjABAAAAzeJuTSH-CWRimnAi048ucPu9rhTY6LtTg_Huo7OYQ8TxSBms6LJwjMl1LWh65onA,False,0,False,womaan_,False,1693163790,1696252147
23300,232800,40,0,6200000,6200000,1627,0,3,0,False,6639544989708255237,False,False,False,0,MS4wLjABAAAA5eKWxNkgzeZE9uAXl9U4_CK6is8X3L3F9dcL8B5RbeP6HA2nG1KAyKhkNtuKIn5h,False,0,False,sherine.fcb,False,1693163790,1696252147
214,1100000,49,0,7800000,7800000,1640,0,0,0,False,6919977386314826754,False,False,False,0,MS4wLjABAAAA0xZBMc1_qieUw8Y0odg5cLvm1SofJ2zSyaaHkAXcihr6p71tUtJUPpT9Dy8ogsHS,False,0,False,spotv.id,True,1693163790,1696252147
2384,43,440,0,0,0,3,1,3,3,False,6988839262884742149,False,False,False,0,MS4wLjABAAAAOwgJ0S5GF9dSUFVBSb-4Kyd76Fb7xy5jXi0fAYGaDDJ9e4E_PRlQPZU2mfe_eCkX,False,3,False,pasdepseudo998,False,1693163790,1696252147
1473,105200,32,0,1300000,1300000,803,0,0,0,False,7165175814027330565,False,False,False,0,MS4wLjABAAAA5sN_bgJ-XAFssD4HqGB4S6r36KurdRSeDIfscqAqmWV2dwqzy2KMGeyiMTgXShgu,False,0,False,flo_foot1505,False,1693163790,1696252147
3560,2809,1223,0,79600,79600,315,0,0,0,False,7138708222681383941,False,False,False,0,MS4wLjABAAAAJEPPXbeGfNKwZXKLaQtpsVaoSWAv3rSd6cruQCx4ucGx1NKuVZMvxsBpYlR5d1Is,False,0,False,melok_49,False,1693163790,1696252147
652,50500,34,0,2800000,2800000,151,0,3,1,False,7163737439767659526,False,False,False,0,MS4wLjABAAAAUF-Gkupu9bbBVadt907wgvZP76KIzNyWC2BuLhKalAidzw_9kNvAUoP3W2hi5vLo,False,1,False,le_tiktoker63,False,1693163790,1696252147
4785,212500,143,0,1500000,1500000,664,0,0,0,False,7176888099918087173,False,False,False,0,MS4wLjABAAAAzIY0Kx6rGcmb5iBcia-8n0s_YX_D0akaNzMnY5H-btW1B8P1B_W8U1Mm2iUEomZ1,False,0,False,maniraj_endetente,False,1693163790,1696252147
33,52700,80,0,2500000,2500000,283,0,0,0,False,7191468146418516997,False,False,False,0,MS4wLjABAAAAtK55QzFW6Jez2EWBU_EC2QL8_QTcQPtE6W-7UVpsSvR4lNHKs21KRJxevmANe0Ij,False,0,False,rediffduturfu,False,1693163790,1696252147
5385,4382,4373,0,1200,1200,30,0,0,0,False,6851290524713026565,False,True,False,0,MS4wLjABAAAA6rajKzkM_PYkOcYyEgvC_kFmi5vvfUbYRrwNx0d4pn-7Vp8-1xrjxNvzJ7iD9z-5,False,0,False,sophisticatedsash,False,1693163790,1696252147
451,3944,6278,0,13200,13200,104,0,0,0,False,7217726697385968645,False,False,False,0,MS4wLjABAAAAPqTRu8xNu7xCqcvv12-2sLQNrPHXc-TtkvoLv-vpTU8La1q_3F_azK4Bq4A9rTJB,False,0,False,volleytv93,False,1693163790,1696252147
28600,3434,3267,0,18200,18200,266,0,3,3,False,7217804132329325574,False,False,True,0,MS4wLjABAAAA2PqWDZr-Eg-RyvB8Q_mE8RCm3cauXGS1zBu7YVSMnKnWJtzaDuEWfLeBUWT0jSO4,True,3,False,maritorres4326,False,1693163790,1696252147
1967,2405,487,0,9781,9781,340,0,0,0,False,7170899358027432966,False,False,False,0,MS4wLjABAAAAwZj9nYTNdUFKBvAvH2pAaDqG_5p_TyLSvrimQMv9IJWQdwpI4u__zVfCOP9SoWH6,False,0,False,perlitatqg.504,False,1692713187,1693163714
7810,4213,4224,0,3071,3071,164,0,0,0,False,252973555833958400,False,False,False,0,MS4wLjABAAAA2dsO7aH2kcAUEQytCIGQ2E8AVk6G66V6GRMWF9vyyK_xP2MHIDD-3QD6SY65uUTV,False,0,False,rossmary0000,False,1692713187,1693163714
272,1306,19,0,8482,8482,2,0,0,1,False,7119983382433842222,False,False,False,0,MS4wLjABAAAAz64FUvcf6lVTsb3c8ftpsyf0rtmh6bfbFja3xezEyyKfmkWiJR8enbxQDhoD_DZN,False,0,False,wtzct.niki,False,1692713187,1693163714
720,1240,2100,0,74,74,9,0,0,0,False,7226511231870551045,False,False,False,0,MS4wLjABAAAA6XXg5R5sBo6KiFz3CwzllBYFTXOwYvfhlfbBWyoeGLw7q8PAVF8xp6pyV_LGOdYm,False,0,False,66mycal.blacks,False,1692713187,1693163714
161700,27200,8841,0,107500,107500,75,0,3,0,False,6850865504267207685,False,False,False,0,MS4wLjABAAAAqQvSN6vf98b1MHxN5cfVF5LrObsmE-4jD_-K-frPhMWVnnRq4SKOv0AY3Gqzfl1J,False,0,False,lajaime8,False,1692713187,1693163714
145,461,403,0,629,629,24,0,0,0,False,6849894800196469766,False,False,False,0,MS4wLjABAAAApbbTw3NfFFrpgggpaqCG5ndTOd-gfjcFfXEwc3Hg-riteX6nAxjpF9xaAJvc0wHa,False,0,False,dani_giraldo5,False,1692713187,1693163714
1748,2833,3076,0,2091,2091,36,0,0,0,False,7262629352957166597,False,False,False,0,MS4wLjABAAAADxc1bRWozYN3qIGh3G2dcZMUIt-QI_zHkzcq6_ZeBjHokyvtLUWFmDWKT_nbTVtk,False,0,False,atuhairwemoreen0,False,1692713187,1693163714
41,569,583,0,200,200,23,0,0,0,False,7268179079374914565,False,False,False,0,MS4wLjABAAAAnMM3y9QwohCn6vOdYmOb5GHyezSTfF_MXnjiUK7oL-a1mfJi_PY7enoiR7knRyqT,False,0,False,zay_11234,False,1692713187,1693163714
2425,516,255,0,130,130,4,0,0,0,False,7226499664723411973,False,False,False,0,MS4wLjABAAAAQuf533Le8oFjxK3LCWvllvAiYujdiJSZHTgB9_r5eGpzAubrRg9fVDW6cQyfo2LV,False,0,False,angitapia37,False,1692713187,1693163714
2597,2360,2340,0,2565,2565,130,0,0,0,False,6978451955682067462,False,True,False,0,MS4wLjABAAAAC2vDwA4WiAMsGztC5zLRJcwdX_0yiRouYxgcEt1-LW3uaer66gjRxumKHxmd_PiY,False,0,False,juliahmad03,False,1692713187,1693163714
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1692713187,1693163714
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1692713187,1693163714
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1692713187,1693163714
574,71600,22,0,3900000,3900000,280,0,0,0,False,6837095421107749894,False,False,False,0,MS4wLjABAAAAlkpicbt9Mb7hBSIl0veKBUQdARTiYiywgMzO13OPkXFkeTrW0NcCbc0BGGQ_5jIW,False,0,False,juro_le_chomeur,False,1692713187,1693163714
828,117700,5,0,4800000,4800000,537,0,3,0,False,6770795093898675205,False,False,False,0,MS4wLjABAAAA2Dr5t7xin9eWp4dF8fqgo6p1MmcDjCi-hYpCP0Irib3hGMLiMUjxnUeEDyj5WdO8,False,0,False,yutaroanime,False,1692713187,1693163714
505,2180,2011,0,1127,1127,93,0,0,0,False,6531520093052998656,False,False,False,0,MS4wLjABAAAAuk2HnQ-00vhp4zjDIwONHm9BwX2YTt8b3Dblo7y2r9L_GcZrxDFQ1fDACV99W_jE,False,0,False,yecapawer,False,1692713187,1693163714
3605,3656,2839,0,14600,14600,579,0,0,0,False,6973676836451927045,False,False,False,0,MS4wLjABAAAAwNW6u5OdMX6Vz6DtQKnWrgqacdFqtQv5o9edOHwL6Nnt4PSYQlnc_iLZFNfVmINU,False,0,False,vency67,False,1692713187,1693163714
11,1400000,10,0,60500000,60500000,2264,0,0,0,False,6854449393493918725,False,False,False,0,MS4wLjABAAAAAUySI3viCAOeXX3haHa0CmUSPQr7K0XGK0Lzlf4rIjpiR3j_-o2w_5pn4TozSfKx,False,0,False,ohmygoalfrance,True,1692713187,1693163714
1030,16,138,0,31,31,13,0,3,3,False,7157665851720631302,False,False,True,0,MS4wLjABAAAAv90NaCe-TGbphsAwUMna2X6GC5NROLccXwnq6TYSvnxVtkHJe_hsZ0is8dYbuYm1,True,3,False,clem_ent_07,False,1692713187,1693163714
8154,4326,235,0,345700,345700,582,0,0,0,False,7145113031520633861,False,False,False,0,MS4wLjABAAAADcZheRAkpMlav_kDCZAI2Jd7xdt--gGeSL-sRCRBFQqi2lc4VVbIoUgxlHcoB1Un,False,0,False,themagicfootballll,False,1692713187,1693163714
4388,3410,46,0,44800,44800,407,0,3,0,False,6664593814743154694,False,False,False,0,MS4wLjABAAAAu0mUYymgOCZ0V7CVfbyoB_B9wIr58CSdMSaZOXgr3ztWonFg3p1KoGVUV2xT7xjs,False,0,False,shinitodelbronx,False,1692713187,1693163714
3719,957,119,0,319,319,5,0,0,0,False,6531677346242499584,False,False,False,0,MS4wLjABAAAAIIKC66vMQcjkp48ZhUXbHRUjoiUYQWe7AVEQ-MFnAJHxztgr0Zh0kXga6PNjB8KA,False,0,False,flaviapirvulescu,False,1692713187,1693163714
3848,1059,1342,0,155,155,3,0,0,0,False,7182179553141195781,False,False,False,0,MS4wLjABAAAAmzMVAX2DB0WEQGMdq-NCVcFsmqIPxGwvDcIMS60ZCPwVx7TiW6Lq3q8ZQzKaAZSZ,False,0,False,user1222078887792,False,1692713187,1693163714
4237,16800,124,0,0,0,0,0,0,0,False,7065412467220104198,False,False,False,0,MS4wLjABAAAAi57EC9H417kUoAVEigfV-XmJyHYGJTDEU5rLjfLWuupYPh-dj3bDu6gYowhhzipi,False,0,False,followers10k999,False,1692713187,1693163714
10300,56,17,0,524,524,84,0,3,1,False,7255295682919580677,False,False,False,0,MS4wLjABAAAARRyEKeKJdzbOcBeF1xnwnj8_QHLpRYBYAJzkyR-CzziW8hIVM0DnSo_yvzXgc4pa,False,1,False,vbvbvbghghgh,False,1692713187,1693163714
289,21,15,0,30,30,2,0,3,1,False,7255847971278373893,False,False,False,0,MS4wLjABAAAAiz2ZpqgR0XwT5FnNZfksepKaPoFFCRsXPqaX2E-z6KoEYfEuDQs1_DZrkR7zYIln,False,1,False,ronny_forlife6,False,1692713187,1693163714
84900,650,344,0,28000,28000,21,0,3,3,False,7022722325108818949,False,False,False,0,MS4wLjABAAAAZiJvR42jxhygEp7dJoWZSv39456Lxd63bb5QRi-ce9_Rof_zMuT7EhSD-GW0K_v0,False,3,False,safiia.7,False,1692713187,1693163714
48,28200,5,0,434700,434700,28,0,0,0,False,7254386428145550342,False,False,False,0,MS4wLjABAAAATvgBl_xqiSFXyCYYun2Q3l6lKgF6AGzm9vsyoPsJXeh4p6MIbbEt18vN-tH0fquZ,False,0,False,inlxul,False,1692713187,1693163714
9,213900,3,0,4800000,4800000,43,0,0,0,False,6920226976768345093,False,False,False,0,MS4wLjABAAAAYiH0yrIziaPrNQQk_8CqNXd57B3-M-RT7YvP_W2IaBjGzIsyFzXH5SkJeofFP4eJ,False,0,False,mohaaaben_,False,1691780706,1692707555
9858,142700,131,0,6500000,6500000,375,0,0,0,False,6877946550452225029,False,False,False,0,MS4wLjABAAAA0FsgHa2UEUqQIadcj0bPqKuH1muKl1ktDFo4fz5mdCtFzyImR-55YiB1vHzcnbkB,False,0,False,theepowzi,False,1691780706,1692707555
2881,6402,864,0,18900,18900,536,0,0,0,False,7039796609953678341,False,False,False,0,MS4wLjABAAAAdsRas5Dx8Rx8gIWvI6sD2sfRUNg8bx5tgVe0F8q1wBj0qNnGAhH_VTbHIH4rX-2j,False,0,False,rider_est_de_retour,False,1691780706,1692707555
2039,54300,74,0,843100,843100,744,0,0,0,False,7091723136995050501,False,False,False,0,MS4wLjABAAAAt_0JMXs1obiZpr60jMl20kR4AHvDeZFE86AEOvOwrekcAMql2kZs5i8SjqL1iDS2,False,0,False,phiphidebrief,False,1691780706,1692707555
2583,528,272,0,74,74,7,0,0,0,False,6918424550539920390,False,False,False,0,MS4wLjABAAAAxk_S1zX92pQAcQ_5e4I9NkBymIRe7HihBPt7qUEbcupWYK2IVmmvZiUxGNJNpspU,False,0,False,louisdu.56,False,1691780706,1692707555
40100,93700,98,0,5000000,5000000,161,0,3,0,False,6817577516225053702,False,False,False,0,MS4wLjABAAAArfDcpLLErRDIfQ1C7EWUih4AG0DOohkdw0wO1l0-FIc1twPgq8yx0A1Q2O4UKYJa,False,0,False,abdallah.dzz,False,1691780706,1692707555
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1691780706,1692707555
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691780706,1692707555
973,163400,359,0,41100,41100,128,0,0,0,False,6804585009825350662,False,False,False,0,MS4wLjABAAAAnNfuEWeWy_4a86uDCc-MuR8ksMA1mMnOaRoWXDVYh7FutkgkhNXPxXL6tiwp80he,False,0,False,matteo_0421,False,1691780706,1692707555
687,7000000,89,0,66700000,66700000,1149,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1691780706,1692707555
407,2022,126,0,10400,10400,165,0,0,0,False,7027581986676163590,False,True,False,0,MS4wLjABAAAA99-6r4uqF3Ptjv6io0rKJeKUPoVVh5GM0nx7EMQLm8W6JIWrrjT-QZPEucVaEgcq,False,0,False,yvonho7,False,1691780706,1692707555
6665,263500,20,0,3500000,3500000,23,0,0,0,False,7120402665779332101,False,False,False,0,7285823945546812192,MS4wLjABAAAAarKmybMIUQ5a8WFlPi9G--oPV1-xivs8zzSe-19u4D1Z7iDPLlhFOwzSHOnPksYd,False,0,False,le_m21x,False,1691780706,1692707555
1042,58200,572,0,430400,430400,320,0,3,0,False,7194100135096812549,False,False,False,0,MS4wLjABAAAAmiTRY_GRLkzw6B9J5o0xVczIh3bdu-g_N_Wc0L7htZAbYPKC8mMhv2ozYnCEXYdf,False,0,False,sima_shot,False,1691780706,1692707555
6891,26400,220,0,300700,300700,355,0,0,1,False,6518597653859668992,False,False,False,0,MS4wLjABAAAAZyFFZBw3iYT7kDMK61JooIEgdHWUQVC3M_H_eEZmiHPfwx0EUtJn6NOW64fux5T-,False,1,False,rastafiolo.c,False,1691780706,1692707555
46600,4022,216,0,92000,92000,1145,0,0,0,False,7194049625607111686,False,False,False,0,MS4wLjABAAAAc_l2BXRFtUq_xzKogital6Q77xKfINsiusIhUMQb88o22-5Xwjl5Y5P-f3_HfOTS,False,0,False,lebouclier_parisien7_off,False,1691780706,1692707555
5405,2930,9907,0,7,7,0,0,0,0,False,7165391144225735685,False,False,False,0,MS4wLjABAAAA_XaKYJzcpVGLsX5xU4PsNr0hx2YtSJDwMmkAqVQatGez-oUVFsAHrhVuCVitYUNM,False,0,False,houccinesouss,False,1691780706,1692707555
673,4177,234,0,1807,1807,38,0,0,0,False,7068379394989409285,False,False,False,0,MS4wLjABAAAAxPcfp56gSkD-OAh-T4bc7P2Zqeh46pA7DrZfqIPy9xBp6gPe4I0AQpT5r28Il_4f,False,0,False,the_puriste_of_football,False,1691780706,1692707555
54500,20200,947,0,1400000,1400000,3012,0,0,0,False,6910722128657777670,False,False,False,0,MS4wLjABAAAAXm8jOxBoRGXgR-eQSMk7VBTzLoMLe5tpdVf-rKHr07xlYvZvJh0or11pM8jcn-hS,False,0,False,natha_football128,False,1691780706,1692707555
3141,485,2117,0,0,0,0,0,0,0,False,6726557539754165254,False,False,False,0,MS4wLjABAAAALv9pM235D-D2tgRZZ3ooNqepVieurryhDIEhn9bBjsf7FTmfx21DL1dZghPzvSB6,False,0,False,babadu28100,False,1691780706,1692707555
250,270,366,0,290,290,17,0,0,0,False,7002661424166470661,False,False,False,0,MS4wLjABAAAACm1gGtuISIjkub0Hyj1haUBNrbETh7nSurHv6HBEkqMyKYmCp_q7a5qID4K29QFJ,False,0,False,cr7_azerty,False,1691780706,1692707555
401,92,65,0,1476,1476,132,0,3,1,False,7232391106641953797,False,False,False,0,MS4wLjABAAAApzsVnSkT0m0__ArBDRGtAyS_DGi7n_Yax6kviU_z1Uf92O4grvi9bru8jdsZsn65,False,1,False,cyrilsirdey,False,1691780706,1692707555
2112,56,100,0,128,128,15,0,0,0,False,7258218125937165339,False,False,False,0,MS4wLjABAAAAOlXeP7TWKqCIxKU9NgFVBkaS0MP0tiE0sgZtXKJfRyuKzEG0YPhpoqzMlMsPBpi3,False,0,False,zfr_arty,False,1691780706,1692707555
1025,166,101,0,119,119,15,1,3,3,False,7206700652910789638,False,False,False,0,MS4wLjABAAAAMByveKRehLNBPgYnDalQQoL6Bblx3n0BfrS6y9GQ9X8sEKgJrQW-qf1fAaH2aAae,False,3,False,noajh2,False,1691780706,1692707555
10300,134300,62,0,6200000,6200000,773,0,0,3,False,7179288232255996933,False,False,False,0,MS4wLjABAAAAp4BTY_Q2XOkVZKuuTFv7-MaCZhAJjmIxGOZl5Q72uLBzqq3ddhGI0WO3mRrEgEW5,False,3,False,pulgaa78m,False,1691780706,1692707555
3232,530,2566,0,101,101,27,1,3,3,False,6893226269351314438,False,False,True,0,MS4wLjABAAAAVVoZCzasIBQayRBIyGh_qjRQ8sXjwirDQ2QlUhvOchrvr-N2Ew0RZ7QJTDOPP9rX,True,3,False,timeo_7883,False,1691780706,1692707555
301,40,88,0,224,224,77,3,3,3,False,7222240123554333701,False,False,True,0,MS4wLjABAAAAU5cHM_doi3NT2X8sAUVH22_988WNH01YUcgHpRcQ3DDJSKgWa38Ke6sqrzMnxNKF,True,3,False,liam.d25,False,1691780706,1692707555
7388,584500,256,0,7400000,7400000,369,0,0,0,False,111944740438192128,False,False,False,0,MS4wLjABAAAAwnVTTUmFjfqAmYd0FwM9nr9A2kJlVEXPaHIZVq4PIApBGmQ8CtdcpdgR-XUkiR_4,False,0,False,massimo_toutcourt,False,1691780706,1692707555
3850,60,195,0,28,28,3,1,3,3,False,7005623268401562630,False,False,False,0,MS4wLjABAAAAn46qEHj7KFqvKaYkGj_6MjHB90t1FNGHm7g5VTPyyWJ6sNxzN474m7xTNyDHMOkg,False,3,False,sachager,False,1691780706,1692707555
1307,32,38,0,49,49,12,1,3,3,False,7092700899815146501,False,False,False,0,MS4wLjABAAAAGzdKgcTCqB5BV8Mx8ldMHhICfv0d65MyXfhlEb1Gp66sZdOmWWXisQuv9uT0I3uA,False,3,False,mat_bnf9,False,1691780706,1692707555
48200,128700,376,0,1900000,1900000,213,0,0,0,False,6992730641130079238,False,False,False,0,MS4wLjABAAAA3XWSyNNhE0GzderK9Au3dJzYg80aerHNgjyfSX_r8rX4uK4lDcSFduuswD9cq48Z,False,0,False,aefrance4,False,1691684490,1691776254
1318,73,62,0,313,313,22,1,3,3,False,7157087232590808070,False,False,False,0,MS4wLjABAAAAOWR3y7tJdCl2-zgh1FMZr2-M4-dpy2GnWEY5u3YHgwXkZm6h5G0fjxdLoCAT9i8G,False,3,False,les_goat_du_foot_13,False,1691684490,1691776254
211,15,76,0,11,11,3,1,3,3,False,7200059278554792966,False,False,False,0,MS4wLjABAAAA2pPmKboRolCAazqdIP07_Ist1AseGwqJ8xgE22o_LoFpXPhJiI2uH7HejmhKrzDF,False,3,False,monkeyd.clem,False,1691684490,1691776254
419,39,89,0,1,1,0,0,0,0,False,7181051935116559365,False,False,False,0,MS4wLjABAAAAYKUC-4z0Ugso_g4drETGYv-RTVi9TwXF0gTmWRn29U8KVghO-ZrkhU9gpAMqckhv,False,0,False,deku_izuku2.0,False,1691684490,1691776254
3611,140,1109,0,22,22,2,1,3,3,False,7224467377889494042,False,False,False,0,MS4wLjABAAAAPE623Kh_sNGGoTO1VBJwQc4rkUUi5tgpd18VyuHLDQX6OhGvmNH_BslsDTP6InX1,False,3,False,corentinberger1,False,1691684490,1691776254
148,137,451,0,19,19,1,1,3,3,False,7218610440774484997,False,True,False,0,MS4wLjABAAAA5Wxvm6VUSZ8A_-rYXlffTymEKzq9lqSgk16XwQEsI8z5m4pfXsaovb0ROYLU0unS,False,3,False,maxgameheur,False,1691684490,1691776254
10,37,3,0,732,732,7,0,0,0,False,7257109457464640538,False,False,False,0,MS4wLjABAAAA6n20-X2CM8CJRTvg4yVC3IltmAOJtcrgOi3JnbKwp-VmeaeESOvudJ97hEq4Vlx6,False,0,False,lust_giveaway,False,1691684490,1691776254
4198,60,86,0,134,134,19,0,3,1,False,7241947663287993371,False,False,False,0,MS4wLjABAAAA8iCu4zVdS2e7rRBoFwPMjpEOGbWkW1CCXXLYDGWx2YWx6bUp7QtmVDdBV5OcVWP5,False,1,False,_gaetan123,False,1691684490,1691776254
3829,525,3446,0,244,244,77,1,3,3,False,6824126502834865158,False,False,False,0,MS4wLjABAAAA6RcIVa_t_jO5BzVBq9g-Kotj2ewjYc9-N7hB8tFjQMHS4WYkOTHAj1I8KZs6KDhQ,False,3,False,legamer038,False,1691684490,1691776254
76,81,120,0,361,361,27,0,3,1,False,7137276469332919301,False,False,False,0,MS4wLjABAAAAT81p2RyBB_DnPZ9QLumRHUvd39M2L4-9qpBNHjEyBw0Q-h9SgHXTcDlPT8LMdRV7,False,1,False,laurabren0,False,1691684490,1691776254
931,72700,824,0,523300,523300,39,0,0,0,False,6596752055556800517,False,False,False,0,7285822919207439137,MS4wLjABAAAA3-tEWOkxisknUwXZuBxjTN2Okyh6tQOA4DNptNZKb2GPx8m4nzgdkn3Gf3YCw_oz,False,0,False,sabriparisienourien,False,1691684490,1691776254
11200,169,998,0,1307,1307,59,0,3,1,False,7079504722110153734,False,False,False,0,MS4wLjABAAAAenYtQmRPKRberS-aMf4xXZe4bjof9VaYgoiGZ2YPe1_8briqRvW5c4r_pwIMiYMi,False,1,False,abdd.380,False,1691684490,1691776254
