diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58100,216400,1568,0,24100000,24100000,1523,0,0,0,False,7135971142464947206,False,False,False,0,MS4wLjABAAAAyfRcSJDDficCQcq7T03EtV2h5_9qQLUPctvER0WMO_QyqsZmgsc5zU9xCoTAQCYs,False,0,False,twd_peak,False,1691642362,1692997005
3060,1900000,583,0,43100000,43100000,711,0,0,0,False,6763749024048792582,False,False,False,0,MS4wLjABAAAA4Rrf3doLpHdykE-fWF9QhyLyCSPWt0k4K8FMQUyWDnsAOR_TPBTErHzD7X6n5wuL,False,0,False,minibrands,True,1691642362,1692997005
1414,6609,71,0,21200,21200,86,0,0,0,False,7172122497055720494,False,False,False,0,MS4wLjABAAAAvzk1MoHGI57mT5DjWmAgkc0qSnD0qm-IJBukq97VbiAQV_MJ4cMc1UCpKCRJhUCe,False,0,False,itss.masee2.0,False,1691642362,1692997005
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1691642362,1692997005
36100,65500,4577,0,1900000,1900000,769,0,3,0,False,6790488630584951813,False,False,False,0,7285837293649185578,MS4wLjABAAAANS_w-WqO9cf-Sky5FmSQ_IcmF1UjOC2EiSDgOrbW07NSDM8QEPnGWFJ521IIvSUT,False,0,False,therager21,False,1691642362,1692997005
74600,323800,3029,0,25900000,25900000,267,0,0,0,False,7019065022148953094,False,False,False,0,MS4wLjABAAAAenZuw9wJFkh7FfMINqze8-2i98YmAQ5-v9zimqAr9UEsh0iWcpUEy_EikW3GLY3W,False,1,False,weluv.damieen,False,1691642362,1692997005
125,50,255,0,171,171,68,0,0,0,False,7255050925489194030,False,False,False,0,MS4wLjABAAAADrtEN9gOdRJyxdyYuUCQsaoySuJ0MU_289XiSrzZLJ1G8yc-AhAWKumiTfZQFHva,False,0,False,babyldotty7,False,1691642362,1692997005
944,338,374,0,1403,1403,0,0,0,0,False,7197912615657980970,False,False,False,0,MS4wLjABAAAAcCzXCAYngUKJW25ma28Oq9xUoNJq7qnbnLRyP_lZsOPNqTPGlQE29fbi5BRAPOvX,False,0,False,shxaeysk,False,1691642362,1692997005
7939,1000000,57,0,46700000,46700000,296,0,0,0,False,6900392671963513862,False,False,False,0,MS4wLjABAAAAoICJbZBBe9k7S5BXM0LFaHoAtpXos3882ebXSh499-ZkJ0kClcdc7Htivm7R-gAc,False,0,False,w.nelli,False,1691642362,1692997005
5417,2500000,160,0,42300000,42300000,139,0,0,0,False,6939292439089972230,False,False,False,0,MS4wLjABAAAAqLTi3-6b2eHS6tv_Qkwa2D6Xj3R6FUrSBhfvXItPhm81DpFuXjrcrwcbeiA3WdcX,False,0,False,evanthorizon,False,1691642362,1692997005
