diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,5630,610,0,723700,723700,238,0,0,0,False,7187805347217507334,False,False,False,0,MS4wLjABAAAAjFgyELuDlWhIp5pJzmPLzxlEmQn4-YlhqswByxuTw6gTYHVqtjXzynZaBmTZySAY,False,0,False,la_ruseee,False,1694809548,1696360061
13200,13400,120,0,245400,245400,9,0,0,0,False,7036766526372922374,False,False,False,0,MS4wLjABAAAA3YKp085suXOrOwZu7ghscOMNPfvFf40p5VEgTBV9yX37w5ffgJuuXraYyafZxuBR,False,0,False,i_am_adrian0,False,1694809548,1696360061
229,142300,1,0,4000000,4000000,28,0,0,0,False,7255563771019543578,False,False,False,0,MS4wLjABAAAAVjYjvbG2_Ao_5a33Z8WbfaJXUZy0mt5D59eafXkAvZzC_mtt0BDMFWp8Z3fLPl9m,False,0,False,glozygta,False,1694809548,1696360061
570,5671,3,0,46500,46500,37,0,0,0,False,7085786796520489990,False,False,False,0,MS4wLjABAAAAJxqpiMAdOmir4VeJctO_kHfqDgag5_Wpdl3DI9kohg_7wPZz-zt5XQhij-MhC9UV,False,0,False,pyro_mario,False,1694809548,1696360061
643,1267,116,0,17000,17000,56,0,0,0,False,7150265887869223942,False,False,False,0,MS4wLjABAAAAuRPkKmBbNqzhO_nIIkYR-NGIYshb8A_AXE12ly7AWTtIl57umgHMEjP66Sa8WG25,False,0,False,bodyactiongoes,False,1694809548,1696360061
56,14600,44,0,323100,323100,109,0,0,0,False,7021875863327147013,False,False,False,0,MS4wLjABAAAA31snIEYj5G-hGyXauZNinTSbfZz1cHgin2xNFP7xWH-ZJ6uvHok7Ofc0153ddSKD,False,0,False,hoogcatharijne,False,1694809548,1696360061
16,386,1,0,25800,25800,7,0,0,0,False,7283863614866916384,False,False,False,0,MS4wLjABAAAAP_kDqo_uEY8kK69iHhRT8j2hoY6izjcVjmetq7cXMsqWQ8q-nqXac-fvqcg-8d4M,False,0,False,viral.clips_3,False,1694809548,1696360061
78,5939,0,0,2653,2653,11,0,0,0,False,6907811376560686086,False,False,False,0,MS4wLjABAAAAtsOnJTlw-34-c12llehCaalTDp4MhAK1T8DZKe9TY3Yu3q6BAqT51-lScJoCZ6Sv,False,0,False,vuurwerkled,False,1694809548,1696360061
311,24800,4508,0,1600000,1600000,32,0,0,0,False,7241711100386247706,False,False,False,0,MS4wLjABAAAAweHAh-EnrwtQYszxdU8nT55j0J-YZ-q61Gf2q1mg45cUkMmcGRR0ii-KbgqGw4E0,False,0,False,ellieggsalad,False,1694809548,1696360061
7641,6793,109,0,83100,83100,49,0,0,0,False,7147725455298020358,False,False,False,0,MS4wLjABAAAAIWZSPCwBy96MG6DgJj2DaHcNhnGyddti53xZXDO0l3EOTlGE23hd5HThrTzhlG3O,False,0,False,reezsky,False,1694809548,1696360061
