diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2191,635000,2674,0,2200000,2200000,898,0,3,0,False,6922908686948975621,False,False,False,0,MS4wLjABAAAASpLFU9NbmAorltch923Jrxz0XipuarUd_2HRGb8lKqu5_hqCSLo3kZBeh0oB7I62,False,0,False,rokhsat.sya9a,False,1586024176,1694294886
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1586024176,1694294886
25,126,175,0,744,744,17,0,0,0,False,7222758269030548486,False,False,False,0,MS4wLjABAAAA3-FSR-bZhKnXkfqF5v7l3_Zq6G_GWc1sBjEX7MBBgcr8lQj_O1xFOx-qBUN1f2kc,False,0,False,anemouraadvocacia,False,1586024176,1694294886
2458,63000,8,0,351700,351700,39,0,0,0,False,7216105654614950918,False,False,False,0,MS4wLjABAAAApIgV8ptewhoVcu3KV7P--yYSJ1_GW22MqRB0IE3I2HdAEYybh0LnWWPsVXDRxmPt,False,0,False,kevaodosdolar_,False,1586024176,1694294886
2981,218600,392,0,824600,824600,894,0,0,0,False,6837878902985458694,False,False,False,0,MS4wLjABAAAA3gtGZH5wUiqnkJxreY-KWIqyu8LqAVDXpupCbzHZcPZysRF2R26qm0xK2lmXgnur,False,0,False,leilaodescomplicado,False,1586024176,1694294886
14600,255400,528,0,1100000,1100000,3359,0,0,0,False,6985574699938710533,False,False,False,0,MS4wLjABAAAAyi7xGp8Yi5AGYOYLJYq-aaXuyhFPfNo38inUOMzcEsfFy_0969npx2Jt6BEZ_Wf3,False,0,False,leiloes_baixada,False,1586024176,1694294886
4400,595400,1791,0,8100000,8100000,558,0,0,0,False,6764450938485818373,False,False,False,0,MS4wLjABAAAAwpe1gvA4h2NbqfL-Ay3aEVw6u14kqe-7GRfoViugBtlW9NaKr-4LyDV7N5Brm21l,False,0,False,igor.bevilaqua,False,1586024176,1694294886
160,50600,249,0,172100,172100,197,0,0,0,False,6643416690723962886,False,False,False,0,MS4wLjABAAAA_eTgds9ruoOQljwNagdqqPbnk8rhFdYdcxLDMRuHBA-YnYj7W-_t_weXMM-IEXZN,False,0,False,igordesavoia,False,1586024176,1694294886
42,3400000,2,0,18300000,18300000,285,0,0,0,False,6722787012707075077,False,False,False,0,MS4wLjABAAAAGVpVYWz0c1mgogqmtNMNv921kSLkYuLOH3zRhOpAFpPA3gN0zde6ybvhMz1lS-p2,False,0,False,henriqueejulianooficial,True,1586024176,1694294886
528,469,68,0,1488,1488,26,0,0,0,False,6657931993534562309,False,False,False,0,MS4wLjABAAAA5crxkIvvwx6LCE5tuMM45N1M21JUASAOiMhvfO1EgU69vtb4_jz8mhC2U7-Q38JD,False,0,False,mikaellemoura6,False,1586024176,1694294886
502,123,192,0,48,48,51,0,0,0,False,6863191968118309894,False,False,False,0,MS4wLjABAAAAH1qLxWGM2bSY98Sp-DlXY1JYcMkhJQNzDtHguUmO4Wn5xgd4X_SBbYY5iAUcaBrJ,False,0,False,nicolasscuteri,False,1586024176,1694294886
20200,23500,631,0,167600,167600,1299,0,0,1,False,6805353960656978950,False,False,False,0,MS4wLjABAAAAQNMrXb76lcmT-gGmUvNplxKaKjikaBa9gNbUcFm-nD5oZDwCrQK6C2NfbQwueYPg,False,1,False,greicinha.palestrina,False,1586024176,1694294886
214,9400000,6,0,333700,333700,32,0,0,1,False,6764639228678800389,False,False,False,0,MS4wLjABAAAAYKVp9NGdAWsQa1U3tuXrt4u-fEWXg_MuaN65djs0cFNmXw46xmh-yo7H6RdjfQD4,False,0,False,jstustiop,False,1586024176,1694294886
353,107,132,0,503,503,49,0,0,0,False,6812727106428060677,False,False,False,0,MS4wLjABAAAAJLL_WERIs0wfUNIYmWPVlmaNXgodyBOeJRe7iRhxcUVAGh2AGjXh6j0cP2ksHM8A,False,0,False,joceliammacedo,False,1586024176,1694294886
498,1100000,31,0,8200000,8200000,357,0,0,0,False,6756327769594708998,False,False,False,0,MS4wLjABAAAAA4luYZhdCz2MgNJqAZUJEpw6GjHZLMNcNFX-Aw9YVh3PLOEaNTt8ZzvzuWU_NpLP,False,0,False,bigscboy,False,1586024176,1694294886
14000,31000000,86,0,357800000,357800000,3132,0,0,0,False,6616249579582144517,False,False,False,0,MS4wLjABAAAA4k66vIfVexb7GYeheOH8tm-b6mTkZt6BNGXVpeZuni5xwSjPbwDYINSzOgDiLqf8,False,0,False,tirullipa,True,1586024176,1694294886
