diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1059,509500,198,0,22600000,22600000,464,0,0,0,False,6762002067634766853,False,False,False,0,MS4wLjABAAAAKHPC6IjlXPJwIFjJs897uvcHwyZh_bFI3yItVBstNJYWV2Ysh-aBsJd9TkjqoNZX,False,0,False,jonnyrazer,False,1688991411,1694824108
87,6325,61,0,97100,97100,63,0,0,0,False,7244468356068344874,False,False,False,0,MS4wLjABAAAApakLR8qNJGKENMTXKU2I2Xi0rCwSDhmH61FkpuEBU3GoyHHYqhtYus7kdmrKba1-,False,0,False,yd46375mp,False,1688991411,1694824108
6,558,0,0,4812,4812,6,0,0,0,False,7252016802129331246,False,False,False,0,MS4wLjABAAAAlRg24Y2gQCaBZ_yyCr0iDmArcUdMJVsWL7LuqPuGi3XKCvIijX7-ppKPfwEJAyGL,False,0,False,lindseyjsw4,False,1688991411,1694824108
12,678100,190,0,12100000,12100000,190,0,0,0,False,7198471727004681221,False,False,False,0,MS4wLjABAAAAQ_1noGCMN7I4aK6x4lQ0oR3HZsQOgUjxZTx19l7wtUFdAn0MErfuHVKx-YFbGBGy,False,0,False,alimationz2,False,1688991411,1694824108
1565,127900,440,0,6300000,6300000,101,0,0,0,False,7218828934796133382,False,False,False,0,MS4wLjABAAAAqoeA9_3cIoTdZHRrIlOyeQrP5I1zyIjztukowVdlyc5CkB-ICcxOlU1RyMcTp923,False,0,False,daysuntilfnafmovie,False,1688991411,1694824108
36300,374200,2115,0,6200000,6200000,267,0,0,0,False,7018378841643025413,False,False,False,0,MS4wLjABAAAAcoQirW091CfYxxhgih0jaIhEGydwar4eKXoDNKKn2Bs2P18Q4z1SJtYX8Gep7Tpv,False,0,False,freddyfoosebear,False,1688991411,1694824108
7,180900,0,0,326300,326300,9,0,0,0,False,7125249956147151914,False,False,False,0,MS4wLjABAAAAWu2VWfAOK3Sobtk0ZOIf4FA5QTbayXWlIkwbu9l8Gvl71sBRjBeSu9JHOUztGC17,False,0,False,official.lindsey.wyatt,False,1688991411,1694824108
3589,57600,1,0,893000,893000,336,0,0,0,False,7234459441516348462,False,False,False,0,MS4wLjABAAAAk6hLW0aZa4hKWsu-NdFxsBxJKO3S-FlmHE9GlxbncKmZ4yFM2DoZYkQumgvywXIw,False,0,False,g028465yss,False,1688991411,1694824108
41900,1600000,1,0,34700000,34700000,137,0,0,0,False,6931595712077890565,False,False,False,0,MS4wLjABAAAA5-NXCGZbiyshrBkq1S5XQLmy2kC-PZEvcFNHwsBTf9Zyhevbo9E-maeT8GnYrWPS,False,0,False,lindseyjsw,False,1688991411,1694824108
96200,2700000,44,0,68500000,68500000,771,0,0,0,False,6647004387888136198,False,False,False,0,MS4wLjABAAAAGHQaPUmZTlzJTX5_mlX4fdnMgGw2ENLjeFOPltyamTpApVB2IehRWj0KMrFy0Egq,False,0,False,sotey.yon,False,1688991411,1694824108
469,283400,116,0,4100000,4100000,1023,0,0,0,False,7159467153191683115,False,False,False,0,MS4wLjABAAAAcxMtMc6lbVAF5XU_3sjlDA7OZW9bHiF-1ExfKxRE7yEOR8Z103LEgAnXLY3FzCVr,False,0,False,fdhkdaa,False,1685163990,1688990714
0,26,169,0,0,0,0,0,0,0,False,7237048644486448133,False,False,False,0,MS4wLjABAAAA0I-Xgf8E2_UO3mhZRr_ZYGK38LKihkduVj0KE7UjhInM5zQRHzqKXUsSOWyjwqXP,False,0,False,ehttm,False,1685163990,1688990714
4883,8300000,31,0,127800000,127800000,2688,0,0,0,False,6580396960409665542,False,False,False,0,MS4wLjABAAAA-5wulLS0P-q6RnGHDfixeuWh_cqo989W-mmYdgJoiEQGA-UTADs5pBf3Ikv3gyX3,False,0,False,mohamadnurmaktabi,False,1685163990,1688990714
24,5,0,0,76,76,2,0,0,0,False,7228322462910415899,False,False,False,0,MS4wLjABAAAAM8O8evrCK-9Ovs75MqkC68AHriIpV7HfdkFQwmjxLfGBI7cfEDvbgFeBj6HH15Pw,False,0,False,the_loraxr,False,1685163990,1688990714
15600,531700,172,0,16800000,16800000,147,0,0,0,False,6555239984008270848,False,False,False,0,MS4wLjABAAAAV3ndmv36Mu83iK9olblvR6qfy6Z_-5pD1O2Sih7Jsc9B-IKevxL6GYWd-YjNdQF0,False,0,False,reese.sigman,False,1685163990,1688990714
100300,158500,618,0,1700000,1700000,706,0,0,0,False,6937363024282878981,False,False,False,0,MS4wLjABAAAAwX4OC1BlOb_s3YRuGe0npXt4fqYvlR6YcFtwdsgJMmpioAD-fVTqyXzVGCLdnKnL,False,0,False,spyr2d2,False,1685163990,1688990714
604,82000,17,0,1100000,1100000,33,0,0,0,False,6862435597345522693,False,False,False,0,MS4wLjABAAAAoRqjS652l_ri1bRkeaFcjZJMJeoAptCTwW79i-s6hvbLJvPZdz-vjeqlV2i_yBt7,False,0,False,versusbrothers,False,1685163990,1688990714
81900,47600,3293,0,1400000,1400000,689,0,0,0,False,6635030489629491205,False,True,False,0,MS4wLjABAAAAhkrABkHQZi9btjP1WLxQkTE2oGtvu8pFyT_kIRphLnGFqMe_1K3_pDHLo00FQTUS,False,1,False,justinsmith900,False,1685163990,1688990714
159,126,15,0,42,42,5,0,0,0,False,7188018095314928666,False,False,False,0,MS4wLjABAAAAof4fcLao3yCmbtitEErOfekV68zU31_LQjBdOie5G3YHNycmFfDyL3RoyD2j-7ey,False,0,False,dog.its.emojidog,False,1685163990,1688990714
5164,269600,1326,0,5100000,5100000,304,0,0,0,False,6586467965318348805,False,False,False,0,MS4wLjABAAAAiP7wSlF-pwSlQ-TgV0lYf13sw3XrbyRDXiQwzqaCHVViFlGjhmN__r6c_5EFbtfy,False,0,False,jaketiktron,False,1685163990,1688990714
7457,814500,40,0,29000000,29000000,326,0,0,0,False,6866662016028410886,False,False,False,0,MS4wLjABAAAAEbgjfMFwCUjtIp1EvUI8Ok9xHNStsZGRb0SN5TcPnI5x7ruXNV2-g7XCDKszA5ia,False,0,False,anticlimaxjax,False,1685163990,1688990714
233,41,33,0,384,384,22,0,0,0,False,7228370254455735338,False,False,False,0,MS4wLjABAAAAxo6fVj9jmq9y_zNiFvRIi3vVNQV0UoUuGwHSV6CYe9riZSSuURsZb1gTPQGNnpnz,False,0,False,bryce.does._geometry,False,1685163990,1688990714
289300,14500,856,0,337000,337000,749,0,0,0,False,6902045565838050309,False,False,False,0,MS4wLjABAAAAG0fgDYB27ikXeSqTsTWIMS1Rt5RFfsUzsa7U7PACYDDzRU6Xbs9Qu-XQo4e-E--c,False,0,False,dork_doodles,False,1685163990,1688990714
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685163990,1688990714
30,23,11,0,1,1,0,0,0,0,False,7193293353537340442,False,False,False,0,MS4wLjABAAAA0fS8cRErTFpO9NkkqbhenCv3K6kJwLxv_I0IlnAD-cdtsj5YbbY5WMO7la7VVk66,False,0,False,brobgonal.accphu,False,1685163990,1688990714
1400,12500,10,0,179700,179700,11,0,0,0,False,7231252844081497094,False,False,False,0,MS4wLjABAAAA-tVta1h4qZcBOqQ0wFXuWtgD78vC5DBn52mzvUVHzgzomqW--v2ry6m5PHO_ZyvB,False,0,False,vendormint,False,1685163990,1688990714
8731,13900000,2145,0,509000000,509000000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1685163990,1688990714
8098,7300000,263,0,191900000,191900000,1715,0,0,0,False,8739330,False,False,False,0,MS4wLjABAAAAZ5Fzf6DqV_fNlhViUPG4vDwYFNFQYPhexzLcOItn1Wg,False,0,False,howieazy,True,1685163990,1688990714
929,18000,1319,0,3511,3511,181,0,0,0,False,7123628622774649862,False,False,False,0,MS4wLjABAAAA_NM6e4Ty47FY7Wx4LorpgmpXGQ_fxHNgxHx6hC3XsCQEmvoQTiVdAS5P7kLzm48F,False,0,False,techniciann,False,1685163990,1688990714
7,8598,201,0,81,81,4,0,0,0,False,7229311353555043370,False,False,False,0,MS4wLjABAAAA6JyQzDubZzUdZhe8G_YjsveiH8aYNrsnVaX2742nRET4bKPWoyF4zyFH-6qOiJrW,False,0,False,czbobo1,False,1685163990,1688990714
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285852798020799238,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1685163990,1688990714
151,6052,175,0,10500,10500,23,0,0,0,False,7229210463510201390,False,False,False,0,MS4wLjABAAAACwXQ77k3jq3AB0W5LB9QoM4V0V-DI6YkEa41_GCvN_vuTTZGrVvcYU7199KmAPp6,False,0,False,xinhalms1os,False,1685163990,1688990714
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1685163990,1688990714
29,3135,4,0,3982,3982,15,0,0,0,False,7231429000903918634,False,False,False,0,MS4wLjABAAAAA3wwmF9f1-F2cButVJR6W9Nl7ZEGKWmDn7PBWTm7kAKS8Uwy6np3PI9BtrjPh00_,False,0,False,xiaohrig4r2,False,1685163990,1688990714
288,422400,2,0,3200000,3200000,0,0,0,0,False,6556808203576131590,False,False,False,0,MS4wLjABAAAAeoHureBkP9VQw-yD-lnMMK3sVFRuGh0uWKw1GT_2wxP_A8_sdjrqXS7r0pb0Csj-,False,0,False,doublebubblegames,False,1685163990,1688990714
5145,36700,13,0,963700,963700,52,0,0,0,False,7219867402301277227,False,False,False,0,MS4wLjABAAAAgx0BvW5ImyTRuQ4_xLQZGLHzDE61yUV9PiYbTRJ1l2ca1Mf2kPzIBhlBaKwI2Hfr,False,0,False,death.editzoff,False,1685163990,1688990714
3579,92300,235,0,2800000,2800000,52,0,0,0,False,7112823106148156462,False,True,False,0,MS4wLjABAAAA-G9F3Nv7Tyg7iYr79AUX6cwm3CwLO0CONiYiiOay-CUpgaiZc9-tvetvKwEyzyZ-,False,0,False,itskadenp,False,1685163990,1688990714
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1685163990,1688990714
27,43100,0,0,2686,2686,7,0,0,0,False,6554466135339701263,False,False,False,0,MS4wLjABAAAApsUpKY7q4l1GzxySkbXdPsJAtijOAQWzJSs9JvFsE3qShSihqPqltqN8UOTOm4zt,False,0,False,lifeasdarrell,False,1683664476,1685163942
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1683664476,1685163942
1324,840500,23,0,23600000,23600000,368,0,0,0,False,11245304,False,False,False,0,MS4wLjABAAAAm9kSi01FbLeQG1Or0IZAdczoKOdHdS744iZIh8-6LF4,False,0,False,simon.brea,False,1683664476,1685163942
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1683664476,1685163942
1940,131700,170,0,6300000,6300000,260,0,0,0,False,7184246375144571950,False,False,False,0,MS4wLjABAAAA-fPLiSAP49tTiBmdakXUk7N0jJe3SYz7VhmYb-RZgvP2SQP2Y6tKWI0O1y0A4LEu,False,0,False,astroguyco,False,1683664476,1685163942
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1683664476,1685163942
6292,854000,108,0,3000000,3000000,1568,0,0,0,False,7050703199471223855,False,False,False,0,7285840748694571818,MS4wLjABAAAAJes3Mh5Pdm-4j70gzfMwWGVG9kD0HFnrFG01Hme1L2JpO58WZcTWVPQA1NYETtwQ,False,0,False,blinxygaming,False,1683664476,1685163942
8550,126600,379,0,656200,656200,165,0,3,0,False,6963296419064513538,False,False,False,0,MS4wLjABAAAAmOSWBKYbongwEV8O8jc1ojOiAWvv2ApjAmZCT28BMft3lucH5IxgR7Y696-U6LIy,False,0,False,_jempelayo,False,1683664476,1685163942
29,58600,11,0,832200,832200,145,0,3,3,False,7147362633363850286,False,False,False,0,MS4wLjABAAAAQeDaRq0rrv13ZVstmmKwJwUBSZhPiO13ibzh3cSTER1mThG-3vJB2s2Qc9IRVjqQ,False,3,False,willy.wongka.short,False,1683664476,1685163942
13,53600,0,0,714300,714300,39,0,0,0,False,6590703830197993478,False,False,False,0,MS4wLjABAAAAYOnFkRLC2fkd6Q4wo6lM5ZSW7uAZ2ER62YFVtRtraFjq8UCw0sAyR6rbI8RppM3m,False,0,False,ghostympayt,False,1683664476,1685163942
0,7218,0,0,41000,41000,101,0,0,0,False,7178210469403935787,False,False,False,0,MS4wLjABAAAAXW9Sz6bYASTmPVGiR8xv5y-hOxK2G9T2WZ1V2cId8NNVQrYGuQeOjhSd-ad9T3NM,False,0,False,superslimesoda,False,1683664476,1685163942
635,81800,16,0,3600000,3600000,652,0,0,0,False,7220356575138317358,False,False,False,0,MS4wLjABAAAAPisZmTNIGan8zPSR2mD4I5Y86Dw7gqIcMNP8pAFMwbZXtSQRvXhwCWY9fKJRpj1d,False,0,False,latyuyg_31,False,1683664476,1685163942
48,40800,22,0,188200,188200,4,0,0,0,False,7234881427396674602,False,False,False,0,MS4wLjABAAAAoeMRnonx5WefzWxuHtJ2tngd9xsDWOfpD1rb6-35yeks_reUmb8BgxgNwToi3lO6,False,0,False,somethingelsetok,False,1683664476,1685163942
52,123400,3903,0,50400,50400,87,0,0,3,False,7186827049138373675,False,False,False,0,MS4wLjABAAAANIL8hFt0rLyxcsa4hojmK_oIeudVVn2JQ9EDU2HkEUexI0vs-SP3kI34hy3GgptC,False,3,False,mega.trillion2.0,False,1683664476,1685163942
611,1300000,108,0,6400000,6400000,38,0,0,0,False,6726370406829458438,False,False,False,0,MS4wLjABAAAAQQGCzhTaiQ5K3qbThvo_T9tAIrT2OQGNsAPD_6WlAU7cEREZfiKz7VAXmzJUwyI8,False,0,False,theoddtiktoksout,False,1683664476,1685163942
15,887200,7,0,4200000,4200000,46,0,0,0,False,6832642815010702342,False,False,False,0,MS4wLjABAAAASM-bzjf2XL-JD98iC9iPgg4qyfd097S5wNkramxv9exryBvC_tzzWLXUhDBPBGgr,False,0,False,dailydoseofinternet,False,1683664476,1685163942
63500,315000,712,0,20300000,20300000,503,0,0,0,False,6756035726197441542,False,False,False,0,MS4wLjABAAAAuqLt1NHcuY5WtXetJoaMJ5bEMDFHXtzxvJQZdg8T15EiSALvasCfb4e2fWwk1gob,False,0,False,alexsey,True,1683664476,1685163942
25100,201100,989,0,3900000,3900000,76,0,0,0,False,6620068564014940166,False,False,False,0,MS4wLjABAAAAuEh6ZU72tACfKqr7nHp8ZbCGRvhIZF5dI5oH1XWvnmaQrhQC0yowJG3WA5Lgn1NK,False,0,False,showyafriendz,False,1683664476,1685163942
21300,7433,9078,0,578900,578900,67,0,0,0,False,6615236387040067590,False,False,False,0,MS4wLjABAAAAUxmleYcdIdsuiAHJ5yPUHRVXpZYgD-ABW11wp9ytBuzh9D7MCXsC8UMV9UE0MZHE,False,0,False,mrsquidward,False,1683664476,1685163942
0,62200,0,0,397100,397100,189,0,0,0,False,7226930398366073899,False,False,False,0,MS4wLjABAAAA1q-uzPitKo9u-OnYrqqAtqF64k8P-galGtou07W-8iZ5Ma_HBGM7rJC31IMAg-Sk,False,0,False,djhuntsofficial.tt,False,1683664476,1685163942
5521,746300,141,0,30000000,30000000,309,0,0,0,False,6844304738001257478,False,False,False,0,MS4wLjABAAAAwoHS4DX4n7a8LOgaev6yMMIqtsfL3ColYMNHSIPLzhL2z9YSiFtOfT6nwR1cXNyN,False,0,False,pmdamiann,False,1683664476,1685163942
2,625100,1,0,21000000,21000000,110,0,0,0,False,7029776741951079429,False,False,False,0,MS4wLjABAAAAwLj_QubglR_x9Fx8d835OUzzd-g50BvIhYxbWK-yOMC8v8EyPDcq_Z3PbtEnsE4g,False,0,False,vines.return,False,1683664476,1685163942
65600,2300000,306,0,105400000,105400000,1672,0,0,0,False,7022300455440024581,False,False,False,0,MS4wLjABAAAAnEvCHwoE006K-jZO6xMFJipnaKSj1fsPQamba4cbE_A3v8SZ_2oHd1nrqypwgc1a,False,0,False,thoelian,False,1683664476,1685163942
118,8900000,30,0,136400000,136400000,584,0,3,0,False,7123204356906304558,False,False,False,0,MS4wLjABAAAAEb5i6vay58WvSN9KAwgXY4yG_sM01lOjEuH5FI6eYfD-Xm3Zp2DNM6GNgXgZ-0ej,False,0,False,housedesign77,False,1683664476,1685163942
786,495,448,0,1535,1535,31,0,0,0,False,7224269635119268910,False,False,False,0,MS4wLjABAAAAZ9e9qVIEOBP2tHWI4YVIItrglJMH4AeDQVSmQKPBa_Kcc4FBSLJdVLvVY0egKd41,False,0,False,uraniumtastesyummy,False,1683664476,1685163942
3583,165,1540,0,2222,2222,36,1,3,3,False,6862392588662785029,False,True,False,0,MS4wLjABAAAABtGtcJZnwJptn0ZfADc_CxTbruOnDQRhz8w-k6ilqUVgntgnqiLa8ELZzofl3Icv,False,3,False,osaka_sannn,False,1683664476,1685163942
1388,32,1522,0,0,0,0,0,0,0,False,7203909765256889349,False,False,False,0,MS4wLjABAAAAjtHPmrb8A2lq2jREfysVvjOrpJc2BEPd2LD85f5gXW8zFwvvp6aWLATeIc_SgVVP,False,0,False,sharishawplbtoj,False,1683664476,1685163942
2014,59,1076,0,446,446,266,0,0,0,False,7113699225653314603,False,False,False,0,MS4wLjABAAAAiS0T6_L-HP_CBesKSqL1N067q3uK8JlMkcz6QxxhbYE0n99Finz6Sf9j1TwQaeo_,False,0,False,newnewcassie,False,1683664476,1685163942
1024,41,620,0,0,0,0,0,0,0,False,7179502153152005122,False,False,False,0,MS4wLjABAAAAV1bVuU_CY5V5MVTWu7tpzZTrk7dduzyKKSF3CvxwWbOoidasEdFht6ONd-wKBF1E,False,0,False,kristjmdvvi,False,1683664476,1685163942
727,41,453,0,0,0,0,0,0,0,False,7178941915008762906,False,False,False,0,MS4wLjABAAAAlzEm1Z1cmjB1WZdVODltCxyyo-Vae2hd0DJaFGJXMEmVjvYLRv8XICWKpEwAmcH0,False,0,False,user1376157693852,False,1683664476,1685163942
0,38,365,0,0,0,0,0,0,0,False,7173759167571575814,False,False,False,0,MS4wLjABAAAAY3-VxD152SduonH1mwPssLSuniZt4_ZRYxg-x5yPHsKkbzHNB7fSWd2qHrQ4WJ3X,False,0,False,megganmeggan_36779.nxz,False,1681908162,1683664472
957,1864,932,0,10700,10700,738,0,0,0,False,7193292510851679259,False,False,False,0,MS4wLjABAAAAl3CIO3Y9TUUqPRXrseF8Ty0N14JRuEw1uRIhaQr3v-6mUEJ-bFukYoKMQuo5xTqo,False,0,False,joy_cat234,False,1681908162,1683664472
21,599600,0,0,12200000,12200000,137,0,0,1,False,7226265908788102149,False,False,False,0,MS4wLjABAAAAOtScPaPuWkdllxUifaaGqTQhUqovTDppIyczqKE6moZDlA5Ylk3Y_KYh1WOgOiQO,False,1,False,vines_for_days1,False,1681908162,1683664472
292,7965,24,0,121300,121300,71,0,0,0,False,6865711372752208901,False,False,False,0,MS4wLjABAAAACSroGbQCbLbppoF0Gb_ypdG_Fcs2SKs98EeN2zvf9srz4eN6FW05Q92lcEpdK2W5,False,0,False,123..clipz,False,1681908162,1683664472
4322,43100,143,0,1700000,1700000,1371,0,0,0,False,7127069215442338821,False,False,False,0,MS4wLjABAAAAnIp4rtk0QyUhCRWuRDB9wAkuIu75JdIb35XnMyeQ3dsky4NQ0SilWI-_Z47oeYUg,False,0,False,ceefuspapa,False,1681908162,1683664472
51,290600,10,0,3900000,3900000,18,0,0,0,False,7221112392616297478,False,False,False,0,MS4wLjABAAAAuDbeHZiodq4Z9fMbBCyVh-0HoWZx6yeh5y0XwRM5OZQk0Xv2Hq_9XalXlwgPg3YV,False,0,False,funny.cats_123,False,1681908162,1683664472
78300,3900000,6970,0,77700000,77700000,1145,0,0,0,False,108380287482351616,False,False,False,0,MS4wLjABAAAAF7YnSmuKyITVpH5L0TsNDAwT3YyalIFEDHM_NFkVyzuaJURINt54rldACNDZSbsZ,False,0,False,danielmccoin,False,1681908162,1683664472
15000,10900000,22,0,267300000,267300000,683,0,0,0,False,6756611176875082758,False,False,False,0,MS4wLjABAAAAu7ojKNLMxZ-WlJQ0QQ4b43H4yl-iMZ7itOnpjgzQjsmSQja36Lp_AG5Y1bylEZVm,False,0,False,ryanhdlombard,True,1681908162,1683664472
1619,52500,254,0,686300,686300,192,0,0,0,False,7168111657121678379,False,False,False,0,MS4wLjABAAAABNnSYuGjayyLI8emeixwiyp4wp4924PZ69dBprXjSQJtsMKQqUj3KWW8tQwrqdji,False,0,False,convertashoot,False,1681908162,1683664472
80600,53600,9633,0,817300,817300,591,0,0,0,False,6836392049681040389,False,False,False,0,MS4wLjABAAAAe35b-qLm1EprfHEhnsKH4qfGwFtWt-N40rMB6D40YhGvb1PlE5V7m2L_cIpXSEvQ,False,0,False,theemojilegend,False,1681908162,1683664472
