diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38700,68,1323,0,46,46,7,0,3,3,False,94447661902077952,False,False,False,0,MS4wLjABAAAA84O8_UjZ-FeQ3KccQ_ZMyiJPcgp40rkidJxaUX6S9wfMsR7qp0hhmRd1E35gs41I,False,3,True,bryanflazaro,False,1696299475,1696351849
1981,3751,4978,0,10700,10700,271,0,0,0,False,7208429148598944773,False,False,False,0,MS4wLjABAAAAaWKuOg_BmXqxISsRZ8DEGki4v-dH9w_e9wjqnL-Feb6ceCrAU9pTSxdtqsuZUKT4,False,0,False,normissramirez2,False,1696299475,1696351849
10700,91,514,0,742,742,0,0,3,3,False,6668044038874726401,False,False,True,0,MS4wLjABAAAA9-XgrTmCxQ5pOtwwQk8_8uoWphuQH33JuV5MKaG6HZVsfzVgtuzIFFXa6VblrmBR,True,3,False,q.wertyzp,False,1696299475,1696351849
3997,601,749,0,1088,1088,144,3,3,3,False,7131272994995766299,False,True,True,0,MS4wLjABAAAAZnqUQQfw7SyXae1B7-VuSqLBtctl5ctgcgheQMKXpyyRONbSolrnsW751b_t5ZgE,True,3,False,user3740157283704,False,1696299475,1696351849
2468,493300,250,0,3300000,3300000,91,0,0,0,False,6812275277205799942,False,False,False,0,MS4wLjABAAAAebsA6lt9kEjZX4ngXeZ7A79GBdNu3cOyDcDxRH22O0ERvThpsqah2He9EsWt4Ji9,False,0,False,officialsaskay,False,1696299475,1696351849
13000,1234,1416,0,681,681,7,3,3,0,False,6834070003199001606,False,False,False,0,MS4wLjABAAAAEiR9m7MNLq722We_tw6jR4TykslO28J9OBO5YUPPhWchb6bxSsRYbxsr2ci3NNLv,False,0,False,leagamitavinualliv,False,1696299475,1696351849
614,75,46,0,479,479,95,0,0,0,False,7064287254617146394,False,False,False,0,MS4wLjABAAAAxDvc-WJzzXXY8YExb5oRhiz67vwZnVX1kCpWuZB8CY48zpkhaOzd0P6PbpmruALV,False,0,False,gpacana,False,1696299475,1696351849
2817,18600,2126,0,38100,38100,121,0,0,0,False,7086739191934010369,False,False,False,0,MS4wLjABAAAAAESwZOTUjuyw0ybKEIB4PmXktkxdRB328sA5t-2A_Hrr8uSQT_Vbupfy-Bq9YbJR,False,3,False,garry.mugar,False,1696299475,1696351849
1277,140500,117,0,963200,963200,88,0,0,0,False,7011713772956009498,False,False,False,0,MS4wLjABAAAAd_1j9WacVBRyYPNJfsyyDRQKmlaWeU81ilQDQ-VirJ_1-6wAdD50Fhb17rN6Tfpp,False,0,False,mr.tiknik,False,1696299475,1696351849
29400,482,1648,0,1340,1340,37,0,0,0,False,6804692122555139074,False,False,False,0,MS4wLjABAAAAs1vkdnwVOVW4HvKdKxrTRk2OuiF1nbTyAJkYDPkoE0PlFSnGlMzLGDmzWj6hyFop,False,0,False,userjrelf,False,1696299475,1696351849
641,158,323,0,603,603,90,0,0,0,False,7229082102124250118,False,False,False,0,MS4wLjABAAAAyjMqrbEMsTT_Vl04TIc_hqVa_uye0EvR9uwqYcytstP1iUf7MSe7VPj7Z-gqvjkM,False,0,False,luadscrafts,False,1696299475,1696351849
4593,325,1325,0,1553,1553,537,0,0,0,False,6917245838750778369,False,False,False,0,MS4wLjABAAAA7b73Uvd9LWZUhoDNYR9OUD09T0Tm2PaaiA1_Uhdy8vAEUumCoVwe0JFVsW7XKzQ2,False,0,False,duffangelzz,False,1696299475,1696351849
2583,226,378,0,311,311,36,0,0,0,False,6766669828431660034,False,False,False,0,MS4wLjABAAAAMiLO95jiFT4L40BXBm3ftdaUGYVU4K6x3KZT39MbEfsHGhscAy_0zbNrFwbwM98J,False,0,False,kmcalleja,False,1696299475,1696351849
66800,289,66,0,0,0,0,0,3,3,False,7185531115083973659,False,False,True,0,MS4wLjABAAAAStxH9-y729Dx7Z4vYwX195FitiyqyPfvEkF9dhajX91CWj-Te2XFhOsD_kcksyhq,True,3,False,user6908128815479,False,1696299475,1696351849
572,132,245,0,199,199,77,0,0,0,False,7267822936283169810,False,False,False,0,MS4wLjABAAAAr7pbG_T_Rs1p6jZbZSZpHfBYWx_2R5DwkcPKn3VpK3fL15kfOHHGXNr9uOSnhjCz,False,0,False,betoyramos,False,1696299475,1696351849
1313,468,688,0,103,103,6,0,0,0,False,6874879436841747457,False,False,False,0,MS4wLjABAAAABsX2MxOAD6zJ2h2m_2EY-NsNXsvQUo9mfwC4NWY2hhpO_YCH_btlYaufcv-bc6JW,False,0,False,dreaming40,False,1696299475,1696351849
2770,92,30,0,281,281,3,0,0,0,False,6688298515262718981,False,False,False,0,MS4wLjABAAAAPKIV5ZDi0jlhh_zmlnWz1mBnUDflS6uwXYdXymTtc4oiJsVJ7kibS3GnKNvyCvuX,False,0,False,jericho_j16,False,1696299475,1696351849
220600,88500,9464,0,272600,272600,1817,0,0,0,False,6911235270404310021,False,True,False,0,MS4wLjABAAAAbJNxmfWRBIfNqHLsRCzRkW2FTsNl9bR3aPd1QV-Qlydy4b-Y0HnVz7_LRghOX64U,False,0,False,rincereal70,False,1696299475,1696351849
327,104,98,0,78,78,21,0,0,1,False,7097610525639492610,False,True,False,0,MS4wLjABAAAAR1QpzKQUHf6YBcXsghSjk4Mtx2xH6W3Sv5Vkr_Q9XSyu_WCtE7gc9yN4Hy2dclkS,False,1,False,precios291,False,1696299475,1696351849
669,44,55,0,68,68,27,0,0,0,False,7170716057882280962,False,False,False,0,MS4wLjABAAAA1JrpwGlrRVocmVdrrzWYjfkcvOYnRoTfkyqQF0dJZ3h_OlAsBckC16yhOLd3odX-,False,0,False,myykel1995,False,1696299475,1696351849
8901,5,393,0,3,3,1,1,3,3,False,7016563640380425222,False,False,True,0,MS4wLjABAAAAAIikpWLMpF9Fui5AS-Ab9UERED_qB0XYorrPQOXqwGq6qtiCQbcSZyJxulB447kp,True,3,False,mickaellatacorda8,False,1696299475,1696351849
1455,142,1099,0,195,195,62,0,0,0,False,7046636938858267653,False,False,False,0,MS4wLjABAAAAqPV0tmqPW534UrwjvLKz3KU93w3fhQOGTOJOUeRmKdTTemwOywZDXOACdZ2gwlO0,False,0,False,anirtak_24,False,1696299475,1696351849
1430,2218,2470,0,5964,5964,233,1,3,3,False,6929285763495838722,False,True,True,0,MS4wLjABAAAAF9PlrQ32rJD_1CkWYtzTWHYOgTXVjnIEHpOa2KNkrB3QdQ0X5mnQ7kuyW_B0ERFL,True,3,False,joansimanganantiquera,False,1696299475,1696351849
9329,1059,1752,0,2130,2130,318,0,0,0,False,6692025157537530881,False,True,False,0,MS4wLjABAAAAG8IgTO42ppEqYRQFqnpIeTQ9Y6Kgi-7NMakOqp2ngljmDj8vdkugvCO4ViePBi6y,False,0,False,anna_051021,False,1696299475,1696351849
28600,2567,1524,0,30300,30300,740,0,0,0,False,6818807304345256965,False,True,False,0,MS4wLjABAAAAfBMAONnwkz8qqz0kZSm6S1efXD6PYBe2IUlQJ45HUXYjLbj9ODp8qY1eqxmFEndp,False,0,False,aqib_tariq,False,1696299475,1696351849
12900,138,103,0,668,668,82,0,0,0,False,7175401162999366657,False,False,False,0,MS4wLjABAAAADsbV_8XwU1T1PKNyVouk8Tdb600ENqgtu0l2LZyVt2BJi-Jne1qNgYqzQcI9eVjJ,False,0,False,iamdumtyyyy,False,1696299475,1696351849
6167,314,1353,0,1925,1925,77,0,0,0,False,6673789168810411009,False,False,False,0,MS4wLjABAAAABn_d99wHhQNACLXu86-6RF5UABwhtpkpToX4uC7Zf72ia54AvSXPjs3qRoSTW99V,False,3,False,...psycho04,False,1696299475,1696351849
235,31,299,0,627,627,41,0,0,0,False,6979551042237301762,False,False,False,0,MS4wLjABAAAA-fxxPiuhMQ6-xgHGAM5EPRXZVaAWaI-tua5BgqiYbB0GL6IbVqqa0zl_aPSi3Y_A,False,0,False,djestayani,False,1696299475,1696351849
1042,66,565,0,78,78,5,0,0,0,False,6806538334744249345,False,False,False,0,MS4wLjABAAAATGyvf1mxYnB80sO9PMNoGk2A2XRScZ_oBRtXD0zIRkY4v5okW3r5PiJ2A9lGUm--,False,0,False,vish.83,False,1696299475,1696351849
824,80,244,0,142,142,17,0,0,0,False,6845028614540690433,False,False,False,0,MS4wLjABAAAA7BQtJS6wrR-Sx9g6fMfr9T1AMxNQpvYOB0zowDvNfb2TXZnmzrNa9djiO91VavTr,False,0,False,mafiaowshii,False,1696299475,1696351849
27500,1509,820,0,17000,17000,1211,0,0,0,False,6962515436018811906,False,True,False,0,MS4wLjABAAAAPndmT6ZKGzpbUtw_cDt8eeBw3yhTE2TB9TrXE1Zx4As6acPyjYj0yivdbDFsmHwx,False,0,True,ms.maeeeeeeeeee,False,1696254141,1696299472
298,44,93,0,144,144,6,0,0,0,False,10822498,False,False,False,0,MS4wLjABAAAAY30PbjNf8bJoSBSCUhEYIJXrQR1xZZThYY_Vkl_FttQ,False,0,False,glecyann08,False,1696254141,1696299472
3882,3435,3462,0,663,663,14,0,3,1,False,6948371293608428546,False,False,False,0,MS4wLjABAAAAeVZE4csnJ-dI6Qf_YcqWf7IrkvP7IRkr81kNOrURsil6182c5_mEPfed7zyjV3Z1,False,1,False,aimiraclegrace,False,1696254141,1696299472
186,11,187,0,8,8,6,0,0,0,False,7152350633369535514,False,False,False,0,MS4wLjABAAAAEBJmW0VBFVjetYfnmwW5Vk_gR39V-x4JDFnLkOyrW9KMrl0mkAXPL9mSYuXsHYlU,False,0,False,gojo_animefff,False,1696254141,1696299472
4392,1312,3258,0,1349,1349,216,0,3,0,False,6885453841254482946,False,True,False,0,MS4wLjABAAAAryPcSKvyVby6zm4n7BgoGRLvtTXQKfBFU7hBut7oRZY7rTF3I4dOx9E-IBZiI8MO,False,0,True,sgt_doggy,False,1696254141,1696299472
33,6,4,0,1,1,3,0,0,0,False,7187640567227188250,False,False,False,0,MS4wLjABAAAAv_WkoiHJwhEDWoQpI6jmZrf4kGVEVZwwm-SqoK6KjgEVlnRecWax3yV1ILVjI847,False,0,False,shen.barron.panal,False,1696254141,1696299472
581,1509,1994,0,906,906,40,0,0,0,False,7150081825677820954,False,True,False,0,MS4wLjABAAAAlJzUqySo8bGRzuJPdxGIyJPHkhB2f2TEagw6mJROcKi7UbynG48IjeEHEJjPt7o3,False,0,False,sabinojaneth,False,1696254141,1696299472
8160,634,9,0,169,169,0,0,3,3,False,6993685579108467714,False,False,False,0,MS4wLjABAAAAEZqYg4C9FjKG7JMB3-USmX1c2VC97axwyzI0MkINqMWDY--55FzI_mPiNtQ7cUkN,False,0,False,godfrey_toledo,False,1696254141,1696299472
120900,34000,210,0,131900,131900,26,0,3,3,False,6808469861833950210,False,False,False,0,MS4wLjABAAAAp6JuYWGO75jbEDb5-kvblhr7w4yaWmelhT8sRKT-HKWN_yJFTlXPHPpcDLc2dIKm,False,3,False,cabiiinnnn,False,1696254141,1696299472
6384,1668,10000,0,820,820,322,0,0,0,False,6904463610825196545,False,False,False,0,MS4wLjABAAAALsWE0lZFL8pL26NXQv3JsEucZ810nE5aE7zse-_kjBLRj9sVnjG2Ip0AMqGhRUf9,False,0,False,pricesgodwindequi,False,1696254141,1696299472
2828,1305,1255,0,4813,4813,469,0,0,0,False,7186245704145994753,False,False,False,0,MS4wLjABAAAAO1fVZdE75NlW0MHZgoq81rlQnGmXQHJGvq5RvxpL3V9uZh5YtwhX_eX_Jqz5Ho1V,False,0,False,romeonene122822,False,1696254141,1696299472
253,20,45,0,15,15,2,0,0,0,False,7102067020280103942,False,False,False,0,MS4wLjABAAAAzc2G3eu_YZG08Qp6mnCOXMZsiIz-IPnOne9Lmgc_z3OA04xflCv89evnblP_QwH7,False,0,False,user67347732339396,False,1696254141,1696299472
18000,3144,3801,0,7636,7636,388,0,3,0,False,7096742960154510337,False,True,False,0,MS4wLjABAAAAKkerFXn1XFzOhtmtfiFC5cAtiUkPZqW-HLbJ8OsqXXiFEEAoLDKGm78_tR-rtWR8,False,0,False,leizlegracilla,False,1696254141,1696299472
210,67,107,0,109,109,17,0,0,0,False,7161684431899788293,False,False,False,0,MS4wLjABAAAAGLXSvygBS0KXDTI5ZhoZ6IJTH7m3R4PTUmGS3l29SnSG8DMsN56QRyp9oQDss4sF,False,0,False,khievenlanugon,False,1696254141,1696299472
765,568,533,0,1311,1311,181,0,0,0,False,7064891397531075585,False,False,False,0,MS4wLjABAAAAxcQ2QCDV73Y1MbgdieQ7GtCs7VzeOrVXYQTkW6lX7jjwBZc1wbDH13TIIQMc-tpq,False,0,False,paltaopunzalgirli,False,1696254141,1696299472
9691,132,126,0,102,102,7,0,3,3,False,7006494054825804802,False,False,False,0,MS4wLjABAAAAWwJ8W8D4WhxQNTlP_9gdaH0WUGIrRVQx75BcFlMSOu5pFbCQ-RypW_MQZ9MYEMaK,False,3,False,elsabarlizo,False,1696254141,1696299472
107,1147,1725,0,643,643,58,1,0,1,False,7189210172236579841,False,True,False,0,MS4wLjABAAAAHR30CPKleVbSVBXl0rzI_QHHAObRol9D0Knqbl--a8gfp4TNG8mMNrZLbcZtnmhR,False,1,False,mymhine19,False,1696254141,1696299472
28700,217,731,0,148,148,7,0,0,0,False,6577666087076855810,False,False,False,0,MS4wLjABAAAAgfvIyuNFIS-r3B6384HHpSL4lbvuwVuJyqqHf4CXZ8WgLaVh6CPLscFSSafK_5NS,False,0,False,_garys,False,1696254141,1696299472
13300,36,194,0,0,0,0,0,0,0,False,6986797541149361153,False,False,False,0,MS4wLjABAAAAgUh-YSR1GFWMJCb7Ptj78piTelciMfrU6i6QADwhgMIT1kC6NWKC7qjPmEH1NUMJ,False,0,False,dazzavalla,False,1696254141,1696299472
577,46,224,0,56,56,10,0,0,0,False,157404799188004864,False,False,False,0,MS4wLjABAAAAJsDgjnh2U_rTPWtWiYtGxeH_cw26pgwUYv0O6I9C0Eya6qvT5j9QXtU2X-OiZcfm,False,0,False,joanaroscozulueta,False,1696254141,1696299472
902,264,333,0,721,721,595,0,0,0,False,7186859532461884417,False,False,False,0,MS4wLjABAAAAyI83xcT24m7x7aObnsvyitsqolVwGvHij_kkZIeT7Co9eutkMZmrCjMCKWEA_FBx,False,0,False,cancer241970,False,1696254141,1696299472
158100,3689,3217,0,21100,21100,765,0,3,3,False,6594988077306462210,False,False,False,0,MS4wLjABAAAATAEhfO0wJqDjw89uaXCk47gh6yl8AitboCBlSfiL78Iq8y9plvnzs7yVYKjCcHew,False,3,False,rubelyn17rosario22,False,1696254141,1696299472
3483,388,640,0,261,261,21,0,0,0,False,6865910868166575105,False,False,False,0,MS4wLjABAAAA4EcC_8S0sF30bEQ6Zmx4hNL76JVpjaeGw6Tm9Bv7YeuAxJVVLQz-Q7V_t4_JFsf8,False,0,False,tizpkieabancio,False,1696254141,1696299472
1578,16,60,0,0,0,0,0,0,0,False,7145000290323776513,False,False,False,0,MS4wLjABAAAATpvvmMi-T-Av8aglEeumi99oyVQi__acEGyHSg6SDoGorhgJvWIZym5YfNQIg-sy,False,0,False,glendaarbasto,False,1696254141,1696299472
825,2577,5643,0,798,798,95,0,0,0,False,7111712649080456194,False,False,False,0,MS4wLjABAAAAUPmhIA3eHOlR6_J-uUJeJ3kynZl77video0YBIasUY3PTBfja-3fgjiNmPUh3leS,False,0,False,dj_jessie_remix,False,1696254141,1696299472
10300,6593,65,0,7034,7034,72,0,3,3,False,7006675964785280005,False,False,True,0,MS4wLjABAAAAPRz6RpIj5S_-F5V_xF4Ao1fi-jyRZpSuMd0knFggUVSyVL_C6w_uQWWjaHShrvil,True,3,False,yzmazerin,False,1696254141,1696299472
1496,157,167,0,1124,1124,4,0,0,0,False,7204318554618414085,False,False,False,0,MS4wLjABAAAA26QQmj6If4_Cq3MZnpciPYkw5Y1x1djhLVkGcJUaBkJSuJS3Mo9R7fvihi840tlk,False,0,False,allieewatsonn,False,1696254141,1696299472
161900,1477,2735,0,34000,34000,642,0,3,3,False,6934622665728033794,False,False,True,0,MS4wLjABAAAAVfwvxroUc1uh_ZhW_IibpnOiWhr5Art2titK48xoMWr9_xxhTw4jekQ4Nua2OrH4,True,3,False,anndelatorre3,False,1696254141,1696299472
1217,4774,3992,0,5152,5152,47,0,0,0,False,6870260617787606022,False,False,False,0,MS4wLjABAAAAR86Fd3FezU5Q7Gt4kJ4JY6njhF7gnJN6Xt0YigXx2-6QvytkhURZAibxF-i1iUeb,False,0,True,its_feyre,False,1696254141,1696299472
21,9,3,0,0,0,0,0,0,0,False,7069147499597153281,False,False,False,0,MS4wLjABAAAAcYa3Nh72GN_5VkXsOaq2pV99LHzJ_uSNq96KdKfS6t_FL1D9xjj4KrJOM6qrucef,False,0,False,ernivergara,False,1696254141,1696299472
2703,1526,2560,0,1903,1903,305,0,0,0,False,6954518140957983745,False,False,False,0,MS4wLjABAAAAzEiVUv7g40i42-s2OWFT93K2rRvTjD9TkGjOCRRvW15Vli8IY3KPgHee1hh7X29i,False,0,True,joezelchubbyshop,False,1696253645,1696253711
32800,6309,188,0,2461,2461,15,0,0,0,False,6886009472641795074,False,False,False,0,MS4wLjABAAAACA5olZuIWn73M6SX9i-1f_LMqRdtv8JKghc68t3QhK2DdgfoIC5ZMPIzoRJQCsxl,False,0,False,satza_ru,False,1696253645,1696253711
165,612,5,0,202,202,20,0,3,1,False,7254147389551461382,False,False,False,0,MS4wLjABAAAA8h9XkFqIuJrSQ3QJGn0DmGzy8XTM4780RC3pSlbxQ3lE3PRGPhsWziR8a4e6zFJn,False,1,False,sameerarain146,False,1696253645,1696253711
