diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14200,1093,4732,0,1508,1508,18,0,0,0,False,6755038306922316806,False,False,False,0,MS4wLjABAAAAPgbgt73j48pzRFSMmx2iCEh4biBW5QChC9hu1jy0JMOq4thMUAN7jXNy9nd2hOa8,False,0,False,shpetimc13,False,1693461678,1695458787
110600,262400,93,0,5000000,5000000,725,0,0,0,False,6571762074661437445,False,False,False,0,MS4wLjABAAAALZC-JvGsjN7z4YfPAhwjIvVkLb3HQYiNshN7jtehdhtie2s0fr-iv5o8xds4WdYH,False,0,False,alex,True,1693461678,1695458787
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693461678,1695458787
40500,48900,364,0,199600,199600,603,0,0,0,False,7120350064468804609,False,False,False,0,MS4wLjABAAAAJ_w1HwdHSKqXtFacRAOEY-Xk9b1mI87NjMIQ_j-HwBfBcwi6zf5LW_jvyCGHsWA_,False,0,False,e1ekberov.o,False,1693461678,1695458787
3824,1197,1088,0,38,38,3,0,0,0,False,7154917868723160091,False,False,False,0,MS4wLjABAAAADNBLtLQyd0sbzKwm2odyyY6ZaDV3E1EHpC8sf5mUWZP9Uqd5ddXKuhzbzf0hCBTY,False,0,False,vectorcodm_official7,False,1693461678,1695458787
17800,1879,8437,0,1435,1435,11,0,0,0,False,6761176851542950917,False,False,False,0,MS4wLjABAAAA70vY4O8iFSvZnzb7uhsRRNtb1-IIg0eha43LK3rOV1E7-yzU2pvNfLfVPLE1YuuQ,False,0,False,ardijangashi6,False,1693461678,1695458787
5028,576,923,0,1037,1037,57,0,3,3,False,6863830844574942213,False,False,True,0,MS4wLjABAAAADTusVyuhTLQF9_bbC9kz6Izt0IZN-PYTdwEP2mHGvFFi91gxMyd1YIqGrpRVzy1s,True,3,False,anuaralberti,False,1693461678,1695458787
550,5,38,0,0,0,0,0,0,0,False,7029947886285112326,False,False,False,0,MS4wLjABAAAAjGXZw-Kt3U4Mhmjl63SWaWiIbq-m9QC5vvrXxn6uNtsrxIlxQPsdWdvKiMo07l1h,False,0,False,ramadansinani101,False,1693461678,1695458787
9369,54,998,0,0,0,0,0,3,1,False,7042220938125689861,False,False,False,0,MS4wLjABAAAAbBAWGjC1TBLCCQ6rtmHPuusv5xJBEHm0qHXVEZrJOFj9d0AMZqfkkHbL3O8S8btn,False,1,False,user4574652852230,False,1693461678,1695458787
539,38,208,0,48,48,1,0,0,0,False,7263073576374666245,False,False,False,0,MS4wLjABAAAAs6wNUJOCtucgn2UxxeaiCOS_Hd_oajmsDZGU0o-e1AhYL0rP-nyvQGUJu4pcgIcu,False,0,False,bonny.clyde2,False,1693461678,1695458787
2883,426,3285,0,0,0,0,0,0,0,False,6743657897479177222,False,False,False,0,MS4wLjABAAAAquWpx0REx4FO9E4tLpc8I-DYxKpKEovFKIQqQG6Qwv9oSX7TZMFarQekVMFAvJMM,False,0,False,cengizmilano,False,1693461678,1695458787
542,825,46,0,3,3,1,0,3,3,False,7010935351817962498,False,True,True,0,MS4wLjABAAAA1LWzHf9voMWOWxrYCpvuBgkZcBBTLoY25NHwhwICt1W0J_h5bFDcQxnvyYhEMZeu,True,3,False,alshahidprontoza,False,1693461678,1695458787
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1693461678,1695458787
583,686,916,0,39,39,0,0,3,3,False,7051169737900491778,False,False,True,0,MS4wLjABAAAAfFCmGxDO6IVkD3mU_E8EbrDSstp7jbn8V_iD9uoHw8BW5reonPh-4kv1TUC9akH9,True,3,False,chaudichtonhopham,False,1693461678,1695458787
4403,528,2000,0,0,0,0,0,3,3,False,6988317213146203163,False,False,True,0,MS4wLjABAAAACAaVcL6vtxqkt4hJXL2U5XDZ2YNczhHZ7r6Myrx1XEnU2jK2r2EmDGpcJftyHHvC,True,3,False,david_josh14,False,1693461678,1695458787
38900,231200,6389,0,92200,92200,685,0,0,0,False,6796879938572190725,False,False,False,0,MS4wLjABAAAAKVsoXLwMCHt6BWRM6tdXl-viE3FV1vVp8FBneBSUxjpa1ZYMLWNSQaQMPB-lZK4r,False,0,False,takibcitural,False,1693461678,1695458787
2221,6327,3760,0,1092,1092,0,0,0,0,False,6828794051820389382,False,False,False,0,MS4wLjABAAAA42nrBTVgi0ci1aKmEcTLvaLSqgldGn0YDfpCgy_aUTuHL-t7uaHEaLAU6YzX_NJf,False,0,False,marius._45,False,1693461678,1695458787
11100,973,315,0,398,398,45,0,3,3,False,7088981218469872641,False,True,True,0,MS4wLjABAAAAs8AS4QfgbBsFIjAXJl_crQzHsB7VSksB8WpIuSW9m6YPHcOK2XwLxavNaGbmnmTk,True,3,False,benedictgalinato21,False,1693461678,1695458787
4286,1296,1368,0,17,17,0,0,3,3,False,7185469900587893786,False,False,True,0,MS4wLjABAAAAq_NSBm_r9QLZxN9j2oGaKxyZfUoBP2DfzVMGq5Nu-BbFvtg98xLqCjnWg7p-04uM,True,3,False,vuducc211,False,1693302374,1693448559
1062,1002,1255,0,0,0,0,0,3,3,False,7093106853332993051,False,False,True,0,MS4wLjABAAAAlDOUIFzBueeonuIkKdb4u1IdPwELDm_2-fO5YI19Vblz0-BJmqZ7Bvty8-nP_2xh,True,3,False,ashumi009,False,1693302374,1693448559
6083,845000,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1693302374,1693448559
462,1453,405,0,152400,152400,10,0,0,0,False,7215157357754549254,False,True,False,0,MS4wLjABAAAApDRxmaYjGihyx394txuY5KVVtbrvD13PGbwhDnUsDmVdSDA3igHp6ZE2TT1Mor2K,False,0,False,ciafbia,False,1693302374,1693448559
4024,1013,2644,0,827,827,2,0,0,0,False,7211770482567300102,False,True,False,0,MS4wLjABAAAAFIwrcuAXmjg8Wp816lSJnRWXSDsNIZ6PPvqaUwKhJhc42nFOfz3LEVlpeRNgQbFx,False,0,False,sof.rbis,False,1693302374,1693448559
900,1249,1905,0,61,61,14,0,3,3,False,7139777227583161349,False,False,True,0,MS4wLjABAAAA67TRVdMt7ZWwhqlARCjKkf8zNv0TKjHQygTUXw0dEPgBpjKCfTHUR4mnoykjxjO3,True,3,False,alankuradeng0,False,1693302374,1693448559
6348,2167,6666,0,26800,26800,56,0,0,0,False,7139733100615025706,False,False,False,0,MS4wLjABAAAAjEHu_ip4GQAL-6BEQeAMR0ZFGYo0MKj4DOPS1_8uV_NayZ9tg6OukCm_qK3eNnn5,False,0,False,jasongomez290,False,1693302374,1693448559
1446,1063,1246,0,2063,2063,103,0,0,0,False,7214559137032045573,False,False,False,0,MS4wLjABAAAA0_Gw4R0IX3187ODOMd8kqDB6ZtbSvgh3YgkI_9RF-qv4N4YOVTahfLVPzmY_7fsK,False,0,False,cry_of_fear_1,False,1693302374,1693448559
10100,1365,1038,0,371,371,27,0,0,0,False,7118848238355366918,False,False,False,0,MS4wLjABAAAAYgdn8g7XtkWcCHGJjDWs-_23ZGc6_-BcRK3bxePPMdkVJ-u4mJH4Y0_HxiqVlajR,False,0,False,homophobiczaid,False,1693302374,1693448559
900,1491,1745,0,1508,1508,146,0,0,0,False,7190448358326076421,False,False,False,0,MS4wLjABAAAATep3084FsYcs2dCDV84GrewYVt6jntcexBr5CyJGIJ7VssndNQz7taoUW8QPzcsX,False,0,False,samiruqw8kc,False,1693302374,1693448559
18500,1853,4471,0,4341,4341,1,0,0,0,False,6876814229694596101,False,False,False,0,MS4wLjABAAAA7Zf7u-UqVZSdkQrvqUgbXtJ77KDc2cN3_hnyUqMXOlvNFlCGGr7HikS0g5MRkABJ,False,0,False,miro_mmm_2357,False,1693302374,1693448559
15100,2367,2799,0,12400,12400,275,0,0,0,False,7128781868997411846,False,False,False,0,MS4wLjABAAAAVVfU_PLH02wfmTXGnDYbncZ5998R857GLjjNdZrmL7WN6KS39MD8NA7KPXWQ6SkA,False,0,False,tomdaplayer,False,1693302374,1693448559
24400,10100,1814,0,63800,63800,593,0,3,0,False,7053585320349139974,False,False,False,0,MS4wLjABAAAAUhPWnjISgTInAnpBjmc24rd5R8du0X88GJYlYhH_uK-TA4H25Dw4meICi1lbyMcx,False,0,False,drqzv1,False,1693302374,1693448559
1907,1841,2630,0,1527,1527,73,0,3,1,False,6929880004164961282,False,False,False,0,MS4wLjABAAAAnYlO7CCyKbGfZ6zpYqb0orkOxcWxFxwN3BUYbt1tFYD2N0D8wOzbcRN6WXEakjMt,False,1,False,keyzox_op,False,1693302374,1693448559
8154,390,144,0,1,1,0,0,0,0,False,6796305550549976070,False,False,False,0,MS4wLjABAAAAZmPuwgis34GMfeByxAE71VRQgwbqynhUPuw1gbbSTBq9PgugsHc4tDJh4VA1qVJQ,False,0,False,ronys_stiefbruder09,False,1693302374,1693448559
1274,2050,1742,0,8467,8467,56,0,0,0,False,7251163582652843034,False,False,False,0,MS4wLjABAAAAvm40H_QqOCxGQ03CXujcOHF-9Z2Tg7ozXJltDLBHw3XKCGUn3vCMnYEQJuHt0s86,False,0,False,defonotmaxxx,False,1693302374,1693448559
4406,514,850,0,68,68,6,0,0,0,False,7083020054183445509,False,False,False,0,MS4wLjABAAAAkau5yHCdVP32WVE2JBFuyqHWv6-jrBkpzF2CNOcWrgPjXlzUH2w7qRbesB6dw7tB,False,0,False,cc_9111,False,1693302374,1693448559
89,731,532,0,1082,1082,23,0,0,0,False,7265397252729586720,False,False,False,0,MS4wLjABAAAApiQSdRuosb5VZW1BhCY3ay1yJpgRcQ1RI5AarTOaTsj7RkhmCfyPjEnccgel2rx-,False,0,False,epicsigmapage.onlyalphas,False,1693302374,1693448559
3946,579,715,0,655,655,30,0,0,0,False,7192052435282773034,False,False,False,0,MS4wLjABAAAAKlitBWrmeF_gehH9pves8b1zbpz-U1uVsT3NDloAPH6dgxyF2O0i_4AHCQO3rrAC,False,0,False,opiedatbot,False,1693302374,1693448559
3260,1356,2678,0,14100,14100,151,0,0,0,False,6867935785892316165,False,True,False,0,MS4wLjABAAAABJ7jAvXL7B0lfQoUvw0bnd7bP6AOQ8oXD3mV9WLwM1Q04qzGDQQLlzVToX5bnssp,False,0,False,_hopebmwhope_,False,1693302374,1693448559
1769,1508,2576,0,0,0,0,0,3,1,False,6841065921718453253,False,False,False,0,MS4wLjABAAAADu19_6hgLzHUerDAROyZ4wfH4kCim8slsvdEKRifBKdjbXlB2Y0zT6l-Povy6Xbi,False,1,False,banana091345,False,1693302374,1693448559
310,623,59,0,679,679,0,0,3,0,False,7082638362154845185,False,False,False,0,MS4wLjABAAAAHHeumzAmwk94oqFxe3QvW2qkF922GH5cr5wOE0ZYRepYp-8bWYkgsCz4iFTkCX6t,False,0,False,zima.k6,False,1693302374,1693448559
13500,7371,2714,0,38300,38300,80,0,0,0,False,7069518733575914501,False,False,False,0,MS4wLjABAAAA2gIExSI1L8TSUBvRTtsVJGgbkYGUGjCAfyvErejwNdIILUc8ZJG3O2KBWqIiJspN,False,0,False,._.berry._.fr,False,1693302374,1693448559
8257,1156,331,0,189,189,15,0,0,0,False,6849505782753461250,False,False,False,0,MS4wLjABAAAABG5vL-P8YdnWAOUHxTGVkz3O_N3rxpR7JGbiDuDord2ghIxGh4Uc2J3ljyu5RepO,False,0,False,millorthin,False,1693302374,1693448559
1818,1050,797,0,354,354,0,0,0,0,False,7201866382560510981,False,False,False,0,MS4wLjABAAAAkUPiwMBxnCqGAXmbP0yF9CnsNdJucujT6QZiFbsW20ynn4MXkVjhc3QEbvwB27IN,False,0,False,m3tt.c4,False,1693302374,1693448559
2770,1202,115,0,833,833,44,0,0,0,False,7197333421897925637,False,False,False,0,MS4wLjABAAAAwk_TqGoJvfHUGFZLWhO_p-9e5DsBg_XiHBCYA0Y3YtjD_mMW4AuNNgfuTWdqXwCY,False,0,False,austi.bun.on.a.scoota,False,1693302374,1693448559
951,1346,1811,0,102,102,10,0,0,0,False,6864649265156948994,False,False,False,0,MS4wLjABAAAAYRlFy8Xk25uNrC--JNw6ZZLVqf8S2EfWl8VSLiXaBIyrirhj5bIKwxEgzbkrhY9y,False,0,False,bluechelsea7,False,1693302374,1693448559
88,1141,388,0,139,139,0,0,0,0,False,7258647966784111642,False,False,False,0,MS4wLjABAAAAXlCs4yI37OoC9gJqFiE8zNMYArCXqpwzCfrkzdQfsF0H0pewn2pDmocpjGPSRxMr,False,0,False,cranberry_sprite19,False,1693302374,1693448559
12100,1398,2909,0,753,753,31,0,0,0,False,7180774986091709445,False,False,False,0,MS4wLjABAAAAVq2uuv0XIvwy_OJanhFwatHB_pKZzN9MXjWSDpT1cj0exkELUnZeYlapDltDQCVK,False,0,False,cr7_goat531,False,1693302374,1693448559
5645,1061,1092,0,667,667,57,0,0,0,False,7154975286675702810,False,False,False,0,MS4wLjABAAAAjIM2oqNHzeZ8Y1OphUSIgsTBD6alNE-QrhLmU0HcuCimBBuyLA1u59PVQxA4cFUo,False,0,False,spinning_skull2.0,False,1693302374,1693448559
93,989,44,0,364,364,15,0,0,0,False,7264324603593180192,False,False,False,0,MS4wLjABAAAAs6ua6HlcQPsHghib-o1RDeuCPjb2r90xfRvoYSY8K942Gbgaae72uCV0exlOp21d,False,0,False,ballie.0228,False,1693230404,1693302370
6061,945,1083,0,1040,1040,42,0,3,1,False,7189293685727609861,False,False,False,0,MS4wLjABAAAAlTe-iIMqAuIXxG2art41NxEAtMTyRG_SXjBx2KOZlSMI3XaEUXcpKDji_W-2jy4Q,False,1,False,not.kriss33,False,1693230404,1693302370
4215,445,1032,0,345,345,4,0,0,0,False,7162433954099905542,False,False,False,0,MS4wLjABAAAAmuBfZpB5BgkyFjxhfGHqL7Jy2ign2A1keNaUBeZVJJmtqF7TXhAjuR1627wsSXhL,False,0,False,bennycarriedu,False,1693230404,1693302370
8272,1326,1335,0,68,68,9,0,0,0,False,7265577734012191752,False,False,False,0,MS4wLjABAAAAodI3o5svHagR8y2jKe3cPyeuXIWYzRgXihzRbMrfNLfoTF13ONhKLd3_OwMKMMBj,False,0,False,randomblr,False,1693230404,1693302370
31300,552,623,0,2437,2437,48,0,0,0,False,7227710657687208965,False,False,False,0,MS4wLjABAAAAHd2ckmw5hXa5jWlgIqnhuOoZJl37BYb4pOHhzuFWfECUr8LWdf9qnWq7w_DwBxKn,False,0,False,purge.aep,False,1693230404,1693302370
9271,2222,1106,0,8426,8426,6,0,0,0,False,7075414196678132741,False,False,False,0,MS4wLjABAAAAf8CQ3eaOLcosxTLEg96Nq3gJbNp-ipC0vGMcCgBDdDeQMFfvBWoWiswNXxuV3kKb,False,0,False,y_.043m,False,1693230404,1693302370
5290,1014,992,0,15400,15400,53,0,0,0,False,7212881872316711942,False,False,False,0,MS4wLjABAAAAmCs_-GtNaHz4P4JKQqLTlbYjUI0SxsYEVVU5ve9kMJ2xv1Sf34Jl3hioHrwOtBLN,False,0,False,the.realmafaka,False,1693230404,1693302370
730,1042,824,0,1645,1645,45,0,3,0,False,7199901195589813253,False,False,False,0,MS4wLjABAAAAJfwNtTgyRG_FaGQXbNbQAzKehxardi1jQVMuKZ2iAsNYLWg5fCCqUhTe91FNwN14,False,0,False,randomczechcreator,False,1693230404,1693302370
72,1385,1631,0,961,961,35,0,0,0,False,7263088700670100513,False,False,False,0,MS4wLjABAAAAm8URGTumeonrRgrm9L626YGspqOWq69ZcY2oDECgUkEN7a24s5dVgQvADCxsx9Z5,False,0,False,snowyvr10,False,1693230404,1693302370
3546,1528,2844,0,34000,34000,252,0,0,0,False,7111736498249548805,False,False,False,0,MS4wLjABAAAAHUfAGnRG7k_P-UI1DoA54TEIxvyp11RYJBtZUXwFTSyB1J4IqU8w080jI8bvShV8,False,0,False,byrne29..szn,False,1693230404,1693302370
2025,2973,55,0,188500,188500,522,0,3,3,False,6914109970394153990,False,False,False,0,MS4wLjABAAAA9sXnyp39yTTf4YA9-6NG1UwsrvuPAtOf8bPG7A8WyvvyTMYamfJY1ji0psFt6BNF,False,3,False,kingkoby88,False,1693230404,1693302370
506,1278,930,0,1970,1970,44,0,0,0,False,7086096388925178886,False,False,False,0,MS4wLjABAAAAdrEEWuxmcv75C9tpakzzTvv7a7qIeveGbBlUrmUxbakUVJ8O9mUJmBdDx-9YXdsR,False,0,False,fr3ddy.f4zb34rs_,False,1693230404,1693302370
603,983,1064,0,644,644,37,0,0,0,False,7242988292928750619,False,False,False,0,MS4wLjABAAAAv3xoydar1uQSfKVMXuFXTkauAEHEGnnjl1f5gvsqeEy0Vf1I_BGF7TTx5FsJsjsJ,False,0,False,rokosvoge.r,False,1693230404,1693302370
337,981,16,0,116,116,2,0,0,0,False,7184974954844587054,False,False,False,0,MS4wLjABAAAAiA05SJZ_TkCaSW_8IfBcHJBvTOKLv0jBRqsGt0Tp-d0C2cGTRwAFSca3ZbwiFJc5,False,0,False,im_really.bored8,False,1693230404,1693302370
62,949,20,0,0,0,0,0,0,0,False,7185638849917486085,False,False,False,0,MS4wLjABAAAAKKzs_G5RCU36dR5166pOyAVJaM6mcfMKK7r-rsdpG8Bd8z2QVt_hZJ8ScOt8pIW_,False,0,False,kirerrdgizu,False,1693230404,1693302370
1149,2482,3546,0,262,262,29,0,0,0,False,7143603474436097029,False,False,False,0,MS4wLjABAAAAko8rFksgaP4JznMBWHEhQJwv-sk7RM7wmQyh-hZQ_evDO1fx06xNVGTUJamOCPwf,False,0,False,uhhh1s,False,1693230404,1693302370
4165,2154,3810,0,5519,5519,164,0,3,3,False,6819359739375666181,False,False,False,0,MS4wLjABAAAAUq5jaJPQT0TYib7BDCcjH3pohEUxMCrL-SQvvE2ZtJHbYziapaYqcHrNWfRuNiyb,False,3,False,hi1nicetomeetyou,False,1693230404,1693302370
3883,167,214,0,212,212,13,0,0,0,False,7023430136751473670,False,False,False,0,MS4wLjABAAAAjmfockzqcQUrnjzwWCcpr4yM6kezgvqguIkkSJYMQwKO6x9W6jyKYbofEsWz77dM,False,0,False,milankoninx,False,1693230404,1693302370
573,1765,510,0,25,25,2,0,0,0,False,7272647087991669761,False,False,False,0,MS4wLjABAAAAw6BWTJArGqAlqDKHAgRGA6xjZf0tNCG4kq2P9arYixBNLLyTy074AIRolYqWO0V-,False,0,False,spritecult30,False,1693230404,1693302370
11100,1146,2264,0,1354,1354,65,0,0,0,False,7123438868691715078,False,False,False,0,MS4wLjABAAAAXhXpUYHlze8CThkIdEWuvAfIiwrxdTADRvwcj5dzk_MUDndo9FjAp-npJIHMR1RP,False,0,False,notification_1476,False,1693230404,1693302370
4682,1176,3417,0,3485,3485,56,0,0,0,False,7103543794423137285,False,False,False,0,MS4wLjABAAAACpIljusPU2w6JcRN_ISCw4f6559XqoIZfojOcLwTcuwpuhZFJ5W4hHcMHDJInIv1,False,0,False,liverpool_editz20,False,1693230404,1693302370
3287,483400,511,0,10000000,10000000,215,0,3,0,False,6675024532305576965,False,False,False,0,7285822542474906401,MS4wLjABAAAAXAduVl8C9Za_R8u8YVPtSE64QJW-Ejdf46-LHsMqlTo5fUOncdtrE-3owhfZ4xXe,False,0,False,shontana71,False,1693230404,1693302370
28800,1335,139,0,964,964,3,0,0,0,False,7172302065492984838,False,False,False,0,MS4wLjABAAAAomVN585o8LHxxcz-pHfcGeUVzrkTwwMwYd2vz3nrpGY_CNRkg0XzBSETmEb9tFwN,False,0,False,elchapo0057,False,1693230404,1693302370
1676,105,947,0,612,612,19,0,0,0,False,7266581638729221162,False,False,False,0,MS4wLjABAAAAmM32tXcNTIW31TRRjCzdwD2eb45V23LiUtFyJaYmL8eFtZ1cfoq_LD3tfGslu5HG,False,0,False,oak173,False,1693230404,1693302370
24,19,15,0,0,0,0,0,0,0,False,7143504219797750789,False,False,False,0,MS4wLjABAAAAmd2hKxVi-cIVVUbMZW84IqFNXwX6eDMexlJbrpHFHgCyftXqa8zB7ju6TZ6KpjzJ,False,0,False,user7060293876550,False,1693230404,1693302370
1049,3469,2060,0,56800,56800,422,0,3,0,False,6816040310361523206,False,False,False,0,MS4wLjABAAAA8070Cu0JTAuOciFgN9WqsiWJxPUm7JHgNwDu6Dv5zsERQvrUHs0p_ZDXgKIygrnR,False,0,False,draganbeganovicjoseva,False,1693230404,1693302370
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1693230404,1693302370
12100,38800,6973,0,45900,45900,9,0,3,0,False,6652668372847378437,False,False,False,0,7285825884543142662,MS4wLjABAAAAm3LsN6AY3Utp9I08cKvgrGX5-SHvZjUXanhlR9DTsjSfVKf8uCQ3bsKXRKuZajbd,False,0,False,shpatlive1,False,1693230404,1693302370
1251,2927,923,0,36200,36200,104,0,0,0,False,7185290725159388166,False,False,False,0,MS4wLjABAAAAhaVn9jo96al47JAtmfbWOagWRXRROQn72O0G7SqZYSq2B8zQh-qRyWugwvxtKMZV,False,0,False,aelmakeupvlogs,False,1693230404,1693302370
24700,710,367,0,4690,4690,4,0,0,0,False,6903250865315087366,False,False,False,0,MS4wLjABAAAAgrt-WgbcMoAEGBWS03QFphhn4lSH_uVLVz74H2H13moJFTFmhnGNKVrPk95KIIOZ,False,0,False,ladrenaline02,False,1693230404,1693302370
333,1163,1341,0,10300,10300,136,0,0,0,False,7256887577130812443,False,False,False,0,MS4wLjABAAAAMcgLmcpBBOtthBC5fN3Gx0x2LXIU8QRrpOrdKUo57xoN2fx2tGlOjlWi1C4ZhWYM,False,0,False,kovergjenca.13,False,1693139890,1693230329
2529,1236,1152,0,1109,1109,13,0,0,0,False,7269412450200896517,False,False,False,0,MS4wLjABAAAAZYbH1yV5lKgufxUHuAgDPiEuODzSBVo540SIgO6vRPf6GtNhw0zqyuaBM9cnQtO6,False,0,False,ceka1072,False,1693139890,1693230329
107,149,113,0,5,5,2,0,0,0,False,7258644472015586310,False,False,False,0,MS4wLjABAAAAesZOLalzgyYKwQk8HLoAfoAm2fuiU1HMODXw16mVstVGXvISIwJSK9XPixs-O1K2,False,0,False,very_dangerous1,False,1693139890,1693230329
4816,20200,177,0,99300,99300,52,0,3,0,False,7030323198345708550,False,False,False,0,MS4wLjABAAAAC7G-37khUtJvgBg-0ISHZwX7AIVvSO8sZxrq7rA91bWn2QT6kAGbYsrVx4AgYx15,False,0,False,meme_cpm_live,False,1693139890,1693230329
18900,188200,645,0,884800,884800,144,0,0,0,False,6886231098842711045,False,False,False,0,MS4wLjABAAAAsv2OgmpY_dL6Ue7uYiWcSUQVanmiwK9IrPY8xaj6_iLgYf09pAT9w7-72Qew_uKY,False,0,False,memoausbielefeld,False,1693139890,1693230329
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1693139890,1693230329
30700,802400,1736,0,14900000,14900000,902,0,0,0,False,7139696430301791258,False,False,False,0,MS4wLjABAAAA4pFx5KmuT5wVmOkBAHHf3apTpCXbeqU-tp2B5yYrU1D8cr19BNGyYaYkWV8szwWw,False,0,False,amit_respect_live,False,1693139890,1693230329
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693139890,1693230329
1210,168500,4712,0,266800,266800,73,0,3,0,False,6970064866678572038,False,False,False,0,MS4wLjABAAAAXbAZGKXT3Nn71mpVl444lwb2X8XfGtGLknjCGwGs0r9NYKOKJg6HhjP4BTq_wuZE,False,1,False,growp4rty,False,1693139890,1693230329
