diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,7,3,0,0,0,0,0,0,0,False,7235659583560123397,False,False,False,0,MS4wLjABAAAAiZ9BpF2E577E2SG0IhA412lGIa9wmve6S_t6kinatuVfN7KFcOMZ0oM_SbJHUcsn,False,0,True,inlandhome,False,1665416956,1691069237
3,31,21,0,218,218,25,0,0,0,False,7135224247115826203,False,False,False,0,MS4wLjABAAAA6kxpipqOetd4EZ0rQQXpT-S4mh9_507-g2GXJkOwbIiAZ8aDUGFFzmEIsl5PGJ2W,False,0,False,begncodesign,False,1665416956,1691069237
25,27,39,0,138,138,20,0,0,0,False,6559937748047609858,False,False,False,0,MS4wLjABAAAAPs96hYusvStURrCEwlURDi2FNVZ7LH8m78xmN10v0R6-I3VZS5HLO6NM67hNKc5z,False,0,True,rifbeg2021,False,1665416956,1691069237
391,3989,4379,0,5995,5995,11,0,0,0,False,6813492530262508546,False,False,False,0,MS4wLjABAAAAVRSheu1m7Zdt4uXBKwqJ58jCdymThcZgeuiyGDbqdu6Ll2UxfmL3nHIPi1070kGl,False,0,True,birdhome.id,False,1665416956,1691069237
102,988,1375,0,289,289,34,0,0,0,False,7233305430171993115,False,False,False,0,MS4wLjABAAAAYz2Dk8gnGD2TmaRfg5GWyYF9TE_HBu2qAVB0Q-Fi8EW6QkaJKMJXPNkZclaqqaVv,False,0,True,pupuastore,False,1665416956,1691069237
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1665416956,1691069237
92,24,171,0,81,81,14,0,0,0,False,7151629721163727878,False,False,False,0,MS4wLjABAAAAYCeOJv4CDDz0RWe_9obo5ei2OUbVJ44fbL51vSjMAPMZpJ11VegoZKeq57jsRPYm,False,0,False,pupuchannel.id,False,1665416956,1691069237
19600,1355,1677,0,4527,4527,649,0,0,0,False,6608324301168934914,False,False,False,0,MS4wLjABAAAAy7jFRjlR4-lZhoULEwBn69GXkuNr_eOh605kqh9605rXtaa7erVxfx7qN_9KQ_KL,False,0,False,ikakorompot,False,1665416956,1691069237
602,36,303,0,72,72,29,0,0,0,False,6579139471958491137,False,False,False,0,MS4wLjABAAAA0qBXVYc9-L_pS9lyCJOejzSk1LLUmb_Kd90gdbrmd-9abvX0MkGcY0qRt_AyzpDh,False,0,False,nhurulnunusyam,False,1665416956,1691069237
1495,242,272,0,2047,2047,149,0,0,0,False,7113227559304184859,False,False,False,0,MS4wLjABAAAAkP1LB5EmRtxj2-X7Il-0UZGB52z4s1J8cdD4A3F36tyYmFUXDFLyUR724FrQUMrQ,False,0,True,originalfromaussiejastip,False,1665416956,1691069237
1691,372,2111,0,106,106,16,0,0,0,False,6577849866495541250,False,False,False,0,MS4wLjABAAAAEuYxmD-X-M0taU9Igvj6yDbwAFF0NOIF_gmqQjDvRocg8sKYRzdgqMzJ7gQGMARc,False,0,False,pupuafarm,False,1665416956,1691069237
568,138500,1,0,3300000,3300000,506,0,0,0,False,6830976406357279749,False,False,False,0,MS4wLjABAAAA8iHbnN-53g2iOIBg59yaoDpxgsuOY2oqaa3YVxvWkziGtfuMh-oRzY3DMpgFIq7P,False,0,False,the_musical_viking,False,1665416956,1691069237
31000,142000,2842,0,5300000,5300000,1282,0,3,0,False,7036800878058701830,False,False,False,0,MS4wLjABAAAA669XMdQ6uqVvLnYOvkvXpTwCk63gKgoO7WdufBtPjo8rYI-S3Lrd5BVGl2L8I6ni,False,0,False,thebest_of_the_best__,False,1665416956,1691069237
