diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1690391435,1696279128
3201,179200,88,0,1600000,1600000,48,0,3,1,False,7226143960610833414,False,False,False,0,MS4wLjABAAAAiav7yhzNvinsi-LKnYKsH0KHdoU3l99p5-nwjLdYz3I4aXii5lVMFO_-Vn6XJVyn,False,1,False,blackdzero,False,1690391435,1696279128
755,1605,261,0,2662,2662,69,0,3,0,False,7123054319851455494,False,False,False,0,MS4wLjABAAAAeN2oUy2ps6JnQN9NoeK3PrWz0gB-4MrLaxDXzkI9UU_iL3peWrdyxFNO46re1MDP,False,0,False,vicky.lagocha,False,1690391435,1696279128
2394,859300,182,0,19100000,19100000,192,0,0,0,False,6934354850818688005,False,False,False,0,MS4wLjABAAAA6gBlxWMX0nQGqAjrLPJgqsBpgx90ymIeBXv-BP6tHF0TpaRk5DcMYzgALCYunlZB,False,0,False,azuaje.230,False,1690391435,1696279128
7119,1300000,1054,0,30200000,30200000,910,0,0,0,False,6897331040785679366,False,False,False,0,MS4wLjABAAAA0Nj27h3XhpbpJ5l_tNOQiQ9NQUUR4mW60FHAh3iygcB8-Po-mTRcPS-lVxHfCs8K,False,0,False,supelpr_,False,1690391435,1696279128
100,22,80,0,5,5,1,0,0,0,False,7026133933633651718,False,False,False,0,MS4wLjABAAAAmTDhZR7xF1tg-GgHc3hDYAuEwRg8xutTFJalP-Pg9to8tzTWnbn0jkwVtIsGBnzD,False,0,False,marcoestevestapia0,False,1690391435,1696279128
22000,223,1069,0,475,475,74,0,0,0,False,6891865261978256390,False,False,False,0,MS4wLjABAAAAbJmJy8oCyngEH9IXdeQNLWWWDTR4QtaqDkFSMKdShhJE0fYB76uuggtvKE0T8Q5A,False,0,False,javierrafaelhernandez33,False,1690391435,1696279128
346,298,182,0,1560,1560,48,0,0,0,False,6797923843589850117,False,False,False,0,MS4wLjABAAAAlWOvrezUDvZcSvundzdoIUyEwrn-k14VJY-Su1oW2ywUextn4SFz5iftUFcCsvAk,False,0,False,criollovnzla,False,1690391435,1696279128
145,477700,10,0,7100000,7100000,208,0,0,0,False,6925796208121480197,False,False,False,0,MS4wLjABAAAAyDl4JXIyDIun9AHnfhKhyS6B8VQnopjhYMc_CtW2TgJK0VoGXczOQEFMj7mWNY-x,False,3,False,stewieplayer,False,1690391435,1696279128
646,372700,0,0,3700000,3700000,97,0,0,0,False,7250427664224568326,False,False,False,0,MS4wLjABAAAAE7z8wbWblYCtXbdUowmWoA5us7Pf-9u19zVIxoGyMghYlijS-ITVtI73FOHbsFhl,False,0,False,esta.esmihistoria,False,1690391435,1696279128
11100,13,1154,0,0,0,0,1,3,3,False,6924293126639633413,False,False,False,0,MS4wLjABAAAAnPI6uP_eI-rE0iWVnUiKJ4rSJ6hOnkBDg-pJJpryG3DJ8f3LMYMF72A8DqrMZdw-,False,3,False,damiandelmar4,False,1690391435,1696279128
3677,156,1980,0,152,152,22,0,0,0,False,6566069284069425158,False,True,False,0,MS4wLjABAAAAa4mPCo34ossN-2e0mRg733RtX3IzToEY1Of9K-2ILbWKejbHbPlZ9AQ0-Br7gc3K,False,0,False,reichelltapia,False,1690391435,1696279128
813,556500,339,0,11200000,11200000,397,0,0,0,False,6764154642480038918,False,False,False,0,MS4wLjABAAAAp8tnT_Or2ZKHf6OQhtTrljMfahWE0Mk9Zs-7k7QMwbkBtUbsi7FZvm87fBlKLvpT,False,0,False,bismarckavellan,False,1690391435,1696279128
7815,2400000,217,0,218600000,218600000,959,0,0,0,False,7173093985710621702,False,False,False,0,MS4wLjABAAAAL9DBV2aZ6kAgbx_PMVstTTxo7X-psdISx3p31CsLLEvRksSek03zoJ5I5JfahPsL,False,0,False,brauliorodrg,False,1690391435,1696279128
31,108000,10,0,556200,556200,152,0,0,0,False,6955543549556524038,False,False,False,0,MS4wLjABAAAA19A-1Z7twcRcFyxRZ_b8sICS_6TIH8cVwRXQytgEOP_LN8cf9JsyX1Jfog9NGGqM,False,0,False,tiendas_tambo,False,1690391435,1696279128
3572,27,274,0,0,0,0,0,0,0,False,6967253268628358149,False,False,False,0,MS4wLjABAAAAw6itI-yxlmUP1r3NQYW5QQWRkA2V4kQaAt7wcuQ5ahaTozj8WcfVbXuewr3GN6PH,False,0,False,onielandres,False,1690391435,1696279128
209,59,153,0,0,0,1,0,0,0,False,6565973292569739270,False,False,False,0,MS4wLjABAAAAjorbi6v574kfwyLCpMUCcmULLUjJTnJ8ghSWE16PpLkGZcy9Gy84_J2kWNQFjEjD,False,0,False,jhostinmt_,False,1690391435,1696279128
211,137,406,0,1083,1083,463,0,0,0,False,7099897675135091717,False,True,False,0,MS4wLjABAAAAXiZkfah1_Lmkxfvr-RTf9VJek9axG04gjNg8_Nzxwl8bKTgOILzmNWvlspBAmIyX,False,0,False,manuelzamorafer82,False,1690391435,1696279128
266,97,94,0,394,394,40,0,0,0,False,7067731459763536902,False,False,False,0,MS4wLjABAAAABNQHccRBp31zH9eALCYoV9Rq_PwX7s5WZIjI2a26wW4ghgZHKXhGUsfB3prIZrAm,False,0,False,user923546055421,False,1690391435,1696279128
4831,152,850,0,113,113,3,0,0,0,False,6822580942638892038,False,False,False,0,MS4wLjABAAAAVcWSol4FSPWuFajxSl3BtJhgTdPRI2g_Hn32S8lYMGiWpzqrZAgohl2mZEJ10lG5,False,0,False,ruthdeleong,False,1690391435,1696279128
6855,1100000,827,0,17000000,17000000,560,0,0,0,False,6832127301716345861,False,False,False,0,MS4wLjABAAAAyil4GJVtqDarJIWQegXU9XwdfOynOTMWe2jxEfb3mch1sHZaze02AqbR01KtKPNw,False,0,False,raizo159,False,1672742251,1690252806
144,813400,134,0,6200000,6200000,27,0,0,0,False,7232283976060355611,False,False,False,0,MS4wLjABAAAAxQhZbzlqIU022U_OaSncsSg9fgzkamzdIqq1e_4Jfb0eZagoBGdWjuxChsMYMXaT,False,0,False,memoriasinmortales,False,1672742251,1690252806
16500,629900,92,0,8200000,8200000,107,0,0,0,False,7054148934214452230,False,False,False,0,7285843923968527136,MS4wLjABAAAAf9P8wqJx5f5cvFC5noIb92gh3vvRjKkTAQ149XO9EqTmkbY_WwhyO366IIrihMTB,False,0,False,misteriosytestimonios,False,1672742251,1690252806
242,106500,6,0,45,45,0,0,0,0,False,7255889640644740101,False,False,False,0,MS4wLjABAAAAaFT1GvuYiujR7hh0BeHnYHoRGx_Dad19PaG7frTPwgXKLABpG4lEnK5Jfe23bwYG,False,0,False,rauw...poches,False,1672742251,1690252806
1829,2800000,106,0,44300000,44300000,507,0,0,0,False,6900002258857264133,False,False,False,0,MS4wLjABAAAADTTY7yPg-t8S5x5yNyHS6VMue-KdTf53uwxu_ht1TySDfTu74qlKZPdz9xw7jRkI,False,0,False,3ndrisbarbers,False,1672742251,1690252806
162,63400,30,0,260100,260100,92,0,0,0,False,6789616883119473670,False,False,False,0,MS4wLjABAAAATfWu1X-7z0PVGi9Kn0buPviYxjSnpKM62vaWXgWNSHyZ85bYPYoRPJxQg5Q2pfI7,False,0,False,guaridatech,False,1672742251,1690252806
92,36000,18,0,228500,228500,62,0,0,0,False,7232667402755785734,False,False,False,0,MS4wLjABAAAAmpaLsqweh3XbQHaPYym9A0GJ9JpBbEo3eMItTdDjnBiJkcy2oUZSJsbkUSNiv_h1,False,0,False,highdata_peru,False,1672742251,1690252806
768,54600,7,0,795400,795400,182,0,0,0,False,6977720418895987717,False,False,False,0,MS4wLjABAAAAx-NXTY6j6_8H0lDAmerKlVL8mnYGJg7QvHLSfp_hQO0bTWjlxMxOA1Fh6uw2TFI0,False,0,False,ivan.bogs,False,1672742251,1690252806
5100,1000000,104,0,16500000,16500000,251,0,0,0,False,6919579870654333957,False,False,False,0,MS4wLjABAAAACBEHPSn0U5Bbs9ggOYgnlSqVYJjJjsqAHTppWHMwtpMnLurKKw9v6x0rzxLovy2n,False,0,False,josdan_tv,False,1672742251,1690252806
457,27300,130,0,52200,52200,29,0,0,3,False,7123355386753844230,False,True,False,0,MS4wLjABAAAASTJ5qy9tUY69pLJ85mYhOfupfyh_RsOR1sFWdGrqd_ZuhSIDR3lIE93OgIoULbi-,False,1,False,yupishopping,False,1672742251,1690252806
266,1200000,22,0,10400000,10400000,478,0,0,0,False,7187515114122314795,False,False,False,0,MS4wLjABAAAA8NhKA4nTyIbJsUhUNr7Xl-1rZ6XvwWiYeCRIpxXHgvwScrEymc3M3lzWiSXkjUbo,False,0,False,top.offline.games,False,1672742251,1690252806
894,289200,0,0,6000000,6000000,32,0,0,0,False,6581868765679894533,False,False,False,0,MS4wLjABAAAAItuiJSryv-D7JrliNN5eZRwmEdKIsXupyohqBcsa_vjsw4OWVI5CKZofxbRk3ald,False,0,False,mvtoons,False,1672742251,1690252806
294,510700,6,0,2900000,2900000,183,0,0,0,False,7201639490111702021,False,False,False,0,MS4wLjABAAAAyXXjMqXg4oFBDWqsGb7ooFNII4dckKbojUUD7h1ubN-rXuLXBDkcGBKL8V70oYWq,False,0,False,rausseo_presidente,False,1672742251,1690252806
1168,17900,294,0,349700,349700,113,0,0,0,False,6894450991107343362,False,False,False,0,MS4wLjABAAAA2W3a4MeSNaiQDpNaxI-_P8xPvqmDS_z2-h_aSAVClk-qicqXj-PG7G9ze0-uU47M,False,0,False,justvannia,False,1672742251,1690252806
1409,98,136,0,815,815,24,0,0,0,False,6914379530888053766,False,False,False,0,MS4wLjABAAAAC3fw1MeXLYE1A0IGC0GIXZwKybwvZ6XNF5RplPm0IQwgQkWSNcSKpEIs-6vieBzz,False,0,False,20.valentinariza,False,1672742251,1690252806
98,81,51,0,88,88,2,0,3,3,False,284276762568671232,False,False,True,0,MS4wLjABAAAATO1-oBZB8Se7Z5JZ2ZjVAFde2Lan-gUwgL5uEuAE6V5g6vMjSXWcFEQ1MMPgrYca,True,3,False,dianelamartinezr,False,1672742251,1690252806
16800,291,7134,0,31,31,2,0,0,0,False,6977935904183174149,False,False,False,0,MS4wLjABAAAAPMZnsD5keEQoqqxofOk5qcwVoLuIddU9YdNG4QyCRWrPG5KGoUjl1k-bS0E6UccH,False,0,False,jhonymartinez347,False,1672742251,1690252806
73,3003,9,0,4806,4806,51,0,0,0,False,6920447332983849985,False,False,False,0,MS4wLjABAAAAtnqkKfpyk6ureQZ231q_pAO8TdiRGM6VqokxqEnJwEH1FRZY624XKGCjf21FzYp1,False,0,False,viventtiperu,False,1672742251,1690252806
53,48,73,0,161,161,9,0,3,1,False,6963028458936255494,False,False,False,0,MS4wLjABAAAA0jk-gVdduGzwTSn7pvlbEeB9ljqEbzFPmV50wTRq7aBKIRWTNLHgGBpFjLLl3n0_,False,1,False,rosalinda.vr,False,1672742251,1690252806
1624,108,262,0,593,593,32,0,0,0,False,6857705069145424901,False,False,False,0,MS4wLjABAAAAqtxI1Oe4LBxW3-g-35ZWbuUmwW2wrflOq8dTNBwrlHlADE0XA2jKPYRMdWp9jNzN,False,0,False,mirthajimenez2,False,1672742251,1690252806
266,2200000,88,0,45800000,45800000,257,0,0,0,False,154572616492601344,False,True,False,0,MS4wLjABAAAAURzYug4YXbthQVMdVmypVYPnKJi7qpU59b3_dSlx80FRECxK4JGZNq_p58ngKAnE,False,3,False,liamvidal,False,1672742251,1690252806
14600,7500000,145,0,71000000,71000000,145,0,0,0,False,6911003575796286469,False,False,False,0,MS4wLjABAAAA_Gc_cp-NgqMygLYI80ZGyjc5-zjkbJgJvjkIiCkSN73gLz5OOTXoUEU5q_73eDhh,False,0,False,mrstiventc1977,True,1672742251,1690252806
4226,7700000,426,0,286300000,286300000,2150,0,0,0,False,6819394609601610757,False,False,False,0,MS4wLjABAAAAHL78tWU802e9J0ng0MKT3E8soiHLmHOu9fr1uKghA6e2gtT_-3oM5sp7j8WKn1PC,False,0,False,zelikafb,True,1672742251,1690252806
2,107000,0,0,450100,450100,101,0,0,0,False,7036046871413326853,False,False,False,0,MS4wLjABAAAA6djoBIqkM_bkZXay338QPz_4whHOuopVOS-emhTUTT4MQsd3XopdkZOzDy9hlcbD,False,0,False,creditosenusa,False,1672742251,1690252806
2619,14300,279,0,242800,242800,36,0,0,0,False,7064258476738167814,False,False,False,0,MS4wLjABAAAAqETSJ42taAsloeNEe3WFcC4ckEoCfSpTJyOSkAnNODsVuL4v_r-BI_UYF3JOisRX,False,0,False,amadeuspc,False,1672742251,1690252806
46,6300000,26,0,137300000,137300000,1609,0,0,0,False,7148350719820334086,False,False,False,0,MS4wLjABAAAAoJZHis3Bfr58JvdOs316PmmI1lp5t-Qa3zVzQ1cgcUFqM_dZ25rcmFOGMtnSjAvZ,False,0,False,kingsleague,True,1672742251,1690252806
150,248300,11,0,2100000,2100000,134,0,0,0,False,7041786291176260613,False,False,False,0,MS4wLjABAAAAw9CcJanYRRci9LeKRBl5ESb_5DVN6sP9P0n4-lURYNjPf2sFCY-mHiir6gHyPe2-,False,0,False,luxorcardscl,False,1672742251,1690252806
421,298600,14,0,1400000,1400000,207,0,0,0,False,7180703937111589893,False,False,False,0,MS4wLjABAAAA5zUF1MX7Orun68wNHDBmPmMEujdgUT23Vx0ZAySyZsU4xFjviQHGJR_zZ0lPY0vW,False,0,False,_plantillascapcuut,False,1672742251,1690252806
3318,301600,556,0,12900000,12900000,102,0,0,0,False,7119441523334267910,False,False,False,0,MS4wLjABAAAAeJqQI1LPSaohMhsRxnWoXcdS7wjKQ--d2ys3Em7-UJUIn--tVGaLIJ3JpLgcRe-j,False,0,False,ivotorreslopez,False,1631564850,1672627790
22200,687400,167,0,12200000,12200000,232,0,0,0,False,7180292726810035205,False,False,False,0,MS4wLjABAAAAdxqyvm_DniPNKHTjesviNqfB9y405HZQueifXBuL3Xeaj3JqViLkjKVKGN9lIT1M,False,0,False,__victoriaahidalgo__,False,1631564850,1672627790
6005,47,569,0,202,202,9,0,0,0,False,6940674424988288006,False,False,False,0,MS4wLjABAAAAk5lwaLj2euXcbiimi5wVmHB7rSNRa7RtrVQSKzLNo2CA5bd1HQJ1Ytid_4LFaI6R,False,0,False,victorarmentav,False,1631564850,1672627790
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1631564850,1672627790
50,22600,5,0,101500,101500,91,0,3,0,False,6782232219685045253,False,False,False,0,MS4wLjABAAAAWNjIgGr1beCCLkILbbZ0eZvmyooTCE_XYn_rUqZy-5rUmHjUXz_rbDtwv1UX_MFg,False,0,False,villa.valverde,False,1631564850,1672627790
46300,233000,1072,0,5600000,5600000,20,0,0,0,False,6966074461732996101,False,False,False,0,MS4wLjABAAAA0Cg4lw7wGBTrThd077u52GCuOD-t3OYDY3P0dk1vdimSc4ilJqbTDFnH_T4FZBYe,False,0,False,soy_joel_10,False,1631564850,1672627790
257,434000,29,0,14100000,14100000,35,0,0,0,False,7024269839906096133,False,False,False,0,MS4wLjABAAAA1cfADJ5ysN5o6xWttkjL4_emYPz-XO6AqDd3sD41kiai-VTibu2wAyobBYldWDHu,False,0,False,u_nok,False,1631564850,1672627790
1640,1100000,457,0,7400000,7400000,94,0,0,0,False,6801190658625340422,False,False,False,0,MS4wLjABAAAAmzLrHq5gTWC0eWVem_hE_Vzij-vQlAmtLyL5a3YsPehUfadgwYC5P5zV6mKsIqXR,False,0,False,lucyyt10,True,1631564850,1672627790
35100,3400000,0,0,65600000,65600000,120,0,0,0,False,6911245235043091462,False,False,False,0,MS4wLjABAAAAhq6Xpiu01Ayjht7XAlt93ZXJGwt1jY0Y2CLcUYPXq8ETr6AeliBH-xUXNj82240w,False,0,False,riicharii,False,1631564850,1672627790
9116,1030,2286,0,5912,5912,304,0,0,0,False,6832354145664943110,False,False,False,0,MS4wLjABAAAAXVjA6RrHc2VDJ9ze7U-p7RBSitw3C-OClHwGKH1H9cGEZKUC-rghuppehoxFoRn1,False,0,False,ginamilenasolano,False,1631564850,1672627790
15400,710200,191,0,3400000,3400000,1311,0,0,0,False,6642877067871191045,False,False,False,0,MS4wLjABAAAAEfF42Fa_EHmNXPCX3HFQFZxk-_huLNOqUUSgRhRXZhB2lB3FvODeVYZSXL08peno,False,0,False,dainisworld,False,1631564850,1672627790
10000,1700000,422,0,26800000,26800000,252,0,0,0,False,7013931226612777990,False,False,False,0,MS4wLjABAAAA8Fq7HB5Y5S_HoUpQPlSrSn6x4-PibTn-cHCUgodF0PfwyKZUHWJfZjUJVjpL4kJQ,False,0,False,lacorronchaoficial,False,1631564850,1672627790
17800,2400000,464,0,76400000,76400000,410,0,0,0,False,107253782702346240,False,False,False,0,MS4wLjABAAAAYVa7dL3iDNWmYBjxUpTW9ui6RiRDZg9GuuRKMcO_K6mQiPtzlPcK1RcxG5hEeTqo,False,0,False,pelao.khe,False,1631564850,1672627790
3238,7600000,445,0,148500000,148500000,367,0,0,0,False,6599841936495493126,False,False,False,0,MS4wLjABAAAA5PsWo8w5kXcNpupmM9NjoplrNiykcv3kos8UiKGkuFhpo2yRiSrPbvms1nN-ulTt,False,0,False,julisavioli,True,1631564850,1672627790
1278,4600000,128,0,54000000,54000000,3117,0,0,0,False,6801891927295017990,False,False,False,0,MS4wLjABAAAAoRjjgax_tpH0lV3fSplypccBr6wBYwr-d70sygRP34OsVDpHGNDq5UPQYlaLq5lR,False,0,False,emiifco,False,1631564850,1672627790
75100,4700000,1178,0,164500000,164500000,1001,0,0,0,False,6768524218423542790,False,False,False,0,MS4wLjABAAAAMx11KpBCv_zvmDPK-3RNhGaXwDbo9WQ2rdpNmyK2KVUeFnhLzQnXNncH040x3b9R,False,0,False,santiperezvivas,False,1631564850,1672627790
7813,233,115,0,1193,1193,64,0,3,3,False,6590438933669412870,False,False,False,0,MS4wLjABAAAAl2KCD-DoewLdp0WvZxelhnSWk994lLFBE6zADR3tHYIQx-CbgkWZc4RfZH7OsS5X,False,3,False,gabrielavvara,False,1631564850,1672627790
2604,13800000,89,0,275700000,275700000,839,0,0,0,False,24708389,False,False,False,0,MS4wLjABAAAAw8GyD8l1IO_2R0bihVu41dD4z9XNG3890S8UskMi_hs,False,0,False,falcopunch,True,1631564850,1672627790
5932,502400,779,0,9700000,9700000,60,0,0,0,False,6666952372885635078,False,False,False,0,MS4wLjABAAAAKyVtajdPMYICwq4r0w0epjTURhlvaMp-G0fRjibMe63r_CIjr5e3HC0YfBsNc5nI,False,0,False,camilosanchez_08,False,1631564850,1672627790
1612,360400,7,0,2800000,2800000,315,0,0,0,False,7008200519974618118,False,True,False,0,MS4wLjABAAAAhmveOlXQXQlW3HobEqOTMEDzZXK-osqyGrjLhA67WNKCiFcoDBE82LlHKGQBCUVy,False,0,False,jose_blaster1,False,1631564850,1672627790
4798,463,1141,0,2730,2730,177,0,0,0,False,6831776900421321734,False,False,False,0,MS4wLjABAAAAO36drwhJO8Rteu9quXxdl9IPfxtrkNL0MCdc1_XOzIcphh0ajSUsPVg0S4mAcLUm,False,0,False,kimberlyng_98,False,1631564850,1672627790
1284,56100,73,0,131600,131600,218,0,0,0,False,6943332915883787269,False,False,False,0,MS4wLjABAAAAMFVrlM7brioP-KvjbZ9k-98GP4mx45AembAzogtWvCONz6P7FHxImT7ohA-sQf2c,False,3,False,babi.2.7,False,1631564850,1672627790
632,81,646,0,40,40,4,0,0,0,False,6810787845391221765,False,False,False,0,MS4wLjABAAAAm_hsNZSCxKd1IjB27J_HZvHIZHgeSFIapBrbuTtZIlvzVLMi0emaxcPMo477Fhio,False,0,False,elcharlypelotero,False,1631564850,1672627790
13400,324,2146,0,149,149,14,0,0,0,False,6801996360722088966,False,False,False,0,MS4wLjABAAAAgypDFuS5StGCE-WTpUMsNhgM9RYVf2hLrqEXELYOqw2z2SpubWH5Zry5ZAynw_EZ,False,0,False,colimilla12,False,1631564850,1672627790
13100,42,760,0,136,136,5,0,3,3,False,6958604256098993158,False,False,True,0,MS4wLjABAAAAz9v-m0MUwjSXWDrNFBC_EV6qATBcBcLpWBdfvO0JSRpMXBcpPx_krCKewg9b0Odk,True,3,False,javierxrg,False,1631564850,1672627790
944,165000,116,0,1100000,1100000,88,0,0,0,False,151535355970732032,False,False,False,0,MS4wLjABAAAAC2D0WlZ1xq6ej3Gf1ZdJv7KF5od26vXySDXo9mouJ_Q9WtPRjcaJMf0jiUXL9FAy,False,0,False,roccimesias,False,1631564850,1672627790
28600,481500,5,0,1900000,1900000,516,0,0,0,False,7004179506444387334,False,False,False,0,MS4wLjABAAAA2TV5JzWemgZjwkZSOZVPIcUPL3P96fTJtAmLq7QZqIFEQK8iRb103VOwyuZGQZhb,False,0,False,noboa_jair22,False,1631564850,1672627790
1441,826200,55,0,6400000,6400000,128,0,0,0,False,6937999726949581829,False,False,False,0,MS4wLjABAAAAVyatTbK_RTj9LZsXOLk80MPEBAjwzbsG5Re66Xl1S9gwM-6SSIKyrxh3AiTPRbEy,False,0,False,urano_oficial,False,1631564850,1672627790
5925,12,218,0,0,0,0,1,0,3,False,6916356497783079942,False,False,False,0,MS4wLjABAAAA32Kgxna3yxcqVY52YObeO9AoOW7GN8lHLjtzjl3phMeUGuugeIAAoAQzvPVGdMeM,False,3,False,chicoedit0.1,False,1631564850,1672627790
24200,66,3066,0,4,4,1,0,3,3,False,6837142894156874758,False,False,False,0,MS4wLjABAAAApy-jHYOaW3YCQPmRllUfb1f2VlerQE5tlMUDncjMvJ9qSFEZS8skFPQPzuo3B5RK,False,3,False,alexismarin25,False,1631564850,1672627790
3472,1375,2567,0,3473,3473,273,0,0,0,False,6789749164043256838,False,False,False,0,MS4wLjABAAAAntK9ScogMGgjNGJ72N0Mz6muN3wA24V06PQDoOIzHuwjdwpvYoP54SwgUHQU4YT-,False,0,False,mathias132317,False,1592767518,1624414122
38700,409,2952,0,3537,3537,8,0,0,0,False,6793920840322909190,False,False,False,0,MS4wLjABAAAAwbBccTQSlu7QmEE5mDaGj5q_tY6JBRoLK3WvyYB0Yy5G0q5AH9ppTZ_bemmQf0yu,False,0,False,young_dem0n,False,1592767518,1624414122
17300,2521,76,0,395,395,3,0,0,0,False,6936384252331213830,False,False,False,0,MS4wLjABAAAAvnhte5ocAwl1OWBcElL-osSFOfN74ypoPoOa3Zqy_MmfDHfK5OvIJ2fjBba-gp3q,False,0,False,alexisf1f1,False,1592767518,1624414122
11100,11500,28,0,101900,101900,293,0,0,0,False,6681709430666691590,False,False,False,0,MS4wLjABAAAAP0r1pKvyLhusLlBzFWS0TqIqWdq-5_ClCrN39GAGhHWIIpsGDzpCkCIYiRAbzrsJ,False,0,False,angie101011,False,1592767518,1624414122
37100,20800,251,0,102200,102200,79,0,3,3,False,6797531017705047046,False,False,False,0,MS4wLjABAAAArwO_5QZoSbpvD3GW0AR_xBLrwYRgTv3v0LoiTID-pz-Yd_HWC6ctGsmflqHRWDLu,False,3,False,catalina.martina6,False,1592767518,1624414122
6054,46300,54,0,102400,102400,34,0,0,0,False,6599580778312695813,False,False,False,0,MS4wLjABAAAAhyE48Yxn57HSrGpp_LkhRQ0MQp-RNRxg4nhH5m_4dqX4f3ko_q-D86kws-QLus_H,False,0,False,manuprens01,False,1592767518,1624414122
5950,9096,394,0,34900,34900,11,0,3,1,False,6543715987513655297,False,False,False,0,MS4wLjABAAAAwyI_wyNN2rIIg9jYsXTrfUrGqjuskbRzF35XY2xsF2DAD36FCf2DF4jLzTFaB_Dy,False,1,False,vho_31,False,1592767518,1624414122
59800,2800000,2,0,36200000,36200000,104,0,0,0,False,6819713598958240774,False,False,False,0,MS4wLjABAAAAbpn9FJGd11iA6wE2xoxy2qn__b8FiggZtegG_gcv6-P1Mg1AEJWn4uNMgr1eG8eq,False,0,False,karinmorales_99,False,1592767518,1624414122
25800,3567,30,0,12900,12900,2,0,0,0,False,6919230147859104774,False,False,False,0,MS4wLjABAAAA5ke_IhpsGSwxd0p7V7TWpNgywaIK4Pur1WDfKrDXlmjpe1TmQznj-5ZIP5S-g-Gl,False,0,False,jromeroff1,False,1592767518,1624414122
28900,3715,2,0,12200,12200,146,0,3,3,False,6619080611926638597,False,False,True,0,MS4wLjABAAAAjcWljp31D1fm-HvRMr69CVWnBqrlf4HXeA1GdvkbGHE00FQPCM92O9XSCCrv9589,True,3,False,el.edgar15,False,1592767518,1624414122
