diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
941,372,138,0,0,0,0,0,0,0,False,6925539412101465093,False,False,False,0,MS4wLjABAAAAlXqEdwqUfcFUsLPdyPbIzA3TBNxzLjvwXIuzZ6_l_CNN3TcPVzQGd2JnBnviZ1Rt,False,0,False,teshastoneyduncan,False,1698459402,1699057940
6692,573,1336,0,1107,1107,98,0,0,0,False,6809471602884068357,False,False,False,0,MS4wLjABAAAAkDXmDkRZc47hdE1gbS5O2c8JWTZoKUNDiz7zyYqarN46iOa-ryxSuo_3uLXSl_aW,False,0,False,missteonamarsh,False,1698459402,1699057940
33900,410,248,0,1538,1538,61,0,0,0,False,6532006137829572609,False,False,False,0,MS4wLjABAAAA13sD0gaXhQPcL1fYdZXioSh_A0njIbj0VYrp2ojpdrg1nz88EhsGgYBxugjzxugn,False,0,False,luvonlyme1,False,1698459402,1699057940
5112,285,522,0,31,31,2,0,3,3,False,6814169648985211909,False,False,True,0,MS4wLjABAAAAV5wNeUf2IN_IKJg_1BNbbVO9XtiiW4ckYVKldKQekPwsEFixwokY-26EFYKynbQk,True,3,False,ashleyblessedbeyond,False,1698459402,1699057940
15700,2107,7738,0,4013,4013,351,0,3,3,False,6958618673993745414,False,True,True,0,MS4wLjABAAAA7h1b6ZedXOFWAIEnC5fkwbkj_KK-u3BcFRoKZZMem2_-iUyOJooNpUG5wskbMamJ,True,3,False,ebonishakespeare8,False,1698459402,1699057940
1826,332,479,0,0,0,0,0,0,0,False,6826168230185649157,False,False,False,0,MS4wLjABAAAA4M3de6iervsmBIWg_HS2lqQT02-W1MolIvArV3PLCAxkJbEtLY7rwbpflP6bduYd,False,0,False,thompray1,False,1698459402,1699057940
3150,533,392,0,885,885,42,0,0,0,False,6582196386510012422,False,False,False,0,MS4wLjABAAAAL_WcSE_5wMEtaLyP1wvb0M9V_nWZwjA3IiI2pd-UA1si6Bu6W5nllQrLdQzNox-B,False,0,False,teeblake8,False,1698459402,1699057940
2237,559,321,0,18,18,1,0,0,0,False,6994985305518539782,False,False,False,0,MS4wLjABAAAAX9NSd0Waop3s0YdEVgvNubkuooS6F2mCM38OrWF6f86EwA08VMKK7hl8w2kAZsm1,False,0,False,tracyjohnson5696,False,1698459402,1699057940
1384,696,815,0,31,31,1,0,0,0,False,7052362229261599750,False,False,False,0,MS4wLjABAAAAgFCyBoJwUqyKDFnuna26DcCbQVTKdBHHZuFSQ48u4GD60wF4CYAZ_cD8IMIIL6BK,False,0,False,hallgrl2,False,1698459402,1699057940
208,739,576,0,962,962,14,0,0,0,False,17227062,False,False,False,0,MS4wLjABAAAASQaQqAzaYBY2X8je9hOrmE775osd11xr2ZcsRh6hZZY,False,0,False,justdesignit,False,1698459402,1699057940
450,755,774,0,115,115,2,0,0,0,False,7111811824631563310,False,False,False,0,MS4wLjABAAAAx6RvXwTrQ8NvfpOs_-0zEFjnHz8XbON9qVm6HlFF8nilhBBI8t2r_9jFdqC5KjMN,False,0,False,krystalwingst,False,1698459402,1699057940
9898,311,350,0,0,0,0,0,0,0,False,6869353625232737285,False,False,False,0,MS4wLjABAAAAmWaJpijSN1SWFbs0Ytfz-PepAr7qOoYi9c9QkEA-UaslgJwdy8EPW5bGjF6jTvbb,False,0,False,babygirlsams,False,1698458723,1698459394
3812,515,381,0,938,938,56,0,0,0,False,6995701504707527685,False,False,False,0,MS4wLjABAAAAryKKR2vIf0BCi2Xfp4UGN4UjUFul-yS0PPsqa12w5fyzGkeHaijp7frSRGQduVMZ,False,0,False,lesliebrownwhit57,False,1698458723,1698459394
235,317,379,0,782,782,84,0,0,0,False,6992609416390493190,False,False,False,0,MS4wLjABAAAA7Fp-CgPW0QZhEJr_NgeGi6-OInpYC-vEHcl_CXHxFxNpWXx9A4kg8xJFbBcJa-6X,False,0,False,courtneyrogers400,False,1698458723,1698459394
6429,638,1008,0,21,21,1,0,0,0,False,6954860542021534726,False,False,False,0,MS4wLjABAAAAiCFdX46-qjn4WVY6zPBtxcJ8frypqVuVpO5TyWjdSMl6ZJEoXShCgqVWk3dD5EAP,False,0,False,allhailthequeen072707,False,1698458723,1698459394
161900,14400,9952,0,60000,60000,3674,0,0,0,False,6882403826513183749,False,True,False,0,MS4wLjABAAAAmyy6G1majqduo1NYbzkfJ5FT9itYI8O85rX04RaoHznPJD8IWuI2ENg_xO6SE98a,False,0,False,babycakes5123,False,1698458723,1698459394
14700,12200,8005,0,813800,813800,704,0,0,0,False,184513717756354560,False,True,False,0,MS4wLjABAAAAat3K5RUiU7jksRcfZePGbOk_GxoOoyKBtAex57hs0VusD3Jb3zQpnppsvmP4DrRY,False,0,False,kittielynn03,False,1698458723,1698459394
1277,1001,638,0,1302,1302,37,0,0,0,False,7047279878488409093,False,False,False,0,MS4wLjABAAAAgpdIjMlZK7x4TiSQZtuHuBLfj4a7-ahlhr4vLnaQHiiZ_iVaQ9MhqRxopTyB0S2T,False,0,False,marilynmcgee921,False,1698458723,1698459394
56,85,15,0,10,10,3,0,0,0,False,7077358570953851950,False,False,False,0,MS4wLjABAAAA4tiZP8SRa8nnKeJEg04RoaMDGE2B12LXzt879nvyiD5shwSX9-HTVo7P2eVsjOMp,False,0,False,stretchedbyamyari,False,1698458723,1698459394
11700,1003,2948,0,0,0,0,0,3,0,False,6786780084894565382,False,False,False,0,MS4wLjABAAAAqTHN16fa523iAdn7O1VKJsQPylXNrP8XgK58wFA74XWNIt9XgEK4PjlrEP57zIRV,False,0,False,kimberlyparisienc,False,1698458723,1698459394
1356,3045,2171,0,641,641,31,0,0,0,False,7219606449879352366,False,False,False,0,MS4wLjABAAAAAp7vQv7ZyYvH-ET-MXVVJWSEaZLN9zaMET1YvR4SGGvUZj5FcMhCDulKnZx-zUiV,False,0,False,michellestamper96,False,1698458723,1698459394
369,351,2523,0,126,126,2,0,0,0,False,7149212840774632453,False,False,False,0,MS4wLjABAAAAvX1xw7nlNFkRHk94RRwrsn58TiLcTMklts56s5Eak66B4NYa2r_lbihXnkp0mo7e,False,0,False,jessicarob421,False,1698458723,1698459394
2982,1357,2104,0,58,58,2,0,0,0,False,7247324533097939973,False,False,False,0,MS4wLjABAAAAcNRLvqOuQC7NMhFZdhlWjk44wuGkVOBpY4LzjqJkPjgwddNNJBw2OjNZeCoECgGh,False,0,False,bobup264,False,1698458723,1698459394
7507,1903,577,0,143,143,3,0,0,0,False,7127000569693111342,False,False,False,0,MS4wLjABAAAAAiuLXAebh1op1SqcyCqcNdPGIgIjOcLPo7DOVS2F9RvS3G8ubj6t-jlPGd0ZSq6Q,False,0,False,terriblackmon263,False,1698458723,1698459394
251900,1864,8397,0,140,140,8,0,0,0,False,6377429228551406596,False,False,False,0,MS4wLjABAAAAmyLDgyAj3arSFHS0Xwj01p8O2iKpo4Avd02ls6VS8uzjAZ0ZxkcPHTKct6WmpLOV,False,0,False,up74down2022,False,1698458723,1698459394
8578,3581,2455,0,7377,7377,642,0,0,0,False,7182880488728740869,False,False,False,0,MS4wLjABAAAALCzOLxz7MNK4qWGMzI_0AdIeV1D1IUSct8qGJAjvtTdkbsSW2_QeG3Ly-lkxkjmV,False,0,False,isabellensley,False,1698458723,1698459394
163,3940,1948,0,4919,4919,82,0,3,1,False,7033764373923464198,False,False,False,0,MS4wLjABAAAAijUJL5bC81hr3GWoFUOUUhGxeui0eHZKTZTeAVbciktXaMkuGlke44GOHSFoVi8k,False,1,False,loveeveryone17,False,1698458723,1698459394
2258,1909,5238,0,2156,2156,113,0,0,0,False,7035070852346037254,False,True,False,0,MS4wLjABAAAAUEYwdJaT5g30LY3cAQJEMAfDVqhRRx51yNq5x7Nuy9_LAJEKm4qVLGxBCNZe9KGJ,False,0,False,alyssalenard831,False,1698458723,1698459394
884,276,1286,0,533,533,19,0,0,0,False,7271464708165633029,False,False,False,0,MS4wLjABAAAA9cDAdz9D8Qi7LChG20dMn3-bF3dSeZ8FjI3vrBkeTzzsZWZLNrGKVCA57zRfIjyE,False,0,False,rose.danielle3,False,1698458723,1698459394
16000,5151,9975,0,6411,6411,250,0,0,3,False,7031621012911817734,False,False,False,0,MS4wLjABAAAAlq5ipjczKlgegucEls_qNQ3HCO4hlLQgYJu19djioedsvXT_NYFjlXyL5P0LK0BZ,False,3,False,cuteblonde_86,False,1698458723,1698459394
54,365,426,0,1,1,0,0,0,0,False,7052478640504816645,False,False,False,0,MS4wLjABAAAAanw6q8irYPuBzrKc_0iyWgve5R_ivkeadwDuyXIwh5GPECaI39yDsnTPm1XLynmk,False,0,False,joanking497,False,1698458723,1698459394
0,112,0,0,0,0,0,0,0,0,False,6952149183100912645,False,False,False,0,MS4wLjABAAAARMzEdA0RC3d7TL-AxU3m8qPsdw4av7wBkrmkZ8-y9sY6Wkscr9KqUanXdPGWgFOq,False,0,False,cathyahilliardlac,False,1698458723,1698459394
205,899,35,0,0,0,0,0,0,0,False,6832510646056240133,False,False,False,0,MS4wLjABAAAARU-haRGegsAW-9Hs_t3wr3OJhlS0GsktOWQLqp5MUMAEYZX-q43-BcK_StK_LYvx,False,0,False,sonjacapers,False,1698458723,1698459394
78,24,23,0,0,0,0,0,0,0,False,6897536623413494789,False,False,False,0,MS4wLjABAAAAbTGGJw9abrIimVuPbkDdF75-Z1u0A-UfXrLbwujTDC14ss976Fu9qOPueRmQNBS5,False,0,False,taylorgander,False,1698458723,1698459394
149,609,137,0,81,81,7,0,0,0,False,133307161450807296,False,False,False,0,MS4wLjABAAAAR6ApyVwOIVKBlbKeg4G0V52dmqwCjUggAwYUhnrnc2rIH9nizA8KW3Q7Rzom1hNa,False,0,False,angelabrowngillis,False,1698458723,1698459394
199,584,138,0,0,0,0,0,0,0,False,6833003762287346693,False,False,False,0,MS4wLjABAAAAHHyRDs_4S5CozFTAa8ryCrDrGiUH-qqxMfNQpU6kqWPrREpvCH4tIpOmWmYzlw05,False,0,False,patriciatruley,False,1698458723,1698459394
40,625,243,0,1280,1280,19,0,0,0,False,6809110111035950085,False,False,False,0,MS4wLjABAAAAd7eQsKIW-VZyCWaBGmoxjcoBYRgAxTnhiWkiASNi_tnLNi4LN-2QsAIlX80TR84d,False,0,False,iamnikkisimpson,False,1698458723,1698459394
49,521,16,0,0,0,0,0,0,0,False,6871974842012304390,False,False,False,0,MS4wLjABAAAAYGB4i-oZicIYyUjDe-m4y8dLMb_NxG5XXVnvF4lFD9DG98joMrvy-gq7KpiXFAI3,False,0,False,nettieraynay,False,1698458723,1698459394
3812,874,171,0,2604,2604,68,0,0,0,False,6936846234728711174,False,False,False,0,MS4wLjABAAAAXQF1Z7A5a1xW4EvTA90s5bK1laEhd3TnmRbSYd8ulcT72LQyzUjYriAttegLxv16,False,0,False,robertabryant2,False,1698458723,1698459394
10800,4879,184,0,384400,384400,459,0,0,0,False,6808639867712308230,False,False,False,0,MS4wLjABAAAAVKqvUfVeISqjAG1vkR8WCsl5bKv39dRlAkyMA988PoKVrlgLi6m0geYhPnZ9g34x,False,0,False,doylem,False,1698458723,1698459394
95,83,193,0,0,0,0,0,0,0,False,14549999,False,False,False,0,MS4wLjABAAAAZnqn2Faiy2JHIgyPx6UC0IKkXk6haxf70HIg5p7rA5g,False,0,False,paigey251507,False,1698458723,1698459394
703,461,112,0,1514,1514,16,0,3,3,False,6611631439107145734,False,True,True,0,MS4wLjABAAAA52QHxPlM1EwM9nZYdUnnDHFczH8XA7iasLtIzqZGolAhOSse6__C8aGMU-cswcPo,True,3,False,jessicamcadams6,False,1698450883,1698458722
70,739,3,0,152,152,14,0,0,0,False,7103643710812931118,False,True,False,0,MS4wLjABAAAAUYZptxYhzq0O7n_dR5obttPzv-ChDP81K6QHElugc-pkiPWFYYWnCYSzVxuABVir,False,0,False,denise.young_agency.llc,False,1698450883,1698458722
22800,945,2596,0,835,835,55,0,0,0,False,6921586594550809605,False,False,False,0,MS4wLjABAAAAFChbG0Xj_x1AiRZ4MLdF2JJ33qi17vZZGeGEhd0sUfggbmxJlW1KbyuMO2vbZ_Hz,False,0,False,rebekahtruley,False,1698450883,1698458722
1387,373,337,0,275,275,7,0,0,0,False,7028577466202964998,False,False,False,0,MS4wLjABAAAAVmi2ta-39UCUsbd0XDg9_X8oE79XhlO1GlY9oZt7WX_ccDtgIiw7MrKWZibalxqB,False,0,False,nikkitikki2227,False,1698450883,1698458722
0,161,3,0,1,1,2,0,0,0,False,7171833835609850926,False,False,False,0,MS4wLjABAAAA0IetQPujw2zu7L-fOuAUDk1uhdSmlkYtCrvK0RTl79tm8PoWz7xHs-UMwUyIaSLl,False,0,False,ladysoul56,False,1698450883,1698458722
20,215,3,0,24,24,3,0,0,0,False,6956690269191930885,False,False,False,0,MS4wLjABAAAAhmRjRdG122gC2jhyWyewIiyqHyOmgKRJ7EftEO--HCwh_1KkSr3VPhkUVreETVry,False,0,False,donnapierce352,False,1698450883,1698458722
939,227,428,0,60,60,1,0,0,0,False,7132221768493614126,False,False,False,0,MS4wLjABAAAAIAcbt2Tc3m3Jyneg-8NbhVBdrQmTSTtD-wGTR_-uxpEfEP89Xd8RFdjMqIf8YosJ,False,0,False,glamma_1972,False,1698450883,1698458722
526,691,1003,0,536,536,28,0,0,0,False,7046420681848751110,False,False,False,0,MS4wLjABAAAASbBoDZhh9nbGQvXce1XII1ieHZXrlol5bcq3F-EaGonDSzjPGYtGX-0ehmV4zS0A,False,0,False,sunnybae55,False,1698450883,1698458722
70,306,0,0,0,0,0,0,0,0,False,7199487510912402474,False,False,False,0,MS4wLjABAAAAFrUX0ME6OsT7073TU23FOAXzT5lvU7m2_UIJadOnci83QJwkkiJbOhDoVRzAyA0W,False,0,False,ernestinewingster,False,1698450883,1698458722
732,233,309,0,102,102,8,0,0,0,False,7170105551120598062,False,False,False,0,MS4wLjABAAAA3cwt8o4AFxYqTILVixs-KsQ3I4v7cvc8jaOV-6K3B2dBlhy4CF81SXpeLgARJUBI,False,0,False,brainsnbeauty72,False,1698450883,1698458722
1167,877,746,0,4425,4425,132,0,0,0,False,6795004605970924549,False,False,False,0,MS4wLjABAAAA6Z_V5y-fXIAWs87p6K8KXQHYZlouHSTIV6v_MLqz2tEXbBipB4iFjhuRPvlT4BAf,False,0,False,thechangeagentus,False,1698450883,1698458722
3182,295,170,0,370,370,13,0,0,0,False,6773798742031336454,False,False,False,0,MS4wLjABAAAA7SqeVCwGTB3K6d6rw4oAfBWM2BZGLchM-8_1xioI8X8_fE5yG6EnoGHPlXw06PJA,False,0,False,sandyjenks,False,1698450883,1698458722
1188,313,234,0,306,306,8,0,0,0,False,6853039153250157574,False,False,False,0,MS4wLjABAAAAgHsyx14WWygSUrSpBuhv_hH9tG6Jva0RdlG6U-ZcWpTv4mzkSNvYPwKtoF627fpF,False,0,False,tamekalemon,False,1698450883,1698458722
0,164,2,0,0,0,0,0,0,0,False,6929602734300333061,False,False,False,0,MS4wLjABAAAAnHsbD3ns5qECxPgu9x7g9jMAapzOMaJVLe1Ovxj4kL2kU6rlp1z6esHWYbpiUqcS,False,0,False,djack1273,False,1698450883,1698458722
126,197,47,0,60,60,3,0,0,0,False,6794811612818818054,False,False,False,0,MS4wLjABAAAAKpcxPJKYdXXf0UM_KHG-2W4rAhdwRVlwh9eU3he00_sEhNr61fAmVU6CWxSk0vWM,False,0,False,user2002049,False,1698450883,1698458722
803,433,606,0,407,407,8,0,0,0,False,7027203213955089413,False,False,False,0,MS4wLjABAAAAJxVQvdSFjek6e1IxUr3hVGFEeCqTohep8my7fbOA_Rs_cr6IS-YvAizezdOrd1gG,False,0,False,tonekascott252,False,1698450883,1698458722
1,739,27,0,0,0,0,0,0,0,False,7183147728132834346,False,False,False,0,MS4wLjABAAAAKLfr3S8k7uoo5bHQuE6aGzQnbTILEVkjwM6HqYSVxzMZzuHd4a1LrcC3QaovhHlQ,False,0,False,theresacandyeason,False,1698450883,1698458722
450,515,519,0,953,953,53,0,0,0,False,6802220064717980678,False,True,False,0,MS4wLjABAAAAcmZYuAXCkjgUGKwsNNAUULlxOiQB2caGon_MHRQKHPwRsudUH8wjN5G3BlC9bISC,False,0,False,denisehollowayhal,False,1698450883,1698458722
474,208,244,0,0,0,0,0,0,0,False,6814294352296428550,False,False,False,0,MS4wLjABAAAAiFc8ivH831XVTBbrrMiQEkKl-5u74cYCYybKS8yxRrTi0BDTZe_I1-NW1IyALGQk,False,0,False,velvelynbacon,False,1698450883,1698458722
0,548,1,0,0,0,0,0,0,0,False,6993097320650163205,False,False,False,0,MS4wLjABAAAAhd628fUlXa7qri-k_GdRhRI7pkzXF9IfVPp9wAFfjyF-K1wZaXn2FklaFKZHUvDv,False,0,False,angelafrazier635,False,1698450883,1698458722
1494,718,381,0,208,208,12,0,0,0,False,6815240299900879878,False,False,False,0,MS4wLjABAAAAeYPEW54YuVnGem2PblQfECpPrRDVAwFbPwOvdaTd5sQcTbQvl2XSqNKv7u8PulCm,False,0,False,vbacon,False,1698450883,1698458722
2022,392,338,0,397,397,22,0,0,0,False,6808917678473561094,False,False,False,0,MS4wLjABAAAAKE9yvUTVgDMkg8lHupBpQpM-HqhO9WCUE9Mz_w5r9VffNg1jMnbn1YTMH24EkwyR,False,0,False,jaiwhit091,False,1698450883,1698458722
1,254,1,0,0,0,0,0,0,0,False,7264218112307233838,False,False,False,0,MS4wLjABAAAADCwz-VwfcSj2rloKvQ_7oPYN4HURDPVcuRrAYK2UKYZKer16qAZUIkPBypJKxzWe,False,0,False,lillian.grantbapt,False,1698450883,1698458722
998,730,430,0,42,42,1,0,0,0,False,6654301543775420422,False,False,False,0,MS4wLjABAAAAEr1raGtLY_fTp2d8KQMcf9nMmhyZUh3N0PnWwjdViX80aW8cd5KwEsjdgYa3kIT5,False,0,False,karencutter,False,1698450883,1698458722
23,500,102,0,460,460,25,0,0,0,False,7014519044611834885,False,False,False,0,MS4wLjABAAAApsJZ5VnV-cnTexb6x9GzD_3GtQ6PsfIOVmBoThP96AOJjUSL4shup30MsAy3rAFl,False,0,False,angeladeloach588,False,1698450883,1698458722
51,396,14,0,0,0,0,0,0,0,False,7155284798151246891,False,False,False,0,MS4wLjABAAAAvAd5mAg1mJkXikD_nL5XalgqSHkVUdaLVhGk7M2F1LBYzzIB4-JIeSqTvUVpIXq7,False,0,False,chiquitatoney760,False,1698450883,1698458722
40,391,4,0,0,0,0,0,0,0,False,6863548549805409286,False,False,False,0,MS4wLjABAAAA7KLpVhGDmzP-kZzlzVcJFcJrWF68gzM8U79UNw6ZXaLYxDND85HuWzxjAQzrwNsA,False,0,False,user6293876888386,False,1698450883,1698458722
78,464,470,0,37,37,1,0,0,0,False,6856121774279934982,False,False,False,0,MS4wLjABAAAAhMoPUCqzQDuInQgh4KhBDRpnT_MuUdxxewsCeE1INCaYdnRTaNlJ-24F_YBaU_04,False,0,False,pamholmesmcfarl,False,1698450883,1698458722
4890,480,882,0,397,397,15,0,0,0,False,6821288930367259654,False,False,False,0,MS4wLjABAAAAoAxu49Fz3qBvmzQ7YUbw-EydC3BlT2GHi9nvUd5Bs7E8074uiHorYVN0GvESk6SZ,False,0,False,bitbit606,False,1698450883,1698458722
23400,110,1202,0,521,521,22,0,3,3,False,6941852107088724997,False,False,False,0,MS4wLjABAAAA4E6_VM1cNMZXFDEYiaWJdbD24_wTP6wK2sBcSqy754ZujGD0NK5E2tZlyodXYWjb,False,3,False,royal.chrome,False,1698450883,1698458722
8303,30,406,0,77,77,3,1,3,3,False,7124940968482227243,False,False,True,0,MS4wLjABAAAAC9acHfh4duAt2rxXBwQLe7cV2PRvy4c36yfCwPLz9g1lZQlsuCqDbq9e6PZIWQEa,True,3,False,aliyagreen23,False,1698357160,1698438212
3397,1033,265,0,74,74,34,0,3,3,False,6976509914115359746,False,True,True,0,MS4wLjABAAAAF5LR-LDpifUz9wZVUjJdEk9d7S8W8xMl9Sb5aHC4azL4Sgg8PGI3LqmtkqQyhbYa,True,3,False,fawziaebrahim3,False,1698357160,1698438212
4163,507,2637,0,1115,1115,50,0,3,3,False,6632484665628360709,False,False,True,0,MS4wLjABAAAAQPjEpMLlMZd7V2GNnQEIKYci9OQuK7QNxhsA-8kZPc2nVQl2kBiQGQLUTy-EIq8I,True,3,False,delisadedewright,False,1698357160,1698438212
58,224,36,0,0,0,0,0,0,0,False,7049808905614722054,False,False,False,0,MS4wLjABAAAAiczbVoVTzeokxeCvp6H93KWrS-Ji97pNawNwDHGij5koSHN6eySxm-HpjVAvej7E,False,0,False,chevellastokes,False,1698357160,1698438212
2195,7760,223,0,29500,29500,170,0,0,0,False,6791473484570362885,False,True,False,0,MS4wLjABAAAAkB0H559JXCxlJAlY4JHk19CoctrWdOpmQVTnrF7TxhgiUvmLO1uq_ubcgqF0OxR3,False,0,False,lexxtheredone,False,1698357160,1698438212
2349,894,1240,0,2154,2154,53,0,0,0,False,7039567046393381893,False,False,False,0,MS4wLjABAAAAKKIQmJJAqNDr36cI-DJgZcHnCW4CgUZZ1NZxZgT4QHoMmfuVoEFhukbvNtjxIedx,False,0,False,mzkia40ty22,False,1698357160,1698438212
23700,454,186,0,24,24,1,0,0,0,False,6794903328548537350,False,False,False,0,MS4wLjABAAAANj7seRelaQ2Dc0wOnLn-A4GWZ2DmyLOjj9Kg41UcjH0oyjzWDCwwUeiCkaO6QtTB,False,0,False,danielledavis2347,False,1698357160,1698438212
517,241,179,0,703,703,62,0,0,0,False,6836843058613945350,False,False,False,0,MS4wLjABAAAAIp_qkgO5B8D7V_MWY5AzDehCgDIKps1wgPrjWJbRDUY2mpl5VW3eQcu3KgGO56iM,False,0,False,angelaanderson1965,False,1698357160,1698438212
1080,708,944,0,2162,2162,101,0,3,3,False,17130231,False,False,False,0,MS4wLjABAAAAFA3h1IIDmmXbDPwzu7mGPFkiwB_3gqw9jNleIoLyp5A,False,3,False,mikameek42,False,1698357160,1698438212
198,535,588,0,426,426,72,0,0,0,False,7095521770209051694,False,False,False,0,MS4wLjABAAAAtBba5YwXqlJbTm88TMgHprSH9IgEqLWInr8yx5J24xjt6tWF_tMMZ-ES5LtVADBl,False,0,False,kerrystanford289,False,1698357160,1698438212
