diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
102600,4287,9993,0,11200,11200,11,0,0,0,False,6812039762426774534,False,True,False,0,MS4wLjABAAAAxRqzI9Nmjq1rrmspmANyAmG5nkaYuOEDqLD6wHEZ2yCURN8TG90SEyJtkyC6csjb,False,0,False,not__heidi,False,1693715545,1695134699
26500,871,4375,0,1170,1170,33,0,0,0,False,7060344587711169582,False,False,False,0,MS4wLjABAAAAFv5spg9f6VJcwL2lG8QYSV7wpxMJNmoby3dW0hCjtDsCRIwctNCOvXtrKabzU52w,False,0,False,brookeweddle895,False,1693715545,1695134699
45300,1036,1915,0,1923,1923,58,0,3,0,False,6985177776001188869,False,False,False,0,MS4wLjABAAAA9_lPNuPc_YPdua0J2n5wHDPkrN6dB6fS6fVOw56Nudc6J4vZtj9EyVpD7zoQhtro,False,0,False,yarn_hooker3,False,1693715545,1695134699
57500,316,4605,0,461,461,9,0,3,3,False,6882159738860848133,False,False,True,0,MS4wLjABAAAAROt8qdo369Qkr0a_pi6GSYXV0DUy84muo4tiLZ8_1N3hHa7LfK4ykRflxjz2vQDV,True,3,False,jacksmom1977,False,1693715545,1695134699
20400,1656,1247,0,31700,31700,599,0,0,0,False,6535140410254169088,False,False,False,0,MS4wLjABAAAABdPMv6YOy3nkLzXSDC98xFOMV-ImRw-xul2-j3XfGPQrpwvBtkuBihE7iChs3vNm,False,0,False,artiste.patti,False,1693715545,1695134699
83500,630,650,0,13400,13400,2,0,3,3,False,6730307096137368582,False,False,False,0,MS4wLjABAAAAuIp2iGs_beMUEgoW2chyMv1WaH7JvsSP_mwQ6j1Wa6oC1ePqH6zntnHvgKHFfHgx,False,3,False,nashie_nash13,False,1693715545,1695134699
84300,795,2264,0,1185,1185,41,0,0,0,False,6632403068594831365,False,False,False,0,MS4wLjABAAAA48EBay5BnltkLZuJFS30kBhDrhjav8lKRtHt6XHiT911WxJihzCh1ucQX2i7fl6_,False,0,False,mirandah770,False,1693715545,1695134699
19100,97,1849,0,0,0,0,0,0,0,False,7048008213262566406,False,False,False,0,MS4wLjABAAAAGxS09z4xM2B5IxU4tx06vcBVNzUqsraKd0IEaUwi-J1mhPVdNwy0ezJqSwBiAf4_,False,0,False,brooklyngardner23,False,1693715545,1695134699
3204,584,643,0,392,392,8,0,0,0,False,7246920322214626350,False,False,False,0,MS4wLjABAAAA-PLfVtMimu31qCPx9tPI09ScB8W7ki5mRZxWTUovNf04Sx3I-5Il2Zgvu15G50SP,False,0,False,meg03300,False,1693715545,1695134699
27900,202,2979,0,0,0,0,0,0,0,False,6900947497499640837,False,False,False,0,MS4wLjABAAAAYX3d3dA1y5xJrYdwjSBwa7w3YnblmealBhSkngIORB4cgGOMOQ35KSqZ9OrRSNA3,False,0,False,peaches2889,False,1693715545,1695134699
18400,99,172,0,707,707,2,3,0,0,False,7202713729980892206,False,False,False,0,MS4wLjABAAAAWGNsAYVahSy5rZYKEDpd_fw1ZDow8RP01MjGXC0JU8BHMVWtc-m3FZsOsdt3pmny,False,0,False,isthttati,False,1693715545,1695134699
100700,883,10000,0,446,446,18,0,0,0,False,55974173054889985,False,False,False,0,MS4wLjABAAAAvRQZ6g6CIlg7-3mKO5Qu9vz8ItnnDk1nYh2Bcx3OTPa3GS-sMCoD-Hy_o8A_AIwb,False,0,False,adorablemess,False,1693715545,1695134699
5708,36,171,0,0,0,0,0,0,0,False,6969393772489294853,False,False,False,0,MS4wLjABAAAA5u_530yp_dJKTM2SyENklefxpctuJuy3EZff-OQAU3OTV7XFQC01Marv7KCQOc0V,False,0,False,slsarge22,False,1693715545,1695134699
13800,682,640,0,8749,8749,101,0,3,1,False,6910902,False,False,False,0,MS4wLjABAAAAh0FeLl4GJfHDf_WMgh9xVinHCt2SG45EEeT5Yj7qz1E,False,1,False,jordanplattdice,False,1693715545,1695134699
10400,14,562,0,362,362,7,0,3,3,False,6799573697176077317,False,False,False,0,MS4wLjABAAAAvH60FN4NyBQYyw4fsgrxMrBFx4D3wxs1V8NVDMWlOi2HfuPLIHmvRxKODNodKZNF,False,3,False,auntienatt,False,1693715545,1695134699
29700,113,349,0,5,5,0,0,0,0,False,6734041185306952710,False,False,False,0,MS4wLjABAAAAV73h80Qrrb4MAMcj1DPnW5pDjsWawfvNCSbFDWOIJgfDFzyuIBBU0uZRCW7gyPwT,False,0,False,toastytoffee,False,1693715545,1695134699
68600,92,1773,0,1037,1037,47,0,3,3,False,7052312463054668846,False,False,True,0,MS4wLjABAAAA6fsSvsEi8Go5NRQ8Bj6wauhOOBOBfMOkFrzdEyo3Dxor_eMS2NaH0rXy7CPuGlPV,True,3,False,awkwardaquarius55,False,1693715545,1695134699
15600,226,3898,0,193,193,20,0,3,0,False,6571436962882912261,False,True,False,0,MS4wLjABAAAASOS1gKu9AjoJzS6obOrnQl5B4dknZKudljJp8qkXBiKkU9K2ktBhDIxO2F9q9GIA,False,0,False,cree_504,False,1693715545,1695134699
4297,355,437,0,875,875,93,0,0,0,False,7254786185460696106,False,False,False,0,MS4wLjABAAAANdP1fdCajYcE17c-I21Ok2K_RPu8tR5XTZVlFLpNrgwuvWne3SA9yU-EH3CqMZa0,False,0,False,kimpriestess,False,1693715545,1695134699
114800,94,909,0,840,840,56,0,0,0,False,6777340868061332486,False,False,False,0,MS4wLjABAAAA86Ncwzpx2SbZtmDVli5UYLqncYXoA85MBZchXFMBeg9f6IL6Nq5TX6A4A610K4Do,False,0,False,aggressivelykind,False,1693715545,1695134699
13800,49,159,0,0,0,0,0,0,0,False,6961509054334518277,False,False,False,0,MS4wLjABAAAAy9xnkuTlZAw8NLgUt7okyDldo2JtyZUxv0uGy9_EAgjQse2CgOKdTRNkzUyWqekj,False,0,False,sellingscarlett,False,1693626049,1693715544
387300,108,998,0,565,565,11,0,3,3,False,6774413450811982854,False,False,False,0,MS4wLjABAAAAePNUKaQuNFNxM2RZ4BQ5QluQx2qRbUcSEbNO7zVLZiiU6JKhefSJaY0NSwYJCou1,False,3,False,baby_bunny42o,False,1693626049,1693715544
45100,602,7397,0,320,320,14,0,3,0,False,6632425631077842950,False,True,False,0,MS4wLjABAAAAiErZrmSAQw_-XDDDRbEAG6Lf6gcJrYPlp0rWoWRqT8FFrQldVTWbUFCz9nfKW0Eb,False,0,False,itsccbabyy,False,1693626049,1693715544
113600,3706,6869,0,137300,137300,218,0,3,0,False,6905772622098138118,False,False,False,0,MS4wLjABAAAABv9YXH_FhkNgD7FIZDDJZynj4VfEcLUDhxkegx-EPYZGUtaPmRyucX8rf_Ap0DR8,False,0,False,liciousdesiree,False,1693626049,1693715544
29100,733,964,0,6468,6468,235,0,0,0,False,308493521668276224,False,False,False,0,MS4wLjABAAAAwXoWjg6IsEUad4yiFrkt2i4MBk9T_ie9tXzaF4v2d4823GI93Ac91Ar4QZH9_Ic1,False,0,False,xx_demom,False,1693626049,1693715544
14200,524,4130,0,462,462,39,0,0,0,False,7191922572760712234,False,False,False,0,MS4wLjABAAAAGe5W8L5Uc9L7xRjAVYJTrW3QAQqPDYkcgEb_MIeJzOIGdTLeJlSnQAeLlr17bKv1,False,0,False,sweet_lee_99,False,1693626049,1693715544
3110,49,239,0,0,0,0,0,0,0,False,7013461815380476933,False,False,False,0,MS4wLjABAAAASou5nyisHEVueqMEFN0i1opQZKIIGJImwhB1hkmdGpB3KT4nWy3Xh1km6g9mdRSp,False,0,False,daniellewellsshah,False,1693626049,1693715544
11900,1647,1547,0,12800,12800,524,0,0,0,False,6891844458037740549,False,False,False,0,MS4wLjABAAAAMtgMujX4gvXljgrfc9nUthlIOL-hIonCDit43eXB_bFRrCJsIkzMhIxdgaWVwPWm,False,0,False,jojomadeit,False,1693626049,1693715544
8593,79,527,0,134,134,4,0,0,0,False,6918863416208884742,False,False,False,0,MS4wLjABAAAAVREByfhpHB55Pfw4d_Z2mq5_8rFtkKuMcUHl_A8VLjX79VT1OE4cjZptAH7ADgKj,False,0,False,nuhrayduhh,False,1693626049,1693715544
100600,123,437,0,0,0,0,0,0,0,False,7063685787028489263,False,False,False,0,MS4wLjABAAAAyJhOISoqTOUKIErX5lLzg5FJ-nhJHsEPk9TC702BAWyeVLHdIEoypdBtLug2lkWq,False,0,False,cincity8,False,1693626049,1693715544
18600,493,3773,0,3,3,0,0,0,0,False,7112852687855240235,False,False,False,0,MS4wLjABAAAA5vuARp2wPPiFab-ngo8CYnWz6-xytmLfoJo75GQwMQi4QyI2krxFF5J2RFEzXN3A,False,0,False,aliboo_0817,False,1693626049,1693715544
37300,338,1972,0,661,661,50,0,0,0,False,6868456204009047045,False,False,False,0,MS4wLjABAAAAwQtwWp730ToAziBsQ3K-gD6BvgyRqOiZn7odca8g3VdEnc651hk-qMyiwi7jLTzL,False,0,False,bobbiesuehall,False,1693626049,1693715544
28000,67,389,0,126,126,7,0,0,0,False,6872153224913994757,False,False,False,0,MS4wLjABAAAAqkWx-8uoDJKy7Hzl-BtuSwTZVj9JPXbJVUoJcKA4k0O3U2A7sTb6TUDI_AzXRdDE,False,0,False,queenxsalz,False,1693626049,1693715544
56200,485,2409,0,4928,4928,149,0,0,0,False,6793516580253778949,False,False,False,0,MS4wLjABAAAAO2vNcA_KVqHW7bZZaKD9RB1zrh-lfssBGKBhe0_N5lRtd0USZWpUeviMP99-XfYO,False,0,False,saltymandy,False,1693626049,1693715544
42000,244,1854,0,1150,1150,70,0,0,0,False,7053648028486517766,False,False,False,0,MS4wLjABAAAA9Y1nkfBNEV7MMV6haZmPqmaKjPL8CIZ-AvIRIFcripzZRmcf3iOi0XCVS920lZmG,False,0,False,sunshinebabyaz,False,1693626049,1693715544
42300,3740,489,0,16400,16400,266,0,3,1,False,6921553513059763206,False,False,False,0,MS4wLjABAAAAx0u1g7aw_yg1qRrTPMWktbf_YtENRWc3nEUM58TU5BOzcDAlPENOOQd4NYjordgY,False,1,False,madaline_dayne,False,1693626049,1693715544
8912,67,130,0,0,0,0,0,0,0,False,7229418593946043434,False,False,False,0,MS4wLjABAAAAzdO_HNqfZqL_jmKKbgpN_FIrZdJHqrzVWXnqCT6P7sntj3kin7NV2n14Hvu3CfWc,False,0,False,___babylaj,False,1693626049,1693715544
9350,22,94,0,0,0,0,0,0,0,False,6965687959623336966,False,False,False,0,MS4wLjABAAAAtov27tvzJ9nu7FpeSXjT_NHUdACUTmH9Om--Q02LzGimFMLPdpiEXbrx1RyPUCB_,False,0,False,leim788,False,1693626049,1693715544
38800,460,160,0,14000,14000,241,0,0,0,False,7102768063457412142,False,False,False,0,MS4wLjABAAAAHqG1xJqyBbWh9lGT8Rsd16KllA0cRHinSbkB-GXdos824vl0r1pcjh5YWu-nYjK7,False,0,False,adaywithshae1,False,1693626049,1693715544
11200,142,1400,0,0,0,0,0,0,0,False,6944071849635005445,False,True,False,0,MS4wLjABAAAATfotA4RXz3ayfYHgrG4sYYmifzFITVnI02IlyS4W9J8CNjlhhDdFAQBlNQBGaRSq,False,0,False,ladykassandra100,False,1693626049,1693715544
14500,72,284,0,1123,1123,40,0,0,0,False,7163090958746321966,False,False,False,0,MS4wLjABAAAAfkcV32UXbIs7Kbn4qYbZSeIdFIFUn6ASX6GZbztBEqjpBxjKiKkIcccnpZsMo3tA,False,0,False,its_deno_,False,1693626049,1693715544
60200,234,2149,0,170,170,7,0,3,0,False,6855801061132944389,False,True,False,0,MS4wLjABAAAAH8-HMj1opB3cYA5mkbZ9KZssae8QJ27Snq02eo_qMo84ZcmlReZE8h1Y83JkMwND,False,0,False,csheffield8890,False,1693626049,1693715544
61200,3709,4232,0,1967,1967,15,0,0,0,False,6797821881926206470,False,False,False,0,MS4wLjABAAAApCwnVkAoCe8h3O6toEdxKNkJPbOSM-Jd39SBDd7eyBs1hmXwlasrqWaFCQPggW2t,False,0,False,thesleepiestsadie,False,1693626049,1693715544
57300,1015,967,0,355900,355900,120,0,0,0,False,6785977035837129734,False,False,False,0,MS4wLjABAAAARPcdr11DFv4NRRmPzdrkjK-rJKFEjGaVtuCRDbu55MWiMjUjyXhd12-aG-Phr23W,False,0,False,tvmoviebuff,False,1693626049,1693715544
16200,106,253,0,2316,2316,3,0,0,0,False,6854552899017950213,False,False,False,0,MS4wLjABAAAAQ6HhMcO70ExEtXXriyX9Qij8KaXuQEIKA-nrElAz3MDi3VY5CnhCqLJzy8ccl2XI,False,0,False,elioness25,False,1693626049,1693715544
66300,174,309,0,120,120,0,0,0,0,False,6817842739843105798,False,False,False,0,MS4wLjABAAAAp80IFwzkMu9HgnbfLyr_BKdmNjYYZv2mbnOEftzNYl1eloJZ-s8GORkvdbjSTfwR,False,0,False,thequeenebee,False,1693626049,1693715544
16600,49,802,0,244,244,16,0,0,0,False,6806106283520082949,False,False,False,0,MS4wLjABAAAAjYPRmZcR8wR3HDP8FYyfsDGiREb9ixFbh29nq_JXjS54bE4W9RYBum2RiKtzmt3w,False,0,False,jennifermeier91,False,1693626049,1693715544
35800,112,288,0,389,389,38,0,0,0,False,7067705098441458734,False,False,False,0,MS4wLjABAAAAIgAfcAL4zcOVG-bNmTPG3tHNO5tZA6LbHQrtXpHFLtDgKyfem9u2hg69I_VbBvwM,False,0,False,jenny_805_,False,1693626049,1693715544
345700,93,9948,0,7,7,1,3,3,3,False,6709465207788241925,False,False,True,0,MS4wLjABAAAAt473aCpD5pn6Z0-_hakApPqeYwbKyo-eLA37xZVJOygGQ0ZSxc6RSqkwyICfMwz5,True,3,False,lunawillows17,False,1693626049,1693715544
382100,63400,1915,0,2500000,2500000,88,0,3,3,False,6625774518190653446,False,False,True,0,MS4wLjABAAAAWt5qUCnlKXjtUK29OiVzjA8hv9DwVeKfDUoYuXkK3drkUcXj1nUTJyN8EnTGDsld,True,3,False,allienotic,False,1693626049,1693715544
17300,358,1302,0,151,151,1,0,0,0,False,7046100365407192070,False,True,False,0,MS4wLjABAAAAxPLSdaaTcyZ80EIEcRIqm6VbsaCuoijpKxblT-_OueuFRlVtvJoojJ-nyoPncJY6,False,0,False,terese.gonzales,False,1692759400,1693534845
63700,78,4254,0,0,0,0,0,3,3,False,6960520430893646853,False,False,True,0,MS4wLjABAAAAQFpyAlE1jiEI9OEJWsCnDM2zfnuTm5Pq3JXVte7ZhdU7pjYqvjmMxaMV4Gv2RM0s,True,3,False,arlz89,False,1692759400,1693534845
229300,371,298,0,572,572,50,0,3,3,False,6698065926359270406,False,False,True,0,MS4wLjABAAAAx0nyliJUu8JPSPaFlmc03JPzAyLOltzQEB61QtMOOASjt-N91aNyk3ux4vsPOX9T,True,3,False,asnica_joseph,False,1692759400,1693534845
19000,144,580,0,32,32,1,0,0,0,False,7009456261013095429,False,False,False,0,MS4wLjABAAAA-yAQV84BAPXVKJqS6HxNMxv2yyn06JZOZyOOxA1VckOY_k2gsWsGoQ6okF80Cwj5,False,0,False,gabb3rdoodl3,False,1692759400,1693534845
90,8,29,0,0,0,0,0,0,0,False,6927042931972310021,False,False,False,0,MS4wLjABAAAAcxW3nKZ7LCnxE7i8vHmaNzFv9LKyjEdoKG5_AMRNA4P4nQlTMIxwDf1t7jw_WIsS,False,0,False,user9841035622887,False,1692759400,1693534845
62700,308,2560,0,40000,40000,266,0,0,0,False,6715945922617099270,False,False,False,0,MS4wLjABAAAACz1DVxDq8h8bWZ4J7OKaYM6bgkQrVPXHaWVGFg7DfNeAYDjcIKw5dXbOh54k10fc,False,0,False,queef_burglar.69,False,1692759400,1693534845
6347,28,87,0,0,0,0,0,0,0,False,7012402956071797766,False,False,False,0,MS4wLjABAAAAdH9Qib3QxXsyDhs5aKVqZGRzYxOIHJgRh65lEtKSqrBHfKKUboB6_2a5TCkxeFB0,False,0,False,andreahill9917,False,1692759400,1693534845
42700,121,3134,0,0,0,0,0,0,0,False,6899629304503403525,False,False,False,0,MS4wLjABAAAAJuSyTyFtmkyWXLkrxW2oviBPWzX2f14nSSb8g0CzKdGFTydnilYNxDvNDcp8C3Cq,False,0,False,stars_in_the_sky2020,False,1692759400,1693534845
33900,739,795,0,9242,9242,60,0,3,1,False,4887404,False,False,False,0,MS4wLjABAAAAuY3MlA2RDtOnzkmuJFcwovkswfa2PtfP4nGaC90SXmY,False,1,False,bri.lxz,False,1692759400,1693534845
1252,710,4103,0,440,440,28,0,0,0,False,7154132059741111302,False,False,False,0,MS4wLjABAAAA1Oqv-CqCjogiMwF4wGhewMWcdRTfXInZkcHrJvf183_pi9KZGsPGPhAp61C81Rob,False,0,False,martinlucas241,False,1692759400,1693534845
20400,51,258,0,0,0,0,0,0,0,False,235022664807968768,False,False,False,0,MS4wLjABAAAAMDOxqhgQOsQTTaTAKVosV9vzwwxIAS8ocbvhO2rWD3e54NQ70CxXIctRjmDnkKFP,False,0,False,smileykc24,False,1692759400,1693534845
39400,145,1764,0,205,205,13,0,0,0,False,6532030382131380225,False,True,False,0,MS4wLjABAAAAdMP4RkqOuomMWavG_T8yLadbnBwy6HvSjHgsSvQwHACkgi31YMixIxgl_xMkhg4r,False,0,False,kensleymcwilliams,False,1692759400,1693534845
492,7,14,0,0,0,0,0,0,0,False,6964917619581649926,False,False,False,0,MS4wLjABAAAAZT7cX5R9Vpzn8W0bXykYkmy7UujxgwSYeqKNW4hWiw6qUmHyz5s3POeYJUv99mLS,False,0,False,thesocialforum,False,1692759400,1693534845
38900,533,383,0,0,0,0,0,0,0,False,6909263406370227205,False,False,False,0,MS4wLjABAAAAQGojNnISoY0xOwiO5UAC5CK17ywrnvFOyPHmQPN1-WLphs3SEKuJGiTIRseIZXji,False,0,False,beckytheginger,False,1692759400,1693534845
42800,364,3431,0,223,223,8,0,0,0,False,6656486004742864901,False,False,False,0,MS4wLjABAAAAw_0msQACuTj0MlnAOr88sa1lOk2mRNnAuWJ97P8QgX-_4AaPNFQwh8HjvkJ20UVu,False,0,False,polarbluejz,False,1692759400,1693534845
1248,44,67,0,34,34,1,0,3,3,False,6872407946862035973,False,True,False,0,MS4wLjABAAAAU2vmn--by3AtLDIdO2GD7fDwmVHevNRq_vrXtaSjpB2hA1wvMlWxYlv9oc3Y538U,False,3,False,screamtaahji,False,1692759400,1693534845
42200,75,633,0,331,331,26,0,0,0,False,7041466239589008430,False,False,False,0,MS4wLjABAAAARldC9WUz0rjkiCu5V92ZWqrSYLbCa-1Iok0wfjDwA-GokZcyrGdzxbnlbbqZGQsn,False,0,False,luvonkk,False,1692759400,1693534845
9418,65,1089,0,18,18,3,0,3,3,False,6844330188437046277,False,False,True,0,MS4wLjABAAAA0x7nOMSS3QN90NyRYTRrK89bLBlQjKK0WG9OCRB2SNSXMQNIvEOD4OzDwUGO6lSX,True,3,False,verobchillin,False,1692759400,1693534845
85100,54800,442,0,58200,58200,114,0,0,0,False,6638041113075302406,False,False,False,0,MS4wLjABAAAArwHN_bgd_23fYIW02kqw2p6YOmKP29SfRCyHVke2nPMkEG5kKMuDKyaTZvZC7Y1g,False,0,False,scp_diaries,False,1692759400,1693534845
134200,137,239,0,64,64,2,0,0,0,False,7126279233714553902,False,False,False,0,MS4wLjABAAAAKhmL5eGvD0sd2NJzZpIKYBcoaJx4hD39h2b91Y5pcbtcKSzg-tq2sAvHj02023vC,False,0,False,thehealingmommaxo,False,1692759400,1693534845
6857,75,246,0,212,212,4,0,0,0,False,6845354436698817542,False,False,False,0,MS4wLjABAAAArMqSWY3Hlnnl27j0BNVOJQiLUgITgojqvKvMhFjrbUxJXCZAtu6yd5jnKAY4oJam,False,0,False,captainelleboogie,False,1692759400,1693534845
1,59900,3,0,693500,693500,48,0,0,0,False,7262553653075772459,False,False,False,0,MS4wLjABAAAAMpPMVfNRZy9BYHgTog9Br5VtBD9Jlv-aTTz-_G23XBNSJmmXV6TgyvfczkRYap9q,False,0,False,tiktoknewshdd1,False,1692759400,1693534845
43500,227100,5521,0,2100000,2100000,75,0,0,0,False,7012821867620107269,False,False,False,0,MS4wLjABAAAAj07vov8q3evF30x4oO0rJyMU25Ap7MCmshW54-TSfMYOnohSxpNvG2e7dMSsDFQ2,False,3,False,grammy.storys,False,1692759400,1693534845
24700,198,693,0,492,492,26,0,3,3,False,6798552170046473221,False,False,True,0,MS4wLjABAAAAjRtNMF7A_IxoIvmbUKnu7APHyp1O_937vR4EUtHV93o_TTR6hiWVGFcTuB7nsQa7,True,3,False,annabrawner,False,1692759400,1693534845
185700,291,4455,0,4775,4775,654,0,0,0,False,6817573348290397189,False,False,False,0,MS4wLjABAAAAPE7FVb5Psoyb9vH38ld3HWOnpbm76kkq0YpQu6xtthtEeUumplc5b7yXR-BUQT7O,False,0,False,otonoday,False,1692759400,1693534845
111800,13200,4425,0,83600,83600,957,0,0,0,False,6823184113371186181,False,True,False,0,MS4wLjABAAAAORypgiNvRgM70Cmc13EJskE9vfEOPmlMTuQv7SVgY8JxPxhy9BzFLSOCGH90e5Ox,False,0,False,queen.big.red,False,1692759400,1693534845
20800,2171,123,0,3,3,0,0,0,0,False,6883606147590751238,False,False,False,0,MS4wLjABAAAA0tddOjbHPK6RsnOB-UeQQpZfz69iWCnr_aU6637qiklgJRq2o_ouH1GECiapkJ6d,False,0,False,kaaaaluhh,False,1692759400,1693534845
12800,353,717,0,0,0,0,0,0,0,False,7071447314522686506,False,False,False,0,MS4wLjABAAAANVVYb3-g_7Y_t4989dfOMPQimPkEagEY-W2jQyrTPiO35t1c4W_B4NpujNh3nYmJ,False,0,False,moonlove1010,False,1692759400,1693534845
128500,181,524,0,406,406,36,3,3,0,False,6882180927226512390,False,False,False,0,MS4wLjABAAAAh067u8RYnYACNJoq9UBnFO59cVR4iJNyHd3agfqtj_5shCG4xtk9KDADJx0jzSj8,False,0,False,funkyfreshval,False,1692759400,1693534845
99500,723,5762,0,678,678,49,0,0,0,False,7053138313381659654,False,False,False,0,MS4wLjABAAAApQMA6pSezTZS-EVdedwdioBUIYRXpSyZO-67jCJOHvglBgHhOYPNmw-3YqUHLJ7G,False,0,False,berthajones6666,False,1692759350,1692759398
30600,340,3588,0,47,47,1,0,0,0,False,6584080330846765062,False,False,False,0,MS4wLjABAAAAXZ4KfXnSwQYRx62kX6kRTpTslbiSudbBAvqNk933uEY46gDZjamK2L3VUjTw6uoA,False,0,False,haleighannmarieac,False,1692759350,1692759398
18900,336,194,0,2070,2070,39,0,0,0,False,6906289686306931718,False,False,False,0,MS4wLjABAAAAy37yUh_oVcMTQPwwAsPRIZmtr7wpRxxtDv51f67XtJbfr4HnFFIqHxE7gK4FzBKa,False,0,False,suhmanthuuh,False,1692759350,1692759398
66600,818,1446,0,3894,3894,30,0,0,0,False,6951131421394535430,False,False,False,0,MS4wLjABAAAAQhr2nbgbIezBLoe13gzeIpwTTzLoxlH_F0AGyklyhWnhH3VnosNNKeBgLJ-cvdm1,False,0,False,liddleitalyxoxo,False,1692759350,1692759398
110400,1721,7042,0,427,427,7,0,0,0,False,6731464983354147845,False,False,False,0,MS4wLjABAAAA2Nncr5bmDftRcLAY0L-X3FvY1Fyxn-iUv7xt0lIQUP4C5O4_w4KCAjGYBn6CV8Hz,False,0,False,lovely990000,False,1692759350,1692759398
19100,252,212,0,2523,2523,125,0,0,0,False,7063540337064363054,False,False,False,0,MS4wLjABAAAAWA_iCtDCiVfS_Ype_q1ge8WTGW5TLvVKMySMPo68nq9I2H5maIQT11qUo1NY1-OJ,False,0,False,baddieinbalance,False,1692759350,1692759398
93700,118,109,0,0,0,0,0,0,0,False,7172220635303773227,False,False,False,0,MS4wLjABAAAAyxOsbSuCSJvQ3kotsJoFDduoO0ePgYfO1R449t9In2nmqnvAGyHX9Ylg8z6BE91M,False,0,False,user2729590096814,False,1692759350,1692759398
29300,58,195,0,104,104,4,0,0,0,False,6991109700293526533,False,False,False,0,MS4wLjABAAAAkxWGvoxlBD0avzOy-gL-qqR2MnJ6A6lEvlYwRvx9XOLcTLLUcX_3pYCSwALp3Ilr,False,0,False,locafamilia070912,False,1692759350,1692759398
362700,6180,1247,0,102600,102600,9,0,3,0,False,6814608090115359750,False,False,False,0,MS4wLjABAAAAdBeIU2SHwxWbUbFoJrTy2BQbdmjThEevqqY5NXuMyWi1Gu1YPfuGSDvR_A6ivuOp,False,0,False,littledeer444,False,1692759350,1692759398
14300,240,593,0,0,0,0,0,0,0,False,6883651662613120005,False,False,False,0,MS4wLjABAAAAEADcyI1KOEyRhcl2Ci_WUNZVcbruwwJVDwBQfQjLtSvI6dXYegpdmCGMf0eUmo7k,False,0,False,kellienichole03,False,1692759350,1692759398
