diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67900,1155,2090,0,2460,2460,41,0,3,3,False,6830711600417080325,False,False,True,0,MS4wLjABAAAAfYazuMkCfOsGQ2-4kOh2WzqTwZ6D2fY1IJj6ahRQssa-CiZ01xBmo2r3a0vo2b3G,True,3,False,valyvaly372,False,1697500949,1698700961
9470,1138,1800,0,3125,3125,183,0,3,3,False,7117831513551078405,False,False,True,0,MS4wLjABAAAAj92Y9XKpZBkplfkMKvMuWIzl1bUPBje58dIX7eYKUGCp-f6GfQii-MhyN0N6WFw2,True,3,False,anapaolagonzalez25,False,1697500949,1698700961
1152,525,587,0,61,61,7,0,3,3,False,6814609771493688326,False,False,True,0,MS4wLjABAAAAYU2oXn9rHopNydtQPADFdqSS5GZ5wFkRC_XzX6mCHPsAnVQjz2k94G6r4w4XNKa2,True,3,False,kazie1980,False,1697500949,1698700961
21100,2125,1054,0,668,668,81,0,3,3,False,7159636660580484101,False,False,True,0,MS4wLjABAAAAVmIBGq_tv-GrUPGZ4AMH9xSC7YFVVu9wi9d397MA-h3jd_KqBzp2MDjlST7TwFIC,True,3,False,margaret4553,False,1697500949,1698700961
51,82,269,0,0,0,0,0,0,0,False,6925468089442845701,False,False,False,0,MS4wLjABAAAABeyKuzZkhyc_H5FkBzm62OZJ5y-vgfHJC4pBnrBXZYFbhJCaGXIAKXd3_kiMfZ5o,False,0,False,ddl2022,False,1697500949,1698700961
8710,4835,358,0,377,377,1,0,0,0,False,7096250581946139653,False,False,False,0,MS4wLjABAAAAEWqbV4uQCnC7uDoyKsl8XsVIG08D2uSLFHDD8D0qn5zvvqH9qEALDRWSINfpdmPf,False,0,False,geraldinecarey67,False,1697500949,1698700961
2184,1093,1309,0,1141,1141,136,0,3,3,False,6982746782602642437,False,False,False,0,MS4wLjABAAAABgQolt2JNvf23qxk28HLAFFa7pSrq0uNZS_hRGwcpOrUe9b3nW8ZEWSSrxrV6BP9,False,3,False,lhorie42,False,1697500949,1698700961
6410,393,1611,0,188,188,5,0,3,0,False,6965545139554419717,False,True,False,0,MS4wLjABAAAAMB0cYhnoAnczUQQlnQ7VlfS8_uqaWii9Siq1EqtI6MxxNVkJLRlLJPpfHomsqASc,False,0,False,sagittariuslove23,False,1697500949,1698700961
8442,2115,7481,0,0,0,0,0,0,0,False,7128836494861091866,False,False,False,0,MS4wLjABAAAA6ni3-tejOAFbJQXltyW92WvVdSUVuXumgSHZk-M75cK6L9w1MpQcexbWYWF42HFt,False,0,False,yetzaortega,False,1697500949,1698700961
87,312,3156,0,57,57,19,0,0,0,False,7222947450011911173,False,False,False,0,MS4wLjABAAAA7wdP6Ol5lXn8HlNrTmINdcBVk809CmOWwTTwsqScCBMM5KhazV9j6NbNp2hRLcX4,False,0,False,piscesangel4444,False,1697500949,1698700961
36600,1230,1326,0,10400,10400,364,0,0,0,False,6716443933184918529,False,False,False,0,MS4wLjABAAAAaP4ujWIWaQfPzQSkfVzeqFETKt-SS7uEB7bo2aKouhZhVx6VcvwhEk3UKTEPMN8l,False,0,False,gracevincentia49,False,1697500949,1698700961
4152,407,1111,0,43,43,1,0,0,0,False,6883266024864089093,False,False,False,0,MS4wLjABAAAA4FAQi-0i8i-hWTJYwOxYZUOkN66MEAwWB3ORa7lD2bp6qmsNsV3vHGtsoIKAXF4o,False,0,False,lizzyc316,False,1697500949,1698700961
7768,392,1553,0,100,100,21,0,0,0,False,7009242519100670981,False,False,False,0,MS4wLjABAAAA7qUdeqZkH14s-Vp5ZSAJz7rYuN-ORgXnx5NsoiDktHdno4GvZZmxSQ84FTCtTleT,False,0,False,adelefronemansaayman,False,1697500949,1698700961
30400,329,1100,0,24,24,3,0,0,0,False,7060968379143930927,False,False,False,0,MS4wLjABAAAAw_p69DeDoYjSOudlDWmqX6ITcQYGjZ5MIqauW8_qLcEJ4i5pJ_g_R35G0-Gkr-nt,False,0,False,lpiro357,False,1697500949,1698700961
3061,413,1228,0,201,201,18,0,0,0,False,6771758242865579013,False,False,False,0,MS4wLjABAAAAYOQpdvHZrx44uG4yuG77j-HFxG67wjpTuFVVgloEo9QQzHbjjdNFnnTaQ6HD2GLN,False,0,False,bitch81kat,False,1697500949,1698700961
2,99,183,0,0,0,0,0,0,0,False,7121946424837456902,False,False,False,0,MS4wLjABAAAAFm7Jj6AcopRwhaTfJBMOD8XnHH_HRvPutvb2zGdZmSH3GuwsYvv2_GXzmS4CULaN,False,0,False,mummyalyson,False,1697500949,1698700961
64800,437,725,0,348,348,22,0,0,0,False,6795350489124914181,False,False,False,0,MS4wLjABAAAAAYLk98Hnw7j3Wes6W4SS8hSSmCXeIUlpFDhCZAYSKuv9hTMuvXR_uCSbc4dFNtgR,False,0,False,momadolittle,False,1697500949,1698700961
26300,1811,7631,0,549,549,28,0,0,0,False,6570695518208098310,False,False,False,0,MS4wLjABAAAASBY0BBfi62QdABUWoDjIpmA24gSaUcMHHsKo-8P4nfDiPRsOBcYSJ03Cyccb_XF7,False,0,False,89singlemomlife,False,1697500949,1698700961
6372,1261,4694,0,1232,1232,39,0,0,0,False,6955850912556991494,False,False,False,0,MS4wLjABAAAAKvuKhsblPb6c4_fhcoRingW_JPDvj-MwdxIJDOU0S6xkmJL8WWZ6y5ZsxMd353IB,False,0,False,suelacanne,False,1697500949,1698700961
33300,331,1054,0,0,0,0,0,0,0,False,7130489058027422762,False,False,False,0,MS4wLjABAAAAv_eqcHOTfz5w4CCqXRLyijikmn4p1OyAP8yMj0WoBzcFgYKgoyEEPpjnx9dbYQyh,False,0,False,jenabishop542,False,1697500949,1698700961
543,256,310,0,0,0,0,0,0,0,False,6984709993162753030,False,False,False,0,MS4wLjABAAAAAZxOhFzheLb-oBFvI9a5xbyqAgNqAG6KiOglFbxe8QfL2H1rjp8wk4ZhQR4plNid,False,0,False,shanistarr,False,1697500882,1697500947
5630,518,3430,0,0,0,0,0,0,0,False,6897405379304768517,False,False,False,0,MS4wLjABAAAA3HQ8V4Ps-8tUs5vJkWpxZll6MQgCWO6wGVvC1vnCTgIFfRXvtpaAQTsFhXG5aqHB,False,0,False,lfjnoe,False,1697500882,1697500947
1282,404,276,0,0,0,0,0,0,0,False,7048455913624224814,False,False,False,0,MS4wLjABAAAAV7nCxUyPK9T2mUCCqfcEY0LqTFPeIfs84TY1EXBdCJVJ6-8mT__1tX9KQ7BiNmHg,False,0,False,passerina619,False,1697500882,1697500947
5592,266,676,0,810,810,67,0,0,0,False,6866764505692734470,False,True,False,0,MS4wLjABAAAAt6Al7C_fZEHw9JisU9beqr16KM7EIQ46VQ6xUp7klDYHZmSHHgtQIRDSOhqyAjzz,False,0,False,fiona67___,False,1697500882,1697500947
1430,163,123,0,0,0,0,0,0,0,False,6838063934626481158,False,False,False,0,MS4wLjABAAAA6QL1KxlSUCpHyi2pVqurT2iEOv_fwteA0SsZvD5ykqCuOng6QWNeEbAM_4De6n3u,False,0,False,kandiek1,False,1697500882,1697500947
2045,3307,1843,0,3324,3324,125,0,0,0,False,6807763564373476358,False,False,False,0,MS4wLjABAAAAC6D6qbQIMM8uzinw3HMr2wupYl-DVJlhARrB1nJzwo91AcR-4Rdz13IZ4GvWQrtr,False,0,False,leslie7272,False,1697500882,1697500947
10,65,23,0,7,7,1,0,0,0,False,7174247344082535430,False,False,False,0,MS4wLjABAAAAG1gnS_tgUU286l72u8dwoOFMf4tL6g_MEPZrKoOzqLWIix0pFJIIiu-DyeWEr6P3,False,0,False,jeansteep,False,1697500882,1697500947
71,268,180,0,34,34,2,0,0,0,False,7060140447144051759,False,False,False,0,MS4wLjABAAAAozYknfgclUNZaF9AkoolmIQg82gpPHNuNT6RXFxNT_ojtkejW_gfTWXSHjGypIiY,False,0,False,pamelagillis0,False,1697500882,1697500947
178,243,229,0,345,345,15,0,0,0,False,6825958937814434822,False,False,False,0,MS4wLjABAAAAtrntSEbDjqbZxvecoexlBu4oRJjm5Y5fre5znptY9ovPHsUg2wnBgCZRqCKa5DSg,False,0,False,amandaumbel,False,1697500882,1697500947
353,197,290,0,0,0,0,0,0,0,False,6798150087916061702,False,False,False,0,MS4wLjABAAAA6jhXf2VLpkZ5PuGY3Y4NshQDiz1QR-KTAHGt34AKuyubbYbhz8UaNPDnE2uA6qJa,False,0,False,mamashaffer2,False,1697500882,1697500947
4600,1000,1493,0,0,0,0,0,0,0,False,6755550296363484166,False,False,False,0,MS4wLjABAAAAeCfXM0PyVY0AtA9RId6RwitwSeqIIr8Q7SzeVbHWm93NYoejNb9CLt67YeceT7j-,False,0,False,marylynnmcdonald3,False,1697500882,1697500947
2305,1465,275,0,0,0,0,0,0,0,False,6950661250679211014,False,False,False,0,MS4wLjABAAAAbKpkK_donBD0F1y3yxzkWhHWevvxkX_r3jC7ecHXDHqPhAxtMZLKOt2sZi_dekpf,False,0,False,roselackeytraxler,False,1697500882,1697500947
7040,149,1195,0,1256,1256,0,0,3,0,False,6791235575209264133,False,False,False,0,MS4wLjABAAAApE5uxQ1e2KnqguM-ECQMUJ-n6OZVUbXXrkiaJ6-7ltV_90YR2ExF8cKAUefHD_rc,False,0,False,onedayatatime8999,False,1697500882,1697500947
9551,279,1070,0,525,525,106,0,0,0,False,6830097760260834310,False,False,False,0,MS4wLjABAAAAUuao_2pSjvZXNNvQBGzren10zay-kTDYNLfMOtj5-Fmx-6qAIecxon-j_-0w3prB,False,0,False,peggybandy,False,1697500882,1697500947
127,593,1103,0,1913,1913,191,0,0,0,False,6997161454555710470,False,False,False,0,MS4wLjABAAAAJT1H9hCd6egtQQlkpf-Hu_JKK3qVu5SeyH9dbrV7G5g1KDmFzBpymum56xzEcKEU,False,0,False,kimberlyldavison,False,1697500882,1697500947
17600,624,1175,0,775,775,63,0,0,0,False,6784314334924391430,False,False,False,0,MS4wLjABAAAAKbJfQD7Go1f2fYewgezUULkQIeJ_Ky145kj8hnmlYveF1mmrMLnF-zTThncwdQOR,False,0,False,karen71x,False,1697500882,1697500947
448,224,909,0,0,0,0,0,0,0,False,6643513114975502342,False,False,False,0,MS4wLjABAAAAfGYTNOZREAUWXQr8dTQ0YBqQLphA3WfwNSOUhn2R_2zOm63OahbPcnNvi9msVdH0,False,0,False,lizwebb73,False,1697500882,1697500947
292,450,406,0,51,51,3,0,0,0,False,7192266453584315438,False,False,False,0,MS4wLjABAAAATvSseKIt1Ir4GPERF1UEnhlqfVNm21yGMtUx76w-8tHdjgvNhTu7G4i9Ux4PPWcF,False,0,False,misterious4u2,False,1697500882,1697500947
479,139,247,0,18,18,2,0,0,0,False,7130004640449496110,False,False,False,0,MS4wLjABAAAAGYggz6hLfeK6JmrN8vOg1Slm4UtF8ng2hRGorf9Iu26ZQqwY7FVMZkPNrHh5ym43,False,0,False,joncollins3418,False,1697500882,1697500947
155,69,87,0,0,0,0,0,0,0,False,6876346849201521670,False,False,False,0,MS4wLjABAAAAFtCJspb3LRzaro5xdSAN5hCL0WEUWIMKy1vCHTtRNRr6iAYfMdiEJrOXGhCsAdz5,False,0,False,hildewmartins,False,1697500882,1697500947
3638,5376,3982,0,2516,2516,40,0,0,0,False,7183958145399784453,False,False,False,0,MS4wLjABAAAATor2n2mMW_h9e7-TWHQYF0rD5S5pUUfhpot1RZLBx3kZ9LHnm7a1cM8bCH8TR0Yi,False,0,False,agnieszkaaga.76,False,1697500882,1697500947
1832,1512,1128,0,855,855,27,0,0,0,False,6862153545144321030,False,True,False,0,MS4wLjABAAAAK216bVHIBauzUL7gWkze-YNi0Ck3O4wHCvTCVWgNUlglmmw7LllKUAAsasZ5cRHk,False,0,False,jeanettecortinez4,False,1697500882,1697500947
419,5421,3221,0,962,962,5,0,0,0,False,6788861177952011269,False,False,False,0,7297720898189003552,MS4wLjABAAAAsyudLm4W1e8M26AlQQb0XjFmspzjxHKvRkS-UlyRs5_WEbzio94nJHsymCq87TqJ,False,0,False,marylane0,False,1697500882,1697500947
37700,6400,10000,0,1363,1363,45,0,0,0,False,7007887857445504005,False,False,False,0,MS4wLjABAAAAKghmUQCN2-tc41FyIo_9CuqGjB3LsYll2943QXO-D0S1rHlh3DCFGpl87Y5w8B7k,False,0,False,nodmsansweredever,False,1697500882,1697500947
2390,1453,1313,0,12500,12500,880,0,0,0,False,7054656584698135558,False,False,False,0,MS4wLjABAAAAwrv7LsjntJdJIM78xDiNgXDER2JBwcrul_CrNrjfpjziu8YYgkZpvq6VfbVBsqox,False,0,False,carmenyad7,False,1697500882,1697500947
6229,5713,4645,0,4331,4331,67,0,0,0,False,6962919933504734213,False,False,False,0,MS4wLjABAAAA-TSHR7fTaDQRxInlYW2-ZSO71D_3-tQomCGIluzKqYGF-hVqiYPgcWm4aU8JgCeH,False,0,False,madalena_700,False,1697500882,1697500947
359,5867,1700,0,3619,3619,220,0,0,0,False,6882765985264698373,False,False,False,0,MS4wLjABAAAAJt1emcv_EulACCyDS4sA8UYkocyNzSe43I3hKrQoEhO4tkVgB5mWsOnHsd4xDD44,False,0,False,alexandrabruneaugentry,False,1697500882,1697500947
1871,1441,1737,0,666,666,11,0,0,0,False,6939270627900703750,False,False,False,0,MS4wLjABAAAAkGLHLvPDl9ZjPHfvPc80M8SwffcTsgXIdRggOfRVs9TvpiPxtQ2q634YuLbcJxgY,False,0,False,user8001580781864evaeva,False,1697500882,1697500947
1320,5459,3862,0,695,695,9,0,0,0,False,7190070918331466794,False,False,False,0,MS4wLjABAAAA_KDgx0sq1D2Rvmp-hL96ZTbR1BbnBrv4D9X-fbt997-5qWxpbf4MPO4TTc99gJjI,False,0,False,sharonyoung567,False,1697500882,1697500947
3381,5749,7889,0,2267,2267,80,0,0,0,False,6951466940117091333,False,False,False,0,MS4wLjABAAAA7lwvE82b0XVDVQb2M0lsEYpRAkaTtQwFwObPOcszahftL2EfsHGt9H9CJyfKiqTs,False,0,False,mariaramos4983,False,1697500882,1697500947
361,143,300,0,0,0,0,0,0,0,False,6847984917982151685,False,False,False,0,MS4wLjABAAAATuGhxL8sK177wSVz0YCWHIG2BFgraoZkydzxP0DwK3gG0MeQEAe17h21A3lMOcF8,False,0,False,carolstoddard,False,1697500779,1697500879
945,354,1594,0,278,278,10,0,0,0,False,6735146673141662725,False,False,False,0,MS4wLjABAAAA-uPSRx53Au4N3f50GDDKYFv4Jv8Lee5WW-uINmWWFIJnToa0gv91cnW1eqy6HLrA,False,0,False,emma.nicole94,False,1697500779,1697500879
54,1776,1317,0,0,0,0,0,0,0,False,7062485488798221358,False,False,False,0,MS4wLjABAAAAKhpojgUmw5cV_BmskdK_Qio3yofExFgQTSCBoPVHY4A3YwoRxIFqgUXNqa7Z1Hlq,False,0,False,sandramullinaxbowen,False,1697500779,1697500879
318,1090,627,0,0,0,0,0,3,0,False,7072792733773710378,False,True,False,0,MS4wLjABAAAAr3z_tD5UKM1rj31QJKqApokthrN99juEkSUQrl4xSzrFAN9XFRSNHITQUHHvXJ9w,False,0,False,rachaeledelson1977,False,1697500779,1697500879
507,1006,1283,0,359,359,15,0,0,0,False,7086172678192694277,False,False,False,0,MS4wLjABAAAAhqk_7FUdk9etT0SNedbLcMDbmqobgrGFNY1_-T9gm7D4zHi400Mr8hMDZcE2HJWu,False,0,False,tere.5000,False,1697500779,1697500879
564,1750,2500,0,287,287,16,0,0,0,False,7173001274405028869,False,False,False,0,MS4wLjABAAAACvVpEkcd14fn4bYzNax95IaBzIuaOKshA_iY3bAKe5TQqca0r1tOjjD8EHjaIj4f,False,0,False,user7624337141387,False,1697500779,1697500879
984,2872,3395,0,814,814,19,0,0,0,False,6723468916507100165,False,False,False,0,MS4wLjABAAAARUvxhMJihW5MndC-IS6O8asiD5eD4Z_7-jhZZFdp5lVLs-3jWDvK3WQtHBrbIozJ,False,0,False,annadudoma19,False,1697500779,1697500879
19,2328,2503,0,0,0,0,0,0,0,False,7233743803550286853,False,False,False,0,MS4wLjABAAAA8Q9KPJIzl0VmI3EXuVppLeW82kcBVirraleGCdRcRGPw6kfd3lCvYOcTjv4skhHb,False,0,False,estherwagner28,False,1697500779,1697500879
688,1098,332,0,4340,4340,324,0,0,0,False,6978549782206776325,False,False,False,0,MS4wLjABAAAABaHodTI12g2mH0ZWklaTcTLESAMfM8LqSjF49wUUeau2R5Odznx6MSGJ0T1v_5TX,False,0,False,voicurodica479,False,1697500779,1697500879
44000,457,1946,0,1061,1061,40,0,3,3,False,6740072911703639045,False,False,False,0,MS4wLjABAAAAsWiUFy7MePeCH5NIbO-9Xt8L0p6c31t57frizLXQmBmUiDful4k7aGrHJE29gVVS,False,3,False,caitb87,False,1697500779,1697500879
6591,6645,9770,0,12300,12300,147,0,0,0,False,7148933234267620357,False,True,False,0,MS4wLjABAAAAWwi-QTTkVdobk2nnzjdyd6el3p3iVX2FRVyDAGtR_Ow3hcZNGsvndLqOYKya8qrz,False,0,False,lisanicolex69x,False,1697500779,1697500879
22300,669,4306,0,196,196,4,0,0,0,False,6685076134268355589,False,False,False,0,MS4wLjABAAAA92UyX6ZjbaqG0WnrkuoFWzFxFVPrqo_Gp1EDff0Mm_d8cWv9pmEK7y5-4-uKXIeb,False,0,False,sim_kelkel,False,1697500779,1697500879
9991,457,890,0,1448,1448,17,0,0,0,False,6825787797715436550,False,False,False,0,MS4wLjABAAAAsbgKsFp7AwVh6zhtPXBxBJVkt6xyEHbF-EVeESz2AEUOO32d4n3g751LRc_zQ_HL,False,0,False,rebecca_tn51,False,1697500779,1697500879
7444,2679,5058,0,8190,8190,159,0,3,3,False,6806743613428073478,False,False,False,0,MS4wLjABAAAAiiSvKdZsaHA-cLoR30YN8CHxg_pE00xZ4OXyJiBwNFu_XUOAK7aDTGjYOulTckxE,False,3,False,floatnurse,False,1697500779,1697500879
33900,681,4071,0,394,394,26,0,0,0,False,6855012111022605317,False,False,False,0,MS4wLjABAAAANt3WV3uhiq3OZFs0RJA6xGZDX3O5XYPnb3q1JJkPGdeH60LjtTNLLZEK38VOWCMu,False,0,False,katherinelovessunflowers,False,1697500779,1697500879
3493,397,1137,0,0,0,0,0,0,0,False,7118209829361452078,False,False,False,0,MS4wLjABAAAADECosNl9M7moP2snBpIzmoD6PJPV7EQnBdhL7oWiyINim9pneniznP8cj8cdHeP6,False,0,False,jyochum517,False,1697500779,1697500879
43600,2494,3034,0,1680,1680,46,0,0,0,False,6778690901247378438,False,False,False,0,MS4wLjABAAAAj9uizzSzrGcwhZzZEgY3M77oUbUzzlJfXUoSUXtOVjjjvMfsrxZBePQylactMEOu,False,0,False,chasidyf43,False,1697500779,1697500879
46100,208,1051,0,46,46,2,0,0,0,False,6825753087522522117,False,False,False,0,MS4wLjABAAAAfsYT1gXMa1XRX04qavz5wWBB8bUcQEs6AObJz_7iYNvPT-12Gbi3Kt3Xp-iJkL-G,False,0,False,mysticspade,False,1697500779,1697500879
14500,733,1781,0,1052,1052,70,0,0,0,False,6951416651934041094,False,False,False,0,MS4wLjABAAAAk22L5HN-9lr6R8eXI08dSi5sUojjOVrU_UL0ipGXtPnzvqUJ8zHsxfXAqD4aL1aC,False,0,False,amydeann5,False,1697500779,1697500879
3720,396,560,0,391,391,12,0,0,0,False,6726520281621677062,False,False,False,0,MS4wLjABAAAAMYyFJqifShgrrtKEBzvXbNrJK4Scg8bXorl0pWgkxHU_wl6qXSwlIDvr745NM9ej,False,0,False,kayanaenfusse,False,1697500779,1697500879
1839,1259,405,0,302,302,17,0,0,0,False,7106657849246139398,False,False,False,0,MS4wLjABAAAAh3uaPfRiJRANq-NcZUq1N0uPIsrsE5SOVqE5dkWhoB21-_hXb3XQyVzoH2xuVUfy,False,0,False,blossom.presley69,False,1697500779,1697500879
22100,1372,9997,0,78,78,1,0,0,0,False,6532030344806285314,False,False,False,0,MS4wLjABAAAA9Dcm1TyBkj3Pf-c3DouyIP62zsCU0mN4kzPEncVcnYjQw777l57-yDhQd1QVnLyu,False,0,False,hannahrichard142,False,1697500779,1697500879
837,543,2886,0,26,26,1,0,0,0,False,6921532584950662150,False,False,False,0,MS4wLjABAAAA_82Dtdiw3C1MbbDi89PDxdmhTQGY9-_ViEqX4hqQavWKyIxlT-BvpSYiDM47xsVn,False,0,False,jennmecham,False,1697500779,1697500879
113600,151,967,0,489,489,13,0,3,0,False,6797883993561007109,False,False,False,0,MS4wLjABAAAApuoHiakjuwYHctogxpc8mTqfnjlSshdKXOZVuWIUoLI8MVZ5hBLh9IVhCC_OAf91,False,0,False,georgiaskye0,False,1697500779,1697500879
4862,365,1618,0,117,117,5,0,3,0,False,6837790398305682438,False,False,False,0,MS4wLjABAAAAHGnzhEONqZemti-mVqINQOiPw3j1aRVr3nw5m9s9TQC8pro68bMiWzurhWptRO9P,False,0,False,angelaleeatkins,False,1697500779,1697500879
227,783,712,0,161,161,11,0,0,0,False,7141167043168207915,False,False,False,0,MS4wLjABAAAAZSUyD5f3QnSX0rtr5BCnXJCSBcAs-1kjYtk66L2rs9P9hxqyOEG5xdP3g15f68PY,False,0,False,christallaprocopi,False,1697500779,1697500879
554,106,214,0,0,0,0,0,0,0,False,7201922396873245702,False,False,False,0,MS4wLjABAAAA2kw0AGpMhDHiNiSfA7b4OZYmOiUU-kKnagrOKmP2QWkOEZprMUxKBSdh2w6fB0Ym,False,0,False,marindacilliers0,False,1697500779,1697500879
18900,8304,4312,0,17400,17400,377,0,0,0,False,6893556499366134790,False,False,False,0,MS4wLjABAAAA1zLYFicrXFg1UPw2VX0oJ909IYnP7XstPylLmiG67nCWehwV_CSECXkbAkKaSU8C,False,0,False,debrarose_50,False,1697500779,1697500879
26300,8307,9895,0,26200,26200,2372,0,3,0,False,6820025634469118981,False,False,False,0,MS4wLjABAAAA2WtN57k5QE_UqDrwAbxz8fZ4NW8SJGQpDKx0UvQkev5Tez5uyP1Pvbf7npJthf5k,False,3,False,journeytoothetop,False,1697500779,1697500879
79400,9198,7441,0,52400,52400,937,0,0,0,False,7089459096852907014,False,False,False,0,MS4wLjABAAAASAHKwXgtJP-_bM8aIjYw0BpUIWqyzBz0IWABlrjF7bSd3QploJbtAgzzz4a4AMr-,False,0,False,birgitrose59,False,1697500779,1697500879
4688,1206,3755,0,1161,1161,72,0,0,0,False,6782655801326928901,False,False,False,0,MS4wLjABAAAAdYpPeJf2RSqPb2-72SSoGyqy91tXTzLRvoKlug2J7FVEDZFQsyTasv7UbVgE0Tfb,False,0,False,fitmama_4lifee,False,1697500599,1697500778
12100,1263,2196,0,69,69,6,0,0,0,False,6829860006239323141,False,True,False,0,MS4wLjABAAAAn2tgC6zLl1VGOyOA5cmZ6p9PVLk0aDN53dMubLmU9JU9Fq7tnUqln5xhugxrO2av,False,0,False,cherrydpie,False,1697500599,1697500778
20800,6174,6459,0,17200,17200,633,3,0,0,False,6810921106952029189,False,False,False,0,MS4wLjABAAAA5w4YYPSUhJ-kaIaXS7hNBlL_5phwFTvkfWbMAaJUoKxYFU4WH1JoUNuv-95VxIc_,False,0,False,mmwifeypoo,False,1697500599,1697500778
1601,2797,2093,0,2308,2308,39,0,0,0,False,7138478325001405486,False,True,False,0,MS4wLjABAAAAFYeFdirjKAELfCVED7zRice26-8M41jnG36pycKepJrDgg8T86498Quc0Kg95jvp,False,0,False,gracesworld1971,False,1697500599,1697500778
1854,5815,9999,0,596,596,14,1,0,0,False,6952555959902979078,False,False,False,0,MS4wLjABAAAA9OKSl6JfDogNfor0lb1qxEXZoMjBwjBrrujcw-LnTZuXBKk5uZMcWDWWwRLFw9HT,False,0,False,annetteallen635,False,1697500599,1697500778
19800,2595,7033,0,1881,1881,13,0,0,0,False,6924138075242333190,False,False,False,0,MS4wLjABAAAAysslKklt4TpLKwwVyER5vzIcNrIp_WR4JQ1v-jcyb1GN0CEki_DBSom9VhEj1DSN,False,0,False,420svetlana,False,1697500599,1697500778
5736,6255,10000,0,1161,1161,28,0,0,0,False,6804762468343546886,False,True,False,0,MS4wLjABAAAAs8DSGc8x-T3rbZt85sNIG3hDRbbxneWjFZtYULPg1IpTrvNOTkN4Yt7BEaIo8CUp,False,0,False,monni64,False,1697500599,1697500778
559,63,87,0,0,0,0,0,0,0,False,6824088854032352262,False,False,False,0,MS4wLjABAAAAi0erR_asfvNKvlTrsBN4vKbCjgI_lOIiJuWjJiIAUlDVjHIxT7WCkd6r1UVPBbuM,False,0,False,tamladuque,False,1697500599,1697500778
1220,2287,1918,0,22300,22300,217,0,0,0,False,7065347043527132165,False,False,False,0,MS4wLjABAAAA6SlpT14Pc_M5hDLZy5jVhITVofpcqk1NEFrY65omRwz4nMBJ8IG3mJF2ldgCHcdR,False,0,False,malinjohansson1981,False,1697500599,1697500778
