diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25700,155,1504,0,795,795,0,0,3,0,False,7116286728718124075,False,False,False,0,MS4wLjABAAAAGqPyUyufaVDo6-cGAgbyN7FAU4sMDlsNFYuO_DdcJRSohCxea-FvDhbCMFL6750z,False,0,False,aka..chaos,False,1698555893,1699021881
3553,272,1967,0,0,0,0,0,0,0,False,6907807320455414790,False,False,False,0,MS4wLjABAAAAcojVuR1K6wtcUMGokgdOw69RNDhE-J7DbTOTIwDFQKorfot8pVEOXxbRPjeIf6Bw,False,0,False,1choctaw,False,1698555893,1699021881
34600,384,656,0,3698,3698,322,0,3,3,False,6774037921215513606,False,False,False,0,MS4wLjABAAAAsIQFLhxbboAj28n9MSQwK4xTAOXKMjKGYj0fBfKoFXRMx242gJVGrqVYuvAQezhf,False,3,False,klar4230,False,1698555893,1699021881
4873,162,532,0,0,0,0,0,0,0,False,6816457394273862661,False,False,False,0,MS4wLjABAAAApN2Ht3ml9-Kg1EnzcUMVbLCo0bxVGqayJraNacqgCYhmWcivWTapooDNGvsRr10D,False,0,False,michele2023m,False,1698555893,1699021881
97400,1326,9945,0,661,661,19,0,3,1,False,6760497448127464453,False,False,False,0,MS4wLjABAAAAUIgiBEaAvdZsFsoWc6QxOcNtleKKvxoditysbRQo9Kbt_xokbADAlr8VPjVQIokf,False,3,False,mommmmmmm96,False,1698555893,1699021881
41,1727,5400,0,5483,5483,42,0,0,0,False,7105933478978110470,False,False,False,0,MS4wLjABAAAAKrEV4fp9C2ZcozBH2SCrDfdn2Uzk96rPBD4O6AvSMFJru_pRNYArg-lZn1qfikBm,False,0,False,blacademic7,False,1698555893,1699021881
113,69,182,0,99,99,7,0,0,0,False,7256792749856343083,False,False,False,0,MS4wLjABAAAAA-s0jeneO_JxSrzIaoBa2aJ-eUr4di6uGeERz-dXReRcJveQBcBPcKm4ovOb18No,False,0,False,anthonyjuarez959,False,1698555893,1699021881
29100,165,633,0,13,13,3,0,0,0,False,6788468202922886149,False,False,False,0,MS4wLjABAAAAUJjiHGXGQ7Ra7xtl7XYms8ZDT4IGFTJMBGaySgkeXWmRfNwVwT5tljUcBM2bBCwh,False,0,False,alisonsanchez507,False,1698555893,1699021881
1,26,265,0,4,4,3,0,3,3,False,7266824197988025349,False,False,True,0,MS4wLjABAAAAQTuUqdbeKK0PidTmfFWaHx_wNR1XSkh95FFO3UlQSMwNzmS4JaJtpa9_BleNOO3O,True,3,False,degenhart_hardin,False,1698555893,1699021881
368,74600,145,0,4800000,4800000,442,0,0,0,False,6780133895881065477,False,False,False,0,MS4wLjABAAAA1jsnUDbX2CzObIAPYhzYhHsSBfmGm4-bDT0o6_e_S-C9IRMx9u8gfRVAzN-GE73a,False,0,False,_missyperez,False,1698555893,1699021881
19700,5193,383,0,61600,61600,367,0,0,0,False,6555304034332852229,False,False,False,0,MS4wLjABAAAACgCUro7vzkuttyM4GO8O0yU4VDjXjUXuMHRIVxDhrFU4Sns84u4XMJxPaUBajrpf,False,0,False,hollyrawlings70,False,1698555893,1699021881
12,10,5,0,0,0,0,0,0,0,False,7230440704865846318,False,False,False,0,MS4wLjABAAAAyC5SqTObhytAcoRto3MVdC5An2z5mj5v9TRTu8-EAhaxsfMLMp8i83ycl-Y_fhOA,False,0,False,denkefee,False,1698555893,1699021881
36400,197,2691,0,243,243,15,0,0,0,False,6773048028707750918,False,True,False,0,MS4wLjABAAAADcDmgKsP6PkCw_mkZvFAPhP0HmISDIB4ghQ7l0c8pvE3122nG7TFBMo62UTcZ-FV,False,0,False,penwa2022,False,1698555893,1699021881
9006,448,2075,0,606,606,63,0,3,0,False,6745867537097393158,False,False,False,0,MS4wLjABAAAAxk84PFQIjQiHtlk42C_yRfTrZoJ13PGK_iqeRUjMhNW5E3m__LcgSU0ewA0aGAeD,False,0,False,rochelleroro8,False,1698555893,1699021881
1983,337,628,0,4137,4137,369,0,0,0,False,6810070140815803398,False,True,False,0,MS4wLjABAAAA0773JB1DcsjXU_7Gky3d_gmhZ6iDQaMVoI3zAxRjYLSXe41TpVThr3r-8Zvtki6Q,False,0,False,josamuels75,False,1698555893,1699021881
2254,41,289,0,0,0,0,0,0,0,False,6790393254963037189,False,False,False,0,MS4wLjABAAAAtky3-YTsBn5T1CcRhVmI3VnSV6aEyofQms-koKhtuSIPDd079GeVKmCTq-oL_E6v,False,0,False,mnde9991,False,1698555893,1699021881
64300,1287,1626,0,12100,12100,111,0,3,0,False,6865869796757095430,False,False,False,0,MS4wLjABAAAAhlI6BwdtVmiQrZQ2hXSf1TZHdVSwabNiLxCHPSQIg2ctD2XsLz9VGfS8Jbb_kXn2,False,3,False,nicoooooooola,False,1698555893,1699021881
13,820,1527,0,0,0,0,0,0,0,False,7277677062544966661,False,False,False,0,MS4wLjABAAAAcoTzXuprgyTR2V_S0c7SM4igLYzScdq1IueNch8YIMHkQbgq7pcKJyjLFWMe72Oh,False,0,False,jeniferstone17,False,1698555893,1699021881
58,4,42,0,1,1,0,0,0,0,False,6997199676152022022,False,False,False,0,MS4wLjABAAAALLvce9vUcwO8lWpGQDzQ9E5zdL1Axj-quzOAVFNBpSiS1ygBpybdnv8NVCmLfmY6,False,0,False,mandydeg582,False,1698555893,1699021881
807,150,702,0,13,13,1,0,0,0,False,6785685189356995589,False,False,False,0,MS4wLjABAAAAa40LBmyYTWYfbRE0ldnqOZwV8i3bk_W-Bs8DDH21QJ7vMVphghHymNm7HvBKKQrX,False,0,False,user633426754,False,1698555893,1699021881
463,76,378,0,214,214,8,0,0,0,False,6827256634897744902,False,False,False,0,MS4wLjABAAAAXOigcDIPVpR5mZp6_PpgBhJizP6Rvt9ucVMmI_b_KHkn7EuixWTh-8V3tX1b4MJE,False,0,False,rocky._.the._.frenchie,False,1698377450,1698555892
5555,324,236,0,3,3,0,0,0,0,False,7010343868433155078,False,True,False,0,MS4wLjABAAAANvhVmOCG1OWmpw6UEu7-SZtLzBN2FPwuV6kqeIqIXJYj46-2d7ZZXAXu8G3XTyv5,False,0,False,rhondawebster67,False,1698377450,1698555892
10300,520,5133,0,80,80,5,0,0,0,False,6871758446720418822,False,False,False,0,MS4wLjABAAAAWk1xhQpzJB04lhnjrLs3vK9WRwe78OxC1G-xmKJggFfL7FW_qlYzInIHuWUtsDz-,False,0,False,vettib,False,1698377450,1698555892
2123,102,791,0,0,0,0,0,0,0,False,6761872626538316805,False,False,False,0,MS4wLjABAAAAzEyz8Tp5UvRq6Kc3iPPc8coWH8SIqgtSPWmaIyO6rUpXG8Y1USsGwZYW0TDsaTkq,False,0,False,amyharrison_79,False,1698377450,1698555892
165200,163,1055,0,111,111,1,0,0,0,False,6702994382986249221,False,False,False,0,MS4wLjABAAAA1aJ4_65UZDeB75NSLZTa3GT-mQsfKuHBCUJXbhLkoTLfheitK6fXfzDe1Jci7gLN,False,0,False,lucid_dreamz2333,False,1698377450,1698555892
1211,1317,9926,0,437,437,6,0,0,0,False,6697569906253513733,False,False,False,0,MS4wLjABAAAAPMieuUix5cLjy9Fx4ssUx3QBVFcLHEDP4ipTR0Z0bfPdJ0GeEP0RBTvkuKPEDalF,False,0,False,billynorman_01,False,1698377450,1698555892
24100,1451,9928,0,3633,3633,232,0,0,0,False,6773400041781789701,False,True,False,0,MS4wLjABAAAAkhkjsNTF40athjm1Im5HMJj4Cl8n-eZCFq09KrNkKaJvNcIBeImlHWvuHSIVKHPm,False,0,False,kathrynsmith64,False,1698377450,1698555892
181900,1961,2604,0,1281,1281,23,0,0,0,False,265016423419301888,False,False,False,0,MS4wLjABAAAAzR5lURXbLlkbhtNTGnNrOiO6iQQ3Ta0Hszqk2ScLn9hO-nE9nQlqsjGSnvjy3Xlu,False,0,False,mrskmj,False,1698377450,1698555892
1311,3469,330,0,14500,14500,297,0,0,0,False,7023419742225335301,False,True,False,0,MS4wLjABAAAAPrnr4wyp-amrvB4K7HI8rWOj3q14HsmUS1HiC8tGoFaywFxWTJkA5hFUXZOhxGqR,False,0,False,jennmarie1984,False,1698377450,1698555892
13300,317,3069,0,21,21,1,0,0,0,False,6881635867930477573,False,False,False,0,MS4wLjABAAAAgtHrWXZpW-0cgjLWnf5WYB994XVlwkRQ3Nu7LiA-IQ6dkkW7kciC6tUxR6uIgeA5,False,0,False,rubyredford79,False,1698377450,1698555892
7409,1417,774,0,3587,3587,78,0,0,0,False,7211727405706658858,False,False,False,0,MS4wLjABAAAAuVIcMdoiDTk8lhQHf8Vm9d1lVC-8D98OaXTbn_KPrWCbq0UJB4ZER2QOMcz1Tj8v,False,0,False,misskris313,False,1698377450,1698555892
6523,5498,1115,0,6685,6685,621,0,3,0,False,7258677175108387883,False,True,False,0,MS4wLjABAAAAdvtWRIVMpHO5aZ7ckXEyJS-GHMMPvtAPQh0XZIDH1-3bx3O_z-2t4FnEjHX4-MTi,False,0,False,wanda.morrison8,False,1698377450,1698555892
35400,2444,2162,0,225,225,3,0,0,0,False,6914801113258689542,False,False,False,0,MS4wLjABAAAAcE2Uctt9d_dlcKaNdHTkuyjdV4uRMc0mZzhNSNXDUi36XQ1EAjwaH1u7upzoW5L4,False,0,False,boymomstephanie,False,1698377450,1698555892
1,2306,6256,0,2676,2676,22,0,0,0,False,7271347284569441286,False,True,False,0,MS4wLjABAAAAGEBqCs0huDlGZkDrGpghEZJa1NvmqT-krZhmHqfCePlkeTtpmmEttPZnYXLLXVdO,False,0,False,kimcastro4310,False,1698377450,1698555892
236,3526,8740,0,1035,1035,5,0,0,0,False,7106191962973701125,False,False,False,0,MS4wLjABAAAASalIuNTXLzpputEcOq3viN5ldZHOfeJ-TZqz-U1lcp4pGbkUQO8GHOq_rhajyylO,False,0,False,ellamorgan1234,False,1698377450,1698555892
13400,102,114,0,0,0,0,0,0,0,False,6907045973261681670,False,False,False,0,MS4wLjABAAAAWdZwxTMZUQRJ3ciywRgosDXBMkEaU2cWQ3cQ-Ht3IQcZt3QnhW0YX3aclO3S5VYD,False,0,False,karaanderson1022,False,1698377450,1698555892
63400,411,1040,0,635,635,13,0,0,0,False,7060568198591120431,False,False,False,0,MS4wLjABAAAAFdYkToRFYbZKs6BcFhOjkPfzHKre11wbrMHTjRipWj7dUp0eIwM1xk6vMFqUn7U-,False,0,False,amandahayden22070,False,1698377450,1698555892
245,162,74,0,571,571,43,0,0,0,False,7134125740329763886,False,False,False,0,MS4wLjABAAAAS42v8mVZHPnNeELDgu61gT1d_Lcl_DYmVNh5XQT2WOhkHSIdDNO3itl8DwXDqS3U,False,0,False,angieyoung775,False,1698377450,1698555892
711,245,274,0,753,753,47,0,0,0,False,6823345805073728517,False,False,False,0,MS4wLjABAAAA595dUHWBQ3R6J9uyUn03Er32GpCI3Qo-oZO3dNeerfcJzWEAedzyzC1N6PYdUTkp,False,0,False,danasweet6,False,1698377450,1698555892
2555,30600,1145,0,128100,128100,5,0,3,3,False,6949828561071817729,False,False,False,0,MS4wLjABAAAAXySF07nhRNK8iUEbZlJJZkgLaZ3PXsajdseXs80Wf88z-lPWdbrO7veFDQvcFh96,False,3,False,linda_murphy6,False,1698377450,1698555892
21600,21100,8866,0,163800,163800,502,0,0,0,False,6734495231561745413,False,False,False,0,MS4wLjABAAAAwFFsyoZ5BT9riiuqnsuKQCFfJckYn0qd0-1dYLa88XEvpyp_WBzcRAqaqexJ5MS2,False,0,False,oiculikeme,False,1698377450,1698555892
52,23,38,0,0,0,0,0,0,0,False,6932634913577763846,False,False,False,0,MS4wLjABAAAALRDV9C5SINZWFbC1E_YuJLFmIOhvTvFV_AWhX6RJfnulX7nzR2Ch_wPkpgDYlwP3,False,0,False,jolson1994,False,1698377450,1698555892
2319,1444,512,0,854,854,27,0,0,0,False,7251017926824215598,False,False,False,0,MS4wLjABAAAAQ2sYOW2OMKLBwz_YjOfGL70YklQU7KMeqVufsjcWwWhmKqyNjI9ZdYCVu1CycII7,False,0,False,mshelly83,False,1698377450,1698555892
318,559,552,0,506,506,16,0,3,1,False,6903330388085801985,False,False,False,0,MS4wLjABAAAARSnYFR9XlRT0DdLILbXC9L6f6T0EfnbKLEHxpdzy1r7juQSUf6NKCBMfZRqphNAT,False,3,False,user6630386445576,False,1698377450,1698555892
5466,414,262,0,14900,14900,58,0,3,0,False,7021668773367923718,False,False,False,0,MS4wLjABAAAAxvoT-dREhFW3AYcpyxeIZ9ss9nW1WO-fNXf_ykaJPBAiwdmv837zZa83aO3Y_w8A,False,0,False,bleuera,False,1698377450,1698555892
9496,1239,2640,0,7268,7268,290,0,0,0,False,6799742284059706373,False,False,False,0,MS4wLjABAAAA81-qbdoEO1zyZpu9TnTFj6PBL9_HdPubQMM4luCyVRtvA7pRW51Muo7nR0YfJHjf,False,0,False,dbpcosoundradio,False,1698377450,1698555892
13,211,220,0,461,461,30,0,0,0,False,7137381444197286918,False,False,False,0,MS4wLjABAAAANVZOKabRWqSJstjlRD4MqtnyBrdb26fh1OSK6yjXYtHZUxrNBy1xXjfM2pHra3pr,False,0,False,rxceegxrlcontentpage,False,1698377450,1698555892
5175,190,238,0,1465,1465,70,0,3,3,False,7021176306621711366,False,False,False,0,MS4wLjABAAAAVCzhfKCDlmwghPQ0hHsO6Qh5zSUh-w-RTcVsgCNyvCeDXQiRmwjRnFj-gBkr-C0Z,False,3,False,jennvas16,False,1698377450,1698555892
42000,1257,10000,0,92,92,2,0,3,3,False,6717806069744206853,False,False,False,0,MS4wLjABAAAAU4osnLngWc2GnLsooUKdMwymlsKSfnRfAl3M0aQmK04gLbgN-FEV5gplw9KHXTFo,False,3,False,dit.z.blondie443,False,1698377450,1698555892
70900,382,1991,0,1020,1020,32,0,0,0,False,6741841995080123398,False,False,False,0,MS4wLjABAAAAhPoL_jTAodgcjvkMUr5WYdNb9zyFfUHW3QpnrrJNoy_Go8-uZ4jVAZDhDsPeEB4H,False,0,False,rebekahgilley,False,1698377450,1698555892
5292,2900000,1371,0,161800000,161800000,3262,0,0,0,False,6644859264266649606,False,False,False,0,MS4wLjABAAAAwfdVsm_3A6nP-tvh7cRl23JSdSzzMnMhpq-EI9RdRZ6bd4hng_nGblNt9IEY5yaE,False,0,False,moximoments,True,1697392328,1698020077
16600,52000,1181,0,345900,345900,812,0,0,0,False,6898223885118080006,False,False,False,0,MS4wLjABAAAApN096HVPvcjE-6O9Tq8V0uuzRj48AKy_0v0pxDViJ6kvSOGb5PYURxVp7rMldHa9,False,0,False,kingsizedtokdad,False,1697392328,1698020077
220,20800,8,0,136300,136300,44,0,0,0,False,7291808178873238571,False,False,False,0,MS4wLjABAAAAjQvoICN3d9q9gvw4UNhVAzeltMOTxsnoz9CjRzGNawsh13rWjxn4aG4fP6dXDbVd,False,0,False,mrssaintgermain,False,1697392328,1698020077
77800,1556,5461,0,2404,2404,112,0,0,0,False,6823928426953556997,False,True,False,0,MS4wLjABAAAAz7yEUCzmjdw6u_UE_k_ZLgVyn6wZXuc0a-tUOT-L3cojKwdXBEZgGde-MpgZAxXf,False,0,False,brandy_rane,False,1697392328,1698020077
4386,828,2385,0,0,0,0,0,0,0,False,7170138162113709098,False,False,False,0,MS4wLjABAAAAQtk2pfnJA7Hd28cwXuQkFOoPtzuG6DbdNn-1ho1xGx-6gHtGYUazabUwr39Po2Iz,False,0,False,user7619523807508,False,1697392328,1698020077
1102,250,681,0,0,0,0,0,0,0,False,6811170878203610118,False,False,False,0,MS4wLjABAAAA2uiiI9Lab7u5rQ-JtJkKE1Jy9GH3RpGvke_OZqdUwzeNUGHs7n7NsAPDdPRhbpBY,False,0,False,mommatank1,False,1697392328,1698020077
3887,673,1762,0,1170,1170,124,0,3,0,False,6775281099158504454,False,False,False,0,MS4wLjABAAAAyPRf6FYh_1BNWURg6fcMIzjd7lrSYPGwRQr7P6GWvpRv7bblBauRfTi1qYupaDtK,False,0,False,slimreaper0215,False,1697392328,1698020077
18400,535,1472,0,111,111,3,0,0,0,False,6799398554576634885,False,False,False,0,MS4wLjABAAAAAy1bN_J4YxGsER29URE5VkwyqBq1gl3sz9RA9X11cIYgBfRiPfPsPXRPUSvZq6vE,False,0,False,taracmac,False,1697392328,1698020077
8838,3402,2410,0,10800,10800,142,0,3,0,False,7252336234545955886,False,False,False,0,MS4wLjABAAAA5ygSe5LFdFzl9_SVPVr72r8X7JguTvoYLsofUxr3jEoPHJ3VGpcc6j2CwG5o9UiM,False,0,False,jenniles2,False,1697392328,1698020077
3120,143300,52,0,2800000,2800000,319,0,0,0,False,6843957941197587461,False,False,False,0,MS4wLjABAAAAq39EUDoSSlrOItY_xX9ypuK4s0ME_pgYk1NxKvyREBZc78oZq63JSZsd_klVzxEK,False,0,False,winchesterchronicles,False,1697392328,1698020077
426000,124,2004,0,0,0,0,0,3,3,False,273956808296443904,False,False,True,0,MS4wLjABAAAACfZeYs6844_sL2ilao-y-fP0TWlVZKlYTEIbcr63X2yyL3PIxCBmmqWhtG20zpef,True,3,False,.camila_114,False,1697392328,1698020077
5458,2381,3103,0,24,24,12,0,0,0,False,7268049531472118830,False,True,False,0,MS4wLjABAAAAPyS3ASt5StiNWBNR9tBaz9vzgGHmVzhu_VMxllik7tl7HW2K9rYyF7PPt8t1PyeG,False,0,False,abelvaldivia911,False,1697392328,1698020077
970,86,1134,0,46,46,0,0,0,0,False,12829785,False,False,False,0,MS4wLjABAAAA5HxuTVZXTw28bNUugd6w_IEeMg61yaIBpQkdI6zO7bA,False,0,False,camisparklz,False,1697392328,1698020077
415,2827,5241,0,888,888,13,0,0,0,False,7243513495948444699,False,False,False,0,MS4wLjABAAAA9j9g-TPioHqH51r9WN5eu-z7PDVKgphS28Mb390nFDBkesrPAXvHgtiOnMMMLPt9,False,0,False,zemojayz4mj,False,1697392328,1698020077
14500,269,1535,0,0,0,0,0,0,0,False,6907393853201466374,False,False,False,0,MS4wLjABAAAA57d6PcXrCI10_uShUMQrDQWZ8EVJSzvGDQIHtXTBea3R6S-jNVl51YgvOQJrI36X,False,0,False,matte335,False,1697392328,1698020077
128500,10600,356,0,136300,136300,409,0,3,0,False,6763975002816726022,False,False,False,0,MS4wLjABAAAAdMPlIxDFVfxJam9FZjGsiJ_H_cObdnNAq0ukmQG3egr8HRObxnbVJOaTejhb2YyP,False,0,False,carlie_rose95,False,1697392328,1698020077
383,2087,323,0,22600,22600,85,0,0,0,False,7279208634348192811,False,False,False,0,MS4wLjABAAAApY8zjm7T7a8wSmzhc_Tr_WgRigln6uU2FPUoAzVlSF2PpEaA54fVaWllgq53GPfW,False,0,False,wanna_seay,False,1697392328,1698020077
6082,12000,951,0,163900,163900,270,0,0,0,False,6646738899879198725,False,False,False,0,MS4wLjABAAAAHCXVUX_3F8tGS4kJSJjnrNKLmqou1k9iojTl9QsegzdPHXbR9hkAKZAHI2H6MjFG,False,0,False,horror_and_stuff_,False,1697392328,1698020077
390,1306,1000,0,1549,1549,10,0,0,0,False,7249165960010236933,False,False,False,0,MS4wLjABAAAA8lGtYiDhtzyxj_ERhUcc2B47GKh3hy8FxebadT8kqKT6IVHXHkysv-IhN6lN6C9V,False,0,False,asihfmrra05,False,1697392328,1698020077
19,185,696,0,0,0,0,0,0,0,False,7269796256111952901,False,False,False,0,MS4wLjABAAAAesVJkH3Io8acmCdNgipSRm55WJAAIh2xQ-9sc-MaeWiMEHg7cVpkthlTnhYV50YC,False,0,False,user909218290007,False,1697392328,1698020077
848,3364,6458,0,271,271,1,0,3,1,False,7020018814146724870,False,False,False,0,MS4wLjABAAAAhi9YnaIf3w4wEAqJM605-qQumDIR9XqSJrSK2_ndJSGA_ksjly03CEgpnXKBs__B,False,1,False,angella1662,False,1697392328,1698020077
926,2613,7310,0,9,9,0,0,3,3,False,7271604898969994245,False,True,False,0,MS4wLjABAAAAgX97qyBu4koI9roWYLuX6_avDmTH8qVmWdpBNrywLbBcpHhfwwxubQ3z28nTo4dT,False,0,False,hannah_bre,False,1697392328,1698020077
161400,182,1855,0,621,621,23,0,3,3,False,6951910061791331334,False,False,True,0,MS4wLjABAAAAn02OUHDB6gTszGt5ANoxOGjYMMV48wGfXkCezefnl4GuSh5PFArJgDpfxgTz8dxX,True,3,False,momahill72,False,1697392328,1698020077
28100,1374,3800,0,8209,8209,171,0,3,3,False,6906352760121574406,False,False,True,0,MS4wLjABAAAA7_gnOpJJih7JcoN2Z2BYLNgsW3VSsONUeMHb3i2MbWALSYuElp0i9hN3zytob9H2,True,3,False,225bayougirl,False,1697392328,1698020077
474,554,4078,0,304,304,12,0,3,3,False,7059810908927099909,False,False,True,0,MS4wLjABAAAAHYFk5NynDCeQ4ooz4AaZS5gTm34cO8in7MX--SVcqsdwJOuOqbGLrVPyfCGwPYwn,True,3,False,emilymila12,False,1697392328,1698020077
14500,9612,5780,0,44000,44000,516,0,0,0,False,6784551443922093062,False,False,False,0,MS4wLjABAAAAshf7eRc5ihVBpROrUPwO2zO1ZPFX7v8ZlQ6FfR41icrmEZhDnVllN30y8_iyG6aZ,False,3,False,aj_blair88,False,1697392328,1698020077
90,2178,10000,0,558,558,3,0,3,3,False,7253771028089095173,False,False,True,0,MS4wLjABAAAAXohYtKMPcp6KPRNqtnZpvIohILtykhebKAePtnq9FC4S-JGrE141jJfkJXLpR6pb,True,3,False,alexabliss_wwe_o,False,1697392328,1698020077
910,4041,1877,0,11300,11300,203,0,3,3,False,216117452223696896,False,False,True,0,MS4wLjABAAAAJx3Kvji8_9ObZK2I38nroo3DxmCdNrDy3Ju2AIxIbxWTV81rmjJeHx-c8aguGZsw,True,3,False,ashleyspelledright,False,1697392328,1698020077
52,4179,9988,0,6171,6171,45,0,3,3,False,7155681934323565574,False,False,True,0,MS4wLjABAAAAR6K7kyyi0Uw-EyWucErUgXbXaSUyhBwDZ-0LxofoYjLHW2Fub0EQjfWSU0XWNH-s,True,3,False,emma7145212849129,False,1697392328,1698020077
950,1260,2978,0,83,83,9,0,0,0,False,6807520482852275206,False,False,False,0,MS4wLjABAAAAIvwQ-oUWCeDl5S7A6HrmHnvf4RWs6OoCNPTrbIBon_4kjJvRHmfAdmJj9CZIrgfO,False,0,False,witchcrafter5,False,1696581361,1697392179
14600,2305,4330,0,46100,46100,78,0,0,0,False,6827017060758111238,False,False,False,0,MS4wLjABAAAAXrQFFRJD_rmOK2dBogmGTg-2p8I0HlQX4pGgFn2x18uGlxc5n-oDPFzrARdQloco,False,0,False,whatsappme2349137685134,False,1696581361,1697392179
9641,4327,1717,0,7418,7418,614,0,0,0,False,6784087635654378502,False,False,False,0,MS4wLjABAAAAmMv695LSupBrXIs4hubYFdY5btOj7aMnp2PnYaX-puSajIwB7n-c-WTE9XojPNbM,False,0,False,tracib1970,False,1696581361,1697392179
141,1128,2111,0,101,101,1,0,0,0,False,7236830793874899973,False,False,False,0,MS4wLjABAAAACknfiSEwXIntjRr0bfANkeXHMFUEkUPRE1BNh79BYpGsYaTG0H2_uMnn8bcfqjs0,False,0,False,user6930574752740,False,1696581361,1697392179
603,1845,7731,0,56,56,0,0,0,0,False,7058347263261524998,False,False,False,0,MS4wLjABAAAAKHvrT3NBXwcGBBq3kGQgi6YZUpti5YDqDUQ0fkbps5JzpInHePYnNvSp3IXWijll,False,0,False,brittalylinda20,False,1696581361,1697392179
115500,6567,9833,0,33800,33800,339,0,0,0,False,6806709738950362117,False,True,False,0,MS4wLjABAAAAZ36tajVnRr63z3CVlpPbkOAvLU7KQPaw-hR7_NlJ92JqTSLieyNVvLWNWs9_qC1n,False,0,False,kinglynch1046,False,1696581361,1697392179
49500,56,239,0,0,0,0,0,3,3,False,6910185830602621957,False,False,True,0,MS4wLjABAAAAUO-yDyJ-M3RCbO2SpXyv89Ia1EVXN3laK9w8DIUy76HDvJkplmQZZ93e3a6XeGBX,True,3,False,shreyadansingani,False,1696581361,1697392179
306,44,204,0,26,26,5,0,0,0,False,7277200976897393707,False,False,False,0,MS4wLjABAAAABAPkePzdB6dR4mZrkztgF09E_izkbloYab-Iz3-FmNXneKdbbjYeLzShfWZ8fTIj,False,0,False,kiralei.doggett5,False,1696581361,1697392179
633,102,555,0,0,0,0,0,0,0,False,7178196316177056773,False,False,False,0,MS4wLjABAAAAIUnsl8Fl1M_du23H2CuN7u5WwIJeALFYP0YIl6cGtVwUdSynn_RMdG__6eH558bD,False,0,False,lellalissavic03,False,1696581361,1697392179
114800,14300,7191,0,533400,533400,1833,0,0,0,False,6956947575745692678,False,False,False,0,MS4wLjABAAAAToG7mhWJlM8XVT0JguypQidBSl5_Wm5qttf0FpZ9QjOwG1uSbLN05-GbmZtLtXd1,False,0,False,staycfabfive,False,1696581361,1697392179
