diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2026,69,420,0,0,0,0,0,0,0,False,273365637077569536,False,False,False,0,MS4wLjABAAAAQENS8QvMGTAHOCodvc63nDlJd_OcGHrUeunAIPRi02xKJ3V6EhhkgFZPpaIgw45v,False,0,False,kaylinnbuys,False,1699030007,1699051397
4752,128,503,0,0,0,0,0,0,0,False,6805108392710276102,False,False,False,0,MS4wLjABAAAA_r4mY-C6PYkggx1AuysY39d-OLXZStLADgMlh3fEcV_d6kzWYukxdS03462QfM4L,False,0,False,usern9on1ghj1w,False,1699030007,1699051397
68400,377,1014,0,1,1,0,0,0,0,False,6917560670686823429,False,False,False,0,MS4wLjABAAAAZhTurgpxil5jpN7G_skJqQLRpHlJTkcRJ6OAcvTUcIcx3C56d5RHD1wtXYwJbW96,False,0,False,mzwallace2,False,1699030007,1699051397
716,243,695,0,0,0,0,0,0,0,False,6819136286223270917,False,False,False,0,MS4wLjABAAAAhXRnIxgAhpj3TYZZ98s2T6xqCTiipFzTbM1SAxpUMSK7obg6fdIt9CkIE7L3xPJS,False,0,False,alexishortonrn,False,1699030007,1699051397
2716,399,1070,0,882,882,70,0,0,0,False,6949350179901424645,False,False,False,0,MS4wLjABAAAAlYcUlJON2DYvb3n3nyicr_yU6W9gyrqn5WAiqfv4R8XC8uIDxjfByQ3wR4l1KpCc,False,0,False,angelscarlet22,False,1699030007,1699051397
3218,102,427,0,28,28,6,0,0,0,False,7288292750180516906,False,False,False,0,MS4wLjABAAAAUpKqcf31qDuodiGrhywU_vG5j4TZL_a-l4154Jzu_F4ChJfzdo7bELh3twv9q2vV,False,0,False,carlaaronwhite2,False,1699030007,1699051397
5215,895,2092,0,70,70,16,0,0,0,False,6901043057840751622,False,False,False,0,MS4wLjABAAAACZ7105cFPo0gCZnowR74qImYOmK2yAcVVQ56EvZSZrRUNFm8q0agcG96Uja_BZks,False,0,False,joshhutton4612,False,1699030007,1699051397
27900,86,1428,0,33,33,2,0,0,0,False,7071803238572737541,False,False,False,0,MS4wLjABAAAADF9-M0yqYxRUUbe81Q6R0JVgGFupfmA8ZmAOkqpoBqD92CD0zRTvAUOHMkO4y_19,False,0,False,nackeitanewell,False,1699030007,1699051397
1081,466,241,0,191,191,48,0,0,0,False,7079309049834619950,False,False,False,0,MS4wLjABAAAATwDxNk90WuMvawK5BwHaDgf6ytR7t9cIIlQsSeHi5Fg8tF9ahB7DCfa6ca7v8NJ_,False,0,False,heatherailshie79,False,1699030007,1699051397
41400,814,2879,0,642,642,69,0,0,0,False,6972363809576190982,False,False,False,0,MS4wLjABAAAAbEgBiOn4r1b2rVGeylq-zzuD4Rr-igiVEVB-pGhLQdXDKuf0jz-xv6aQXqTKfnuM,False,0,False,hannahrowe160,False,1699030007,1699051397
45400,1005,4564,0,960,960,18,0,0,0,False,6707517424760292357,False,True,False,0,MS4wLjABAAAA7kmePDn96KzjVW619v4RHUDsB4dYlw6ZlzGg21L4grUfuR5xwy4fA3J-sG6QgFbp,False,0,False,jdjd0929,False,1699030007,1699051397
5221,585,3915,0,0,0,0,0,0,0,False,6643660601686360070,False,True,False,0,MS4wLjABAAAATQlwjpT_3ZAsrEBAyVbZsyDvUaVChlMXciWkFtCyCcAJjQhWyB6GMQOGiYZlpGej,False,0,False,brandicole184,False,1699030007,1699051397
7390,94,816,0,27,27,2,0,0,0,False,7103353160437171246,False,False,False,0,MS4wLjABAAAAx1xEntOh_erSmfEgv-Cn8r9QWZtPpJnH1mjBqVvIdbY4btcHc2QHOcbBtiJemvIN,False,0,False,janayasmith4368,False,1699030007,1699051397
124,6,66,0,0,0,0,0,0,0,False,7286583106013348895,False,False,False,0,MS4wLjABAAAA7d7BXVqgBeaoYzPV4Cg3w7wICm_x9yQZFkgZahRvEnLqCU6z_6uimJyj2B20lsD1,False,0,False,heatherbrown23,False,1699030007,1699051397
218,107,40,0,101,101,17,0,0,0,False,7204119812598907946,False,False,False,0,MS4wLjABAAAAWRz81w2eD47Dos-F9WA5cIM1KlFZ_V8G9Y9vK3gQ1su3RsuZfO3qrshdEZ1WSDR-,False,0,False,sweetnspicy48,False,1699030007,1699051397
1448,86,1551,0,0,0,0,0,0,0,False,6907372305992713221,False,False,False,0,MS4wLjABAAAAxBNrqhAmQ-r-BrIKI_EywiOArIEsYYSfLM4anL8m5BfitKh4Ok_QUK4lI2N_YN-f,False,0,False,ericurban2,False,1699030007,1699051397
9125,495,1485,0,239,239,54,0,3,0,False,6971772136855700486,False,True,False,0,MS4wLjABAAAAd57nr8NVBIQ6EDcMRm0Uro3aK1PkQy_vYNUiRq2a_lzL2iE9FNCPN4HmE4mFsOr_,False,0,False,barbergirl88,False,1699030007,1699051397
59200,234,906,0,0,0,0,0,0,0,False,6913929787934295046,False,False,False,0,MS4wLjABAAAAlymOS9iPNhQKrwKHvDu3Q9Ob_KRj4ak0YDSfmvKMVexdSR2XhYxJ1BY9dGYxvopH,False,0,False,heidibaird0,False,1699029883,1699029997
7594,64,536,0,36,36,5,0,0,0,False,7224298525440574506,False,False,False,0,MS4wLjABAAAAGg5fkhfoPalr2M7OtJEkR9FmxtUH1DRCcRdueJ2fpwVMwIkpcyvNMNbovxDmAIom,False,0,False,mooseymoo05,False,1699029883,1699029997
764,525,667,0,32,32,2,0,0,0,False,7279556231353418795,False,False,False,0,MS4wLjABAAAAjGXb-Ij2D7Z5J9LFSn17NVS43-g5GmUGzKEOuXPrHvW6fEd_URgSiM_JhoY5Vgj4,False,0,False,jamie.janzen,False,1699029883,1699029997
10700,595,391,0,5007,5007,16,0,3,1,False,6729913347674293254,False,False,False,0,MS4wLjABAAAAuT9xFzHpZ-dYGzEgiBx3Roya7gNW9IA36zkEgqnmFSceQEC8cDpZqaWqAAhq3V3T,False,1,False,leahjollyx,False,1699029883,1699029997
2343,154,216,0,99,99,0,0,0,0,False,109502779508789249,False,False,False,0,MS4wLjABAAAAViEcVSEZnDll86z-87nRiP7CSJD7aTFw2fUJZYd5cXv3tpamqQLgF_0mnCgb9X1j,False,0,False,niamhlily104,False,1699029883,1699029997
109,24,15,0,0,0,0,0,0,0,False,6888755240863482886,False,False,False,0,MS4wLjABAAAA2JKrXb_WUNNvLhcGfd0zrGPHt4A7iHU0PEuSp9VAX16LbL5YV3Sn6eGey5LdiD28,False,0,False,samanthajbv0,False,1699029883,1699029997
3792,741,463,0,2510,2510,48,0,0,0,False,6812192224651117574,False,False,False,0,MS4wLjABAAAAEyzX655ITEhgpi8eHy142hTDQvnlh4IHoXuKX0FqDmqvcs8CixnJraTHyYGmrd5m,False,0,False,danielle_x8,False,1699029883,1699029997
10400,176,1078,0,0,0,0,0,0,0,False,6778140986309673989,False,False,False,0,MS4wLjABAAAAUrEaoguSwZDh4omSW_b0mJINEpIC0aHuSeqVaD9Ll4Q2Zw-9KDtljec4WxlpvLlc,False,0,False,euanjamesheron,False,1699029883,1699029997
7761,170,1120,0,0,0,0,0,0,0,False,6940415579623146501,False,False,False,0,MS4wLjABAAAASR1bAhbeqXh7-OS9kbWbNxeuaGUPn7b6ZA8WBKm7AyObDX6e5YqPsJAvajl3bxvY,False,0,False,lucyt1214,False,1699029883,1699029997
472,169,365,0,119,119,5,0,0,0,False,6805972099146466309,False,False,False,0,MS4wLjABAAAAO9A7RLiQGAwISADBiki1XtxOQySUGYNQvlHvlMyKn1aVwCo_8QuwkzYk3pUlkud8,False,0,False,nikkimacfarlane14,False,1699029883,1699029997
497,337,618,0,375,375,16,0,0,0,False,6788849369052529669,False,False,False,0,MS4wLjABAAAA_2t185Gjvvm_mbVraBQL1k7575rUwwA4tlg3TZoybPcLdD8zl6OSdlLQOYb3Q6qG,False,0,False,joannebroll,False,1699029883,1699029997
1205,126,589,0,163,163,1,0,0,0,False,6989024478249108485,False,False,False,0,MS4wLjABAAAADYc7XvaVU4Mi1UKdNhLIPffZZU9MFVIVFmg-gNz2P552Hyy1xcchWMIdPUHLYSig,False,0,False,plantymom13,False,1699029883,1699029997
25300,289,1395,0,805,805,35,0,0,0,False,6866006092398052357,False,False,False,0,MS4wLjABAAAAJ3i76Cw5EEgYK6Wb9hoglBjO7eCr_nW-1ScMfgOlUcXQWq_1_3gOJOsY3hVwdr6t,False,0,False,mattidrew02,False,1699029883,1699029997
847,397,445,0,1559,1559,15,0,0,0,False,7029686025997419526,False,False,False,0,MS4wLjABAAAAqzVCgFo7a99f6Dzo7N1vj4mH1Xt-JA9Ydz-YMXjILX9WoMZdDXYiEtfXfQ8XhVSU,False,0,False,bobbyh304,False,1699029883,1699029997
78,96,82,0,0,0,0,0,0,0,False,7205006964882687019,False,False,False,0,MS4wLjABAAAAdYRGttlaR8k05NGQBeiER_YNYgxPZDo0uvBVkERBd7BErprRTtrfGmv5xCbJ3k_y,False,0,False,allysonrios00,False,1699029883,1699029997
2027,336,1084,0,577,577,9,0,0,0,False,6599533229988167686,False,False,False,0,MS4wLjABAAAA4FZIpiQcowB6yyA6T4vZjGmctU0PKpgq4VbOSKE_tCiTJiBQV3OwGrnH5wj69DLP,False,0,False,sinister_dreamer,False,1699029883,1699029997
17700,39,540,0,0,0,0,0,0,0,False,7028693600974013487,False,False,False,0,MS4wLjABAAAAxS85eIA_vU8ZQEZ70bPgTaJHJP2H1RIirAPvuF392pCX6Tcm4TjSGbg6iqtjgmQO,False,0,False,lizbby97,False,1699029883,1699029997
3127,389,1890,0,0,0,0,0,0,0,False,6949097975286367237,False,False,False,0,MS4wLjABAAAAV8oqRqckRYvgrGQripXLt3DQ-JtY1SEm3BTVLdL19533Y1pIHvT5g6gtIQazKsGo,False,0,False,sashadyporter,False,1699029883,1699029997
14900,526,3235,0,0,0,0,0,0,0,False,6966794108196094982,False,False,False,0,MS4wLjABAAAAsYZhl1X9RPyUc8Y6yt6pN0yOmdkFbILY5Zx093Qn9-BoapYwitri1yLSmfI42if7,False,0,False,deforest77,False,1699029883,1699029997
36100,2190,1633,0,3744,3744,187,0,0,0,False,6851037139331187717,False,False,False,0,MS4wLjABAAAArgyXh_nclqnQEzAaQj9ClvlPK8VHrVK6eXjuU-YO-twlgQJ4Jd3PWfsvUolfgyZe,False,0,False,teresa__1971,False,1699029883,1699029997
95400,705,4123,0,159,159,3,0,3,1,False,6915235156996146181,False,False,False,0,MS4wLjABAAAActgwAJVEGkwGweIO27joEuU4zFf4AMXs0b1nc9WOqoIiIhd33jM2GblhIvIeX2xT,False,1,False,rohrsoutdoors,False,1699029883,1699029997
66,65,396,0,51,51,1,0,0,0,False,6771579169661256710,False,False,False,0,MS4wLjABAAAAhThtPCTrcz2COstJzboGDsWsBap4wYMRMBOc4qIP87knPMJUbj_WNGwCyYQ6BRTV,False,0,False,jamespierce96,False,1699029883,1699029997
32,419,1009,0,3,3,0,0,0,0,False,6970256194020459525,False,False,False,0,MS4wLjABAAAAJP4GoJp-6JiqNgpOTUVNFhEm0nJ7q5vYHeFQ8EZcGXNAr3G-UbBD_W-C4_DpPcOd,False,0,False,carmelwinn1020,False,1699029883,1699029997
18300,337,2088,0,32,32,7,0,0,0,False,6820089719477912582,False,False,False,0,MS4wLjABAAAASkt-LJKcipKRqJItLYTPd7HJcNUtcltAT3gBKSn5tYuDCG38cjzVOLTDeSNjywW8,False,0,False,amandamariestew,False,1699029883,1699029997
3423,972,6231,0,519,519,5,0,0,0,False,7116644298599990318,False,False,False,0,MS4wLjABAAAAWiD961-iakGHuUb1qqvN1hujgY9-82GjVzWUXsUV5dUCtGvAVXVvSWmw-2nMpQ5_,False,0,False,sierralance16,False,1699029883,1699029997
1103,52,663,0,0,0,0,0,0,0,False,7210047212764005418,False,False,False,0,MS4wLjABAAAAYqPE7nNJoucK-ZZjhlvRs48J0hYoCoRKxsflpSGMp8R_xN8BW36WnmVvjXZus-SN,False,0,False,savyash84,False,1699029883,1699029997
17800,2132,5003,0,428,428,3,0,0,0,False,6836110545570186246,False,False,False,0,MS4wLjABAAAAohEO77_gmTyt-cEHC2b3QBdSM57OXkosNvrR0t9pskE4eJ5sq4oy224aEkHY86eh,False,0,False,melissaguess01,False,1699029883,1699029997
6223,23,114,0,5,5,1,0,0,0,False,7245437985892615214,False,False,False,0,MS4wLjABAAAAGl6kp65RNZTp95P8MHAXLVW9YTru-wjxFI0LfKi1zhcD45_dt26HaKhov4n6JJIV,False,0,False,bantiktok2.03,False,1699029883,1699029997
4192,1133,5030,0,797,797,49,0,0,0,False,7126938994735481898,False,False,False,0,MS4wLjABAAAAol-GL7mT03gi_CPYYLEfPufLxU0lYdxn4QkXFUyXxHXxvgXoWyIUj-xuCMgjDq0D,False,0,False,aye.its.alix_101,False,1699029883,1699029997
5432,187,6971,0,233,233,13,0,0,0,False,6846331766845424646,False,False,False,0,MS4wLjABAAAAi_yYt8m8KYFn4Btet0UrzHbbrpLw841NNH6bzE6onAHHPQGxoGA764sTtqvwzhsm,False,0,False,zhanejackson0,False,1699029883,1699029997
13700,267,1361,0,269,269,8,0,0,0,False,6763889787666433029,False,False,False,0,MS4wLjABAAAAro4NR2Yln4RKo5vHzyIT2MZ-L2CbF498uWE5tNPgxFa9s7xbd-refT3mpI_Exa-T,False,0,False,softspot612,False,1699029758,1699029873
1573,247,218,0,1560,1560,49,0,0,0,False,6571733794968469510,False,True,False,0,MS4wLjABAAAAS0VVBNPr1pLib0GKVOdfvNANQHKSqEvcCsVT5WnR5C8ohAFgFBZ8QhkzmF_BIDll,False,0,False,nikkihiddleston,False,1699029758,1699029873
18800,486,86,0,516,516,0,0,0,0,False,140679149420965888,False,False,False,0,MS4wLjABAAAAbKaYRHL2ENkRvG8QwywF12ZmnG3nevazjwXqh4qAD8YTfr9B0ZwGPv56l5D-WhSV,False,0,False,hollyearl_,False,1699029758,1699029873
3,40,1,0,0,0,0,0,0,0,False,6994748125782246406,False,False,False,0,MS4wLjABAAAAQQHOhDJ5S4EaKgJljeSLVE0F-CuxHZGmnOozgeEG3XvF9rv7IMxGENYuGzZfbuIB,False,0,False,amberfraser606,False,1699029758,1699029873
51400,578,3803,0,112,112,5,0,0,0,False,6782906079330239493,False,False,False,0,MS4wLjABAAAADJmwsa8d6blSDS_gsBgJz7-hStCE4M32vwjDULyEqu3RexrbWapjf3BjvlAhvnwA,False,0,False,elspeth1980,False,1699029758,1699029873
1193,652,76,0,4397,4397,23,0,0,0,False,7042440662000862214,False,False,False,0,MS4wLjABAAAAvPcBCZmO45gCqBmo-1NA-LhViSYCJplaIuh1cBivEz5VbDUvfj-4bkwM0j_jzeBg,False,0,False,kerysssspryvt,False,1699029758,1699029873
76,163,117,0,0,0,0,0,3,3,False,6901035050047308802,False,True,False,0,MS4wLjABAAAAf10RiKqWynKCJUziLC9nG3z9eN89wGMo8ebpFAwT_TzKKm_IRJ5NeQmqJCHzOL2V,False,3,False,s.broll_,False,1699029758,1699029873
7063,354,1262,0,225,225,7,0,0,0,False,6946224426858251269,False,False,False,0,MS4wLjABAAAA90OlDPflBP2O6dxWq4sUOKgeFQ9DHpnxiR8PmfWakee289JpBD16NMwD23Pw7DBT,False,0,False,cherylirvine896,False,1699029758,1699029873
3208,169,162,0,1924,1924,27,0,0,0,False,6803421103592965126,False,False,False,0,MS4wLjABAAAAjBLgZB9FmBlmhbC5J7UIldjtOcI0O8HctozSGZoeDmA2V9yqaR9Kx3bFRe-ntFje,False,0,False,lynnesmith3,False,1699029758,1699029873
12,32,35,0,0,0,0,0,0,0,False,6824332203155522565,False,False,False,0,MS4wLjABAAAAigb0Yhx81jf1-deB8afOtXcLTDsqcs904Py-5RIQnBLCOUEjex-Cu0F4IelUvPF_,False,0,False,juliegrant22,False,1699029758,1699029873
1248,913,366,0,6583,6583,127,0,0,0,False,6774871315839583238,False,False,False,0,MS4wLjABAAAAzQL66DR_6lnMlaw0ANezcibS15uowNtsnc3pwfA5EKgH6p4Dr5_li4ngN99JjWD5,False,0,False,caitlyn_sherry,False,1699029758,1699029873
12,41,16,0,0,0,0,0,0,0,False,6721000473993184262,False,False,False,0,MS4wLjABAAAA6l7ycUG27ZnfnhdOUAoJPtPAHlGSWQkN6rNTevid9XZuYZ_VL5HaQY_l-xKrbE9m,False,0,False,zeenaorr0,False,1699029758,1699029873
2446,199,281,0,740,740,40,0,0,0,False,6637007482949976070,False,False,False,0,MS4wLjABAAAA10u2slGhiGJApPCjI9BfIxjdJZUGXPMyTScx-2pZ8Bv7aMch7ueM9GKstuxrm55B,False,0,False,ashleyflannighan,False,1699029758,1699029873
836,688,1197,0,377,377,12,0,0,0,False,6979263472422142982,False,False,False,0,MS4wLjABAAAAVgbtXIdIBqQYyo-GFlWKNOVtENwyc0Vk3Rz6j-ioZufSKI4_7CYA744JkLCb2ssM,False,0,False,briannadavis_22,False,1699029758,1699029873
3073,162,757,0,30,30,2,0,0,0,False,6962977303475520518,False,False,False,0,MS4wLjABAAAALRa6xBL7X-QQuf3MC9zTEuoTsEdaWqyyJrOUG8t8jjkYSbF-xOdTn87RXa8Qjj8U,False,0,False,lexiepennington38,False,1699029758,1699029873
31800,248,1068,0,86,86,6,0,0,0,False,6819022172859237382,False,False,False,0,MS4wLjABAAAAlyDBM6vqGx-U0dIn81MjzK_CVZ5Y74skqv71CF5i59-awhZwo6wh5iDWo8MGwODt,False,0,False,lia___90,False,1699029758,1699029873
34000,11900,9018,0,63900,63900,817,0,0,0,False,4547184,False,False,False,0,MS4wLjABAAAAhkdlg5Ujmbw3Zgb_KPVhiim3jXVHL-ps7K9IblLOGxE,False,0,False,rachin_cajun_lrc,False,1699029758,1699029873
12500,124,753,0,0,0,0,0,0,0,False,7132173145790121006,False,False,False,0,MS4wLjABAAAAiY3RrocHU77DHqfOsX2gMc5vWWdnjz9zE5RAqvMzGJj1LaN_HxxeYjTg9ayt1KH7,False,0,False,dawneyh,False,1699029758,1699029873
1596,45,311,0,58,58,4,0,0,0,False,6833926598702662662,False,False,False,0,MS4wLjABAAAA1QsreuOvMDp6JzvwuNPcO42zREb3F_C3sTb0ulfUQNKS6l0vks-HWVDDpTOhHfPS,False,0,False,theleohall98,False,1699029758,1699029873
4351,126,405,0,153,153,9,0,0,0,False,7236076796037940270,False,False,False,0,MS4wLjABAAAAM5x7Hho4QeN0KbI1O3rTjIiVUVyRY6qp7OZkiDjnlJfL8PFqLlTAifWOSCzmMUNc,False,0,False,angelavancleve7,False,1699029758,1699029873
97000,268,2822,0,177,177,7,0,0,0,False,6622773371229224966,False,False,False,0,MS4wLjABAAAAQ0p1C-wC_7f5vTxQuJPG3XOV4cOs0HNIxQBvwvpd4PqPEcsQxMzB0HkmWZnTOlWz,False,0,False,ashton.smith99,False,1699029758,1699029873
29200,461,2683,0,350,350,5,0,0,0,False,25426641,False,False,False,0,MS4wLjABAAAAxc8xWCbTfVCXdJ0ZFg1zop67eFxUo7vINcrV8znrP2I,False,0,False,emilytaylor64,False,1699029758,1699029873
36900,398,1061,0,2047,2047,12,0,0,0,False,6872139833331450885,False,False,False,0,MS4wLjABAAAAcDJtQfGdzU-egZYV7pvLy-sQPnH6RNedWkPA280Y4TFMmilBOvFb8ljQsQaKD9s2,False,0,False,klassykay75,False,1699029758,1699029873
8654,299,3298,0,104,104,6,0,0,0,False,6892530956362056709,False,False,False,0,MS4wLjABAAAADDfJl6DGwsMXqX_rqR_5Ak2pYmrq6idKUpgUELUbOsJZMZRUIK8F4PklWcqvaxoY,False,0,False,mander2251,False,1699029758,1699029873
11900,118,959,0,36,36,2,0,0,0,False,6841779129329320965,False,False,False,0,MS4wLjABAAAAqLIdoZiYHTA1i10o2ZebYVA7T90ucaucgO-U-LwYKh542RtdsXpnVnRGNl3UnKbS,False,0,False,jennifermartin010,False,1699029758,1699029873
16700,572,1095,0,0,0,0,0,0,0,False,6907009151546524677,False,False,False,0,MS4wLjABAAAA8aXtx0hzE94ubj--SrY6IY9jr5kNkFLRhgsWNXq0evIylJhcB_yTWRDo0ugyqlRr,False,0,False,kimwebsterthompson,False,1699029758,1699029873
40800,749,1939,0,0,0,0,0,3,0,False,6989685616657728518,False,False,False,0,MS4wLjABAAAA0oXiIIuC7CmpKuAId1aDVZbtGbor3VfFzJqZGlZAcTxgzvVjapmFuu76j3grZRAX,False,0,False,angelastephens16,False,1699029758,1699029873
4,34,29,0,0,0,0,0,0,0,False,6924405881057379334,False,False,False,0,MS4wLjABAAAAJRwnB9r2Fst_ilZx3bOpfRTnJEfK_3B7iHOQGHw-Qi4brDYSmwkVTHvtq85YRikb,False,0,False,latoyamadison0,False,1699029758,1699029873
191700,244,1697,0,317,317,12,0,0,0,False,122889575357632512,False,False,False,0,MS4wLjABAAAAHXrfYMkpPth7hUq15ZZQhO-xDsLFrxCzlwHdTnnYmxwYXbXQWoS6T7b-637QzHEi,False,0,False,savvy_bgentry55,False,1699029758,1699029873
3000,3691,3732,0,15200,15200,616,0,3,0,False,6914753223229031429,False,False,False,0,MS4wLjABAAAAIvFxmIMWoR_C3ziYiKUmFXuUL7QJC-L7kvBxcVObKm4vH-yECej6kg3qqYkFjm1L,False,0,False,kathy_perkins,False,1699029758,1699029873
428,1254,4198,0,112,112,4,0,0,0,False,7148142653126673454,False,False,False,0,MS4wLjABAAAAm4lHsnnC1TCel1_kvR-s4shki3rE6FWjC-jnZNddOrQ7-nblIwS52ntThq6AnhTh,False,0,False,candie1436,False,1699029477,1699029757
22900,4916,8082,0,16400,16400,133,0,0,0,False,6700941964105761798,False,True,False,0,MS4wLjABAAAAf9jWSmJgmDM2govB32P2qxF-uG-JBeMl3IMTIA1c9MRbkvD5zjPGdRPguz2gq7fx,False,0,False,demonictinkerbell,False,1699029477,1699029757
45300,2122,5830,0,7,7,0,0,0,0,False,6969607348327810054,False,False,False,0,MS4wLjABAAAART1vNtPlHJxADuCgj3sPjJgEDFJOkxIDjbRRC-1l75hy_FWszT8gyfHPC-8NAhTQ,False,0,False,kellymstreet,False,1699029477,1699029757
2772,209,1792,0,115,115,4,0,0,0,False,7207192494386660394,False,False,False,0,MS4wLjABAAAAoiGKnbTcO9oXEwOOGBTA5JwR-iC9XIz7IkWgUTOm5tJULEL2fbRoCfo-uX41_nMb,False,0,False,teresacates8,False,1699029477,1699029757
12300,1314,2594,0,5243,5243,117,0,0,0,False,6948275626727490565,False,False,False,0,MS4wLjABAAAAefR2sia5VC1bj232h5WFgK54uuNdAGGfZB2e8LTBegFuVI_SJKnzJivLK3N5xjk7,False,0,False,darkbrown_juvie,False,1699029477,1699029757
94800,171,415,0,628,628,0,0,0,1,False,6843105591754490885,False,False,False,0,MS4wLjABAAAAUOI6_HeLMZgdoMSl7IELmjzSEkX4ouGb5I2vRGVH2W1SwmK2rmoTXpvK0MNGWBMq,False,1,False,ineedtherapyyy_,False,1699029477,1699029757
18000,112,765,0,3410,3410,247,0,3,1,False,6774824141934887942,False,False,False,0,MS4wLjABAAAAWnkgxYSoZR5D9hmKq7Wop3XjGVODM7JEzEStSZ3lUub0mzRkxSehIWbmurcy8uGp,False,1,False,heartless.jayizzl,False,1699029477,1699029757
52,38,102,0,0,0,0,0,0,0,False,7128119000655463466,False,False,False,0,MS4wLjABAAAAD5PfnKvXo-omeHXv6LV_F47EYZp5JHETe6n5nyGnYQotPNpZdWO8A99w0xMwokkK,False,0,False,cedrichowell547,False,1699029477,1699029757
9416,294,968,0,0,0,0,0,0,0,False,7138833490817713198,False,False,False,0,MS4wLjABAAAAyuxnAY8dxARzQriY18PWyTpX5ZkyedSWik0jfwGUTscsgAl0IphjOaS7E2wgqQui,False,0,False,babygirllxxz12345,False,1699029477,1699029757
36700,341,3148,0,1818,1818,83,0,0,0,False,6758089849348211717,False,True,False,0,MS4wLjABAAAAvw0laKOSAExRRRBFpnTQXWuA-V8hxf0n5lH68-F-A9iO10Y8xMLmudMbzf7Dg4JD,False,0,False,darrkerahardy,False,1699029477,1699029757
