diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,1056,1936,0,0,0,1,0,0,0,False,7165567183292433413,False,False,False,0,MS4wLjABAAAAfrQIF3XKqEdJpNRDQTvfKty-rkY5zJ7bw05VQF3ORcnpPbqrul_XGHxGeLrsONRn,False,0,False,paixetamour__,False,1699063849,1699130453
23900,448,2587,0,18,18,1,0,3,3,False,6532034343546683394,False,False,True,0,MS4wLjABAAAAkCWnBoOW0zDwmHUEbhiTXoIolj9F9O1cxNah-rGHbOChgdezCNYRlm-5QznmyPwU,True,3,False,lynseyb22,False,1699063849,1699130453
12,641,1340,0,68,68,3,0,0,0,False,7292514150918439942,False,False,False,0,MS4wLjABAAAAJup9hMUo36R52XdFxBO_FFR0lup8wNTII-h__U9eW2DRNx_qFsHd0veZgRfK2Tqz,False,0,False,sandrdthu9d,False,1699063849,1699130453
8880,194,3925,0,100,100,13,0,3,3,False,6897780330037150725,False,False,True,0,MS4wLjABAAAAF3RY6AH8Mj5xvJyDHg1Dgwlne3NnF_wyfzTWrKtPWHB5PpgknwerT7_7_j5frKRD,True,3,False,.christina.23,False,1699063849,1699130453
28300,3448,8058,0,10400,10400,132,0,3,3,False,7098689353400992774,False,False,True,0,MS4wLjABAAAA4XVYZ0iHkyEi1ooQotqWm45RNFA6G6tN1g_vGl3T4B_6_bdcuBUN-POI-EwD4_yI,True,3,False,castrowilliam566,False,1699063849,1699130453
18,120,685,0,0,0,0,0,0,0,False,7296850496211567648,False,False,False,0,MS4wLjABAAAA50SBJp0jCOG9IPhvsNmxteUEZM_tMJGf4kUm0xjS6rsFF6e2RR1tbtmyxbHJ-B0x,False,0,False,brokawbdalila,False,1699063849,1699130453
75,1072,4156,0,102,102,9,0,0,0,False,7293861977536480261,False,False,False,0,MS4wLjABAAAAI6-icnk8s-5jMBVksqQc3dg_NGKnAhaIt3O-fmdIMrgxuIN5x6ry4YpVG00TyaEf,False,0,False,lord.george2,False,1699063849,1699130453
0,741,2020,0,0,0,0,0,0,0,False,7210737475663332357,False,False,False,0,MS4wLjABAAAABwoL5YrDwlMfjnFHJ5wGI40Tm6kOymQWCJiFObbdu9XqeAgcgncXhVlPhkE8CKhj,False,0,False,maryjohnson1117,False,1699063849,1699130453
3,22,157,0,6,6,1,0,0,0,False,7297245080234050565,False,False,False,0,MS4wLjABAAAArIgdopEaiinda0CupGi6EuOLabFIkCBVRnbupN7K4jVSRTZo8_1c1z9I1CxmIPJO,False,0,False,olwadarasimiayomi,False,1699063849,1699130453
174,435,3030,0,789,789,17,0,0,0,False,7273145036089836550,False,False,False,0,MS4wLjABAAAArV6aGS3ViMcNT8c98VykXKWWy8i5_XAsqmhT-a4D3st6Jv29zaQh8Bw_sqCfq3qi,False,0,False,nancymavins1,False,1699063849,1699130453
3582,162,515,0,553,553,9,0,0,0,False,7165404589750027310,False,False,False,0,MS4wLjABAAAAAmvCdyUlZxgQOkBlsUfdUvQcuD16_9R1EtXaa8AkBgUzFzi5saJ78ugYfJinDHdl,False,0,False,guillermorosalesg1,False,1699063849,1699130453
26300,12900,9187,0,15700,15700,440,0,0,0,False,7048479591695221765,False,False,False,0,MS4wLjABAAAABAEhkVSkd3-sLPmIdrrJM4Mtgtx8XIBoBtN2LPu7aVayjuscEUG_O43V9G-mYTmM,False,0,False,cathyhotard,False,1699063849,1699130453
1062,3183,1048,0,3,3,0,0,0,0,False,7112329699548857387,False,False,False,0,MS4wLjABAAAAtV2z7L66ZXPXEyOvOrNdXJCcedOIsyAhAiLZ6MHHLk2pDI-b7H3xuso6aDa2dm7i,False,0,False,rmariea68,False,1699063849,1699130453
