diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16400,319,1603,0,736,736,35,0,3,0,False,6549554038122222607,False,False,False,0,MS4wLjABAAAAXo_wbnWE6BdHu9b9fClql_DB7ZVGjy9sULETUSvcAeJj45KMaxLBqpERd8yMlHmd,False,0,False,savagern13,False,1698790358,1698957254
4,232,744,0,154,154,14,0,0,0,False,7294403509306164230,False,False,False,0,MS4wLjABAAAAEootd63v_FeQaFaw0L-6Bx9ffpFGlb-201AxNgCoSJ_1-EcmEhEr9Sfg5brMb6vg,False,0,False,agnetha_faltskog1,False,1698790358,1698957254
683,578,161,0,651,651,11,0,3,3,False,144003831679315968,False,False,False,0,MS4wLjABAAAA7YE3rAKLj6OtNsRxA4Xrm7oK0Bh0i_60ux7TzhZ_4eGqLoMZW-SFl4-FrtFbaGIT,False,3,False,melissajenkins11,False,1698790358,1698957254
1001,105,398,0,1,1,0,0,0,0,False,212910339653476352,False,False,False,0,MS4wLjABAAAA7o_I5uvTYdAj-HzW2TTirCdz78lQClrcCNzH5x9ZuviD6myW7IMJqSPWyP2W0fq5,False,0,False,jenniferlynndegra,False,1698790358,1698957254
459,611,2021,0,111,111,2,0,0,0,False,7288924334670824454,False,False,False,0,MS4wLjABAAAAuyC5lXA0ofxmEeVc9zJOFFvN4UGjTuWJ-YKHNhq1A_KlFayKNrKcf_WhD6bMzDMa,False,0,False,balletim,False,1698790358,1698957254
482,93,134,0,3,3,0,0,0,0,False,6884921235068650501,False,False,False,0,MS4wLjABAAAAp3XQ5Z5nf54zeOtVO5Lw3DK9Uhx6Pn8bQy4IWxsughSorC8gzLtdfg_iQvcQQaC9,False,0,False,firebug2019,False,1698790358,1698957254
2766,452,1765,0,5,5,0,0,0,0,False,6791921638294438918,False,False,False,0,MS4wLjABAAAAe3UuDsbrtLrCqszyUr-JSkYGtaOS-52TcjscHwokTDEgrdQf-pQrlAli74PKxfWu,False,0,False,biancacarroll39,False,1698790358,1698957254
6404,1028,2997,0,43,43,3,0,0,0,False,7263313631654298666,False,False,False,0,MS4wLjABAAAAsy1pO7J2F_ksZ33VvDkEGMScxgqeIQG8oDdKaXYIUmt5YX8fBM_qbS0V7XnVRi-y,False,0,False,april.austin420,False,1698790358,1698957254
11100,1304,3143,0,2046,2046,60,0,0,0,False,6632994433846362118,False,False,False,0,MS4wLjABAAAA46BskIuVX_NAzR7IlAgx3btdLf28KIToopzSZCkbcD4pOH_w_EOpGzFxzI6IHlGV,False,0,False,loveintheacres_farm,False,1698790358,1698957254
6210,1338,1088,0,590,590,53,1,0,0,False,7179711869085549610,False,True,False,0,MS4wLjABAAAAQgOR8c0FkPpMf6FBEGLXKcKZw3UvAYmp0X4F-wotBVEss-ItenDXmWsFQOn3I8GL,False,0,False,kellycaldwell35,False,1698790358,1698957254
2821,3000,2040,0,2025,2025,96,0,0,0,False,7230890812237956138,False,False,False,0,MS4wLjABAAAAE1vihJ_BExSPofkG3k9qKgAASHeXyjtelrKqdcFmovKKhtw2tgJnGEbbE1PSfNKu,False,0,False,laciharris36,False,1698790358,1698957254
5818,3414,1662,0,15500,15500,209,0,3,3,False,6807252261312906246,False,False,False,0,MS4wLjABAAAAXcnjXYTPsvlsXG60r5CObtCGFdIrDi0afFNP4ZvwPiXtyVSZbIM-AtlAawc4pDO_,False,3,False,hotmessmama1986,False,1698790358,1698957254
207,793,388,0,116,116,9,0,0,0,False,7285027405919355909,False,False,False,0,MS4wLjABAAAAJWf8sqS1zXBk6dWS2e6JMyQuYa0Ml_RUfbeAJIqNoK2NVyP1JFBRYiAW9eAoradp,False,0,False,jenny.hutch6,False,1698790358,1698957254
79700,651,2772,0,2504,2504,146,0,0,3,False,6875036046897054726,False,False,False,0,MS4wLjABAAAABpEdh7aLdw5oeG_RdBS_rOkHUqPeO0O7XBhYtg_lpSulqZz7Bc9nU9Gaw63FrHs_,False,0,False,goldenlifeofdallas,False,1698790358,1698957254
7579,1727,701,0,0,0,0,0,0,0,False,6575673278168825861,False,False,False,0,MS4wLjABAAAAw5XmHOQ-V19-BsuHJhgUMbmZ7MMsUS5BbQj6aAUSIWlUDfuKGN7cthgzt36xQ4El,False,0,False,shawty647,False,1698790358,1698957254
2653,2988,1558,0,127,127,3,0,0,0,False,6884223148561630213,False,False,False,0,MS4wLjABAAAAIzs_G_2E4vimLjY0mFlUFqoK5u2JuFt8vWnrd3dLG7fvgshIt9VfPUDNOU2tXCg7,False,0,False,bobbireedcastle,False,1698790358,1698957254
32500,122,214,0,117,117,3,0,0,0,False,6699279376016540677,False,False,False,0,MS4wLjABAAAAXeUNZK-ZEGcYIqeuJoMhp3Ve8wqDnFmrZPEwK0rsmS1UCM8DRmn41TnF44Jxo23O,False,0,False,blondie_ashley,False,1698790358,1698957254
9472,101,472,0,49,49,1,0,0,0,False,6872667205356848134,False,False,False,0,MS4wLjABAAAAG1ngiFW14ZceWZ7WHNK_rZWP7ehclWorxQ9JHDEgvVDH2XEghD1SxZonvWgj9JJs,False,0,False,kelc_stovall,False,1698790358,1698957254
12400,414,459,0,0,0,0,0,0,0,False,7010520037506663429,False,False,False,0,MS4wLjABAAAAavUwKoOb7waqeZzaVAfbJbo1cXhMhu_5ssvmPVguSZ_FghUwJDSZdX0LF_ZelhP0,False,0,False,melissadeann0109,False,1698790358,1698957254
297,465,461,0,0,0,0,0,0,0,False,6989625427351405573,False,False,False,0,MS4wLjABAAAAJo__MFmM0KLNipXHVpxxD34waoHWQ9vg_qSXsWuDxExWcHvwtCaMPQLTAEDzfqby,False,0,False,brandirucker1,False,1698790358,1698957254
1,29,1,0,0,0,0,0,0,0,False,7141867775728272426,False,False,False,0,MS4wLjABAAAAfzF1sE7yUkUuLp4At9wY9RZipNDIwRoWItG1fAcmsr0T3igxGcg61j6a7l8dxvMy,False,0,False,tabbycook197,False,1698789531,1698790352
1142,500,569,0,946,946,14,0,0,0,False,7216567032787092485,False,False,False,0,MS4wLjABAAAApU8DBz660CAPBlSPU-xGgbH4eEXhNVQNaG_uD2Bj_fqLnkBjmYr3R9-zWvRGgVZn,False,0,False,baile_isabella1,False,1698789531,1698790352
4203,203,1556,0,89,89,3,0,0,0,False,7275110850684650542,False,False,False,0,MS4wLjABAAAA1pmg9qAsaMhBLuIIC0Mov30dBRTqjhOBAkeTgQTaWq_kpcFfl57hZGStDAhUgqkA,False,0,False,julies8823,False,1698789531,1698790352
5192,1013,2841,0,504,504,29,0,0,0,False,80018929145819136,False,False,False,0,MS4wLjABAAAAMlebLDVZz7APdu_GH3Qyy6GQaGwSKEWvnfMZCOY1CNN41bemHCVbGAd00jPZwy9k,False,0,False,kaywithaak23,False,1698789531,1698790352
37,43,53,0,11,11,3,0,0,0,False,7169984143481275438,False,False,False,0,MS4wLjABAAAAVIw6B_UMUe6xjtFLednJeto4So3h1o_gDnPTQWHSXCNnpRJn5iCrihAf9270w5kB,False,0,False,alyssafedak6,False,1698789531,1698790352
8421,326,969,0,663,663,23,0,0,0,False,6981340313861161985,False,False,False,0,MS4wLjABAAAAD0czCeiPm7G8IzG_oKirM7Hy7Yb_eDexzsBYEX3ZMNRPMfhiziiihyKhx7ni35jn,False,0,False,kymberlysmith810,False,1698789531,1698790352
15100,2444,8699,0,1034,1034,12,0,0,0,False,6778250992133456902,False,False,False,0,MS4wLjABAAAAojGh4HDcUgsnWFmJXp5wXCmhbKmO0B_IFZezRuheHr8f3w6I_Mhg9fkS91NDBj1y,False,0,False,melissasaxton3,False,1698789531,1698790352
5159,548,1931,0,0,0,0,0,0,0,False,6806356348294595590,False,False,False,0,MS4wLjABAAAAUUjSA93mF69SF7BHRVGXnNfyguAnifZk0JDFYdLpTpYZEY_Swiuw_QTSZfreQV6X,False,0,False,jenny.loves.coffee,False,1698789531,1698790352
41500,178,186,0,813,813,1,0,3,3,False,6638629752603574278,False,False,False,0,MS4wLjABAAAAGSgf0anOmt-n_Id29Ot3IKlUwAc8J9QJ7DEWytFPyJPzjzu3ERa0TkopPxR5KzwW,False,3,False,abi.g.aill,False,1698789531,1698790352
19100,133,1469,0,0,0,0,0,0,0,False,6728923738823623686,False,False,False,0,MS4wLjABAAAAt5s1vd_TgkfG4Ih64quvlJL3RGpioWtIf-76LYbA3cfch08fXpNXdoNC7Y6XstJe,False,0,False,sarah.o_16,False,1698789531,1698790352
25600,131,580,0,106,106,2,0,0,0,False,6763451255718708229,False,True,False,0,MS4wLjABAAAAcv4QpsBspDY5kDPE60VqH0egWgAGuN11cwdokS4AULeda1OgK7sUJDMotHYEyVUn,False,0,False,jalyno333,False,1698789531,1698790352
11400,104,155,0,836,836,36,0,0,0,False,6861830252705924102,False,False,False,0,MS4wLjABAAAAQPc-zKu5htDmzB-2etkhXnRECrylczYCkux1EGubTH0-7WSXbKsB2yT2nLuuMUr8,False,0,False,jess_2754,False,1698789531,1698790352
115600,309,1850,0,6510,6510,174,0,3,1,False,6954980389720425477,False,False,False,0,MS4wLjABAAAA2PN2ESUHYpTb9exSOikv0NPyFMIV6p04TqFpci78N56VLbPBUKA18a0CdkGdqcJi,False,1,False,live.laugh.laney,False,1698789531,1698790352
10300,1958,2050,0,12100,12100,782,0,3,0,False,6782713247835309062,False,False,False,0,MS4wLjABAAAA36TGvEqCtQi5rs5CYcWtUdPxC2zTk0qzGymTlbEMuCBKztxga9LSpDFRX3KHm8cC,False,0,False,nesee22,False,1698789531,1698790352
168,413,459,0,0,0,0,0,0,0,False,7272794154555393067,False,False,False,0,MS4wLjABAAAAgJwpHAP_KB65R-K5i-9POoB58AWjfl6BpKtOLJ0wXdwVFaoEc23yGGHtccjn4HWs,False,0,False,lipsofglass,False,1698789531,1698790352
53800,4859,4620,0,13600,13600,1000,1,0,0,False,6618537147870838790,False,False,False,0,MS4wLjABAAAAZ_UOBK0QcmSOgPD0SiYAbeYhdv3C4lQT5tBnBQ8rGl8dUZBPiQmKTPJApfP_VzzJ,False,0,False,queenmagic95,False,1698789531,1698790352
3395,765,2169,0,838,838,21,0,0,0,False,6571200155658240006,False,False,False,0,MS4wLjABAAAAS0V54AbZn6TISuF9o0x6KZghBsCMJzk8UCGV9B82SuJe4_CF0QkJ0IG3_3AS20QC,False,0,False,sierra_danielle94,False,1698789531,1698790352
122,413,784,0,144,144,5,0,0,0,False,6896471584057246725,False,False,False,0,MS4wLjABAAAAvhhoj9A8f2kHuvuY9A2-JIpZiOXHuisVn25nO4I8AyMS7x6RcidJgQAjTB2tA_PV,False,0,False,charlotte_davis_west0,False,1698789531,1698790352
23800,1732,5057,0,1959,1959,56,0,0,0,False,6911521159943308294,False,False,False,0,MS4wLjABAAAARvQkgkB84vU0pp9d5sZRw64LDAiB-_eEW38ciMRdAjfItkEBKDak79QMLM8WpBzD,False,0,False,vonnijo76,False,1698789531,1698790352
3049,1157,1467,0,1018,1018,32,0,3,1,False,6813021583750431750,False,False,False,0,MS4wLjABAAAAaep-6W1lbRcDp0jsTq2a0enL8nEhf4xMli9QtjYVYCzOf8y6MnQ1hRGvESuq8S0-,False,1,False,lizzyofthree,False,1698789531,1698790352
4492,194,913,0,29,29,3,0,0,0,False,6729330679815308294,False,False,False,0,MS4wLjABAAAAZgrulKm5OT3KwJt0vHzYp9cPUnJ8KZ2KkhFWgYPYB5QpRcT3--_K4-yK2Oogaebw,False,0,False,lindsaydyck18,False,1698789531,1698790352
27200,2207,9767,0,366,366,38,0,3,0,False,6612589211759886341,False,True,False,0,MS4wLjABAAAAQjmVoF2eJLcVe-FdbwYEOuuzvJYcQKl-JYog3UCgifTHhsM3uZIWVSLzPq802rlL,False,0,False,donnajerseygirl,False,1698789531,1698790352
12900,1928,747,0,9550,9550,209,0,0,0,False,6572343328461307909,False,False,False,0,MS4wLjABAAAAcVEbvvW12Y0hoH2Pw9kMRqcUueC-mFKyz080ZDRKef7kpvUg-IIoCjUFcg-H9aSE,False,0,False,lildevil1864,False,1698789531,1698790352
85200,5481,3474,0,14800,14800,30,0,3,0,False,6704795797412054022,False,True,False,0,MS4wLjABAAAAzSlrLTRbK97m535vXWlgbfdkPSXw1rfXFhBVHhYxnG7jLVOL8BQ3-Cthu9PB2u0K,False,0,False,smoke_show93,False,1698789531,1698790352
71,339,3847,0,86,86,2,0,0,0,False,7284199825335665669,False,False,False,0,MS4wLjABAAAA9mCJq5PcPQM2eBj3LsRTSNobiA-ONlbti5yGiiz49jNErJnHhzq-gUnrUHR9HBqu,False,0,False,marryethen,False,1698789531,1698790352
47100,1001,3858,0,10700,10700,175,0,3,1,False,6693797733046551557,False,False,False,0,MS4wLjABAAAA9nfDXyl79bP1LLp6GsTZHtjS_ppK4AErnEHDZf8YapzwUYioTJm2Bndv_P0IQ9zN,False,1,False,makenziegracebb,False,1698789531,1698790352
7342,35,94,0,109,109,15,0,3,3,False,6969764693422834694,False,False,False,0,MS4wLjABAAAAHC-R0RK8vBvv5laNnqLTkMLe5VOuFglQY6wkpd2tGBiB8PamIyt7-lFfl9JL5Uiz,False,3,False,breannawooton,False,1698789531,1698790352
2800,1502,2219,0,1557,1557,16,0,0,0,False,6836877037106676741,False,False,False,0,MS4wLjABAAAA3MZUHcoTIFhWNJfJWvy2IEltr9gIc6p6TSQ8kfqz_XUe7yAQL9HLLC1Aa8Eai7Pp,False,0,False,kellymartin7660,False,1698789531,1698790352
633,2468,4611,0,7382,7382,138,0,3,0,False,6830926639355003910,False,True,False,0,MS4wLjABAAAAD7nFw9QluS7zO7YJ9x1Yqje2rrH1U_LdmCmhld0EXheX-LGjyEfILzrxRLra04_G,False,0,False,evanleighmorris,False,1698789531,1698790352
48300,58,1963,0,34,34,1,0,3,3,False,6758388842716038149,False,False,False,0,MS4wLjABAAAAEsOwxkNYdWQxlSBF1-MssUAt9kMQpo-bd8OeU3YEYDRbfY-jK_Nj-osl2P1ReZT4,False,3,False,helenaacton,False,1698789531,1698790352
100,3180,2649,0,0,0,0,0,0,0,False,7039463345716134918,False,True,False,0,MS4wLjABAAAAlJhTEpcTDRsHMJwnr0p2m2d2Hxibi8uWdSUfYqX7Ji7o6jvdm6xk_s3nQtfEtD9Z,False,0,False,imjuststephiemichelle,False,1698460096,1698789524
800,274,664,0,253,253,13,0,0,0,False,6924090195806503937,False,False,False,0,MS4wLjABAAAAVInN7vXQtnblX5nzLy-7Ao4HHzHTpq4eu5kQ_MplsJQxLHT8Qtnlpk1Pha11y-kK,False,0,False,missjillyz,False,1698460096,1698789524
29600,2059,2791,0,5616,5616,372,0,3,1,False,6698753342179247110,False,False,False,0,MS4wLjABAAAAib0mmhnDELkIZ0urkblmfD1OpM1X6R9CrqEk_EnPBdf0PaLhuBGw9kgVXz-M3JjL,False,3,False,sunflowermoon35,False,1698460096,1698789524
6979,3139,3258,0,3495,3495,231,0,0,0,False,6749374388758447109,False,False,False,0,MS4wLjABAAAAyGoa2zNph78O0UGw7gL0xODbBa5AM16PQRSlZJyidnWIqyHe1uAXXmh5j4iLSedV,False,0,False,smalltownmomma83,False,1698460096,1698789524
13600,802,2774,0,578,578,25,0,0,0,False,6770774837436253185,False,False,False,0,MS4wLjABAAAANBtWU-_xiGrN4KHLglwjsZZpha7PIM_TAbF2su6CCvdwFXKe_zaM9QHQC_cYXGzT,False,0,False,cole81976,False,1698460096,1698789524
4156,1753,415,0,5744,5744,180,0,3,0,False,6554734119723471872,False,False,False,0,MS4wLjABAAAAHr21TJGskpYG4iGm5_P3UanmSlc3EX9Z4hHT3tns-hyfWVnYUioNv-xIJOf6MFsU,False,0,False,daniellereeser,False,1698460096,1698789524
2003,237,804,0,477,477,15,0,3,3,False,80939848764657664,False,False,True,0,MS4wLjABAAAAQoUMuapNMFgtsP1za-9c01s0z4rxuhbsLAxS6Wc6m2Cg63ccKU9zIs1U8epJNPMT,True,3,False,miki_clark,False,1698460096,1698789524
426,400,385,0,667,667,292,0,3,3,False,7143345343060329514,False,False,True,0,MS4wLjABAAAAsuZzVUUZdPGN1VLe1NiP7lRwKGhPpm_faCHWq8KHoAt0RKrhC3vs2HP_LrRCS9_C,True,3,False,april.daugherty3,False,1698460096,1698789524
289,29,20,0,47,47,1,0,0,3,False,6582202610135678982,False,False,False,0,MS4wLjABAAAA0-e7Kfh5VZN68Jp1Ql0tX37FwAyy_VkjPFCH6foyoYD2TwJYfJplh_FYfVvd2Fj1,False,0,False,clynn142,False,1698460096,1698789524
1370,271,471,0,513,513,22,0,3,3,False,6826369503731909637,False,True,True,0,MS4wLjABAAAAoxp6CAmS4GRxEL2994uNPnwEJZ5MSgFhlInwmeqqY534RvUaeX6KvqAHa0M3JnzL,True,3,False,kendrafrancis1228,False,1698460096,1698789524
60,229,229,0,297,297,20,0,3,3,False,6620398281830219781,False,False,True,0,MS4wLjABAAAA50bkNhyjKC_GR6rV4X01o1VoSy8VRx2-4xL5l5aM9oM0xvKvFeRaYVvxPS0BIAp8,True,3,False,wrightgirl75,False,1698460096,1698789524
540,573,782,0,120,120,8,1,3,3,False,6989239762054677510,False,False,True,0,MS4wLjABAAAAyz8p4Z68fZU-r8RKN-fh2mfiY07PAagxWHlTtNQ_qhaqUaDbb2xzBhGdSVdsfm4X,True,3,False,carlabrooks4,False,1698460096,1698789524
25800,249,893,0,0,0,0,0,3,3,False,6780771346001839110,False,False,True,0,MS4wLjABAAAAMGgAzkDV605yq1hNYEYmynqT4rm1SWRqbIhsxZByshGrgaM7IVgx2mtfbrWXF1_f,True,3,False,benzcrzr,False,1698460096,1698789524
33500,595,5912,0,44,44,2,0,0,0,False,6853565778567726085,False,False,False,0,MS4wLjABAAAAaqhTBVlSnUQm18-pr-4mqxTtls-hHJIS4x9S24TO4zY_NzOuIPfrAZz11xz53cwa,False,0,False,lauriefitzg_1001,False,1698460096,1698789524
337,174,657,0,62,62,3,0,0,0,False,7160784972680152107,False,False,False,0,MS4wLjABAAAA2rFM76ChoFc6LebIy8cnpm-PyfBK3FqsuPLxpEjEkjvY77V5AkKato0C67qQIFd1,False,0,False,angelstorey763,False,1698460096,1698789524
525,390,233,0,1016,1016,7,0,0,0,False,6862880440593286149,False,False,False,0,MS4wLjABAAAAz-q3vWTznna7epwXegKuT1hA2ENs0qj3BjTgFD5YcVL-9Uu4QQrXDqYypqMnDjpO,False,0,False,samanthadavis330,False,1698460096,1698789524
3469,634,1894,0,39,39,4,0,0,0,False,7015569290603037702,False,False,False,0,MS4wLjABAAAAdCiGj4lk_mwIfjH3U9e0I5WQ5PNkzS8-8vTyiYhM1BX3hh9_USmiBq7AdaNSoX80,False,0,False,lisathomas0726,False,1698460096,1698789524
15,209,14,0,0,0,0,0,0,0,False,7049193035772806190,False,False,False,0,MS4wLjABAAAAklNs7CkMj1uiRW5zRzOkBJfDPiclwE6qrlk3R40k0xj2aci4lN_5fx1vwp9eX-e7,False,0,False,katiecampbell1727,False,1698460096,1698789524
753,165,88,0,4,4,0,0,0,0,False,6924442351906489349,False,False,False,0,MS4wLjABAAAAk6XQ6CfohKSfSuBpcV9J9aWJOvi_XFlVG1oDc6tE2Bd7Pu_ZsG-3xVkvd2fwspQ8,False,0,False,anarramore,False,1698460096,1698789524
879,453,122,0,37,37,2,0,0,0,False,7027619710931239941,False,False,False,0,MS4wLjABAAAALhM2NEhwh8r_JErU8gUkvAhrNQiO_LptVA5bYD3pN3D3Xx-yXl1-ZNcSq7qaMI5S,False,0,False,lisamiller5810,False,1698460096,1698789524
7469,534,1776,0,174,174,39,0,0,0,False,6811765889140540421,False,False,False,0,MS4wLjABAAAAlAsC96u25ezLmUfYuwg-w6IunHr8SgMwkllo2fKirE5QONTK-Ts0_qPAuX8Md1E_,False,0,False,jojomessimer,False,1698460096,1698789524
18500,299,1936,0,667,667,30,0,0,0,False,6673106613559673861,False,False,False,0,MS4wLjABAAAAeeJ8JdPQdbHtxQme68mVaipOosf2yLjljwKNG8_YgQA5VQ62fYcFU2_IapwAYMtw,False,0,False,j_r_mom0315,False,1698460096,1698789524
4990,290,2429,0,0,0,0,0,0,0,False,6657869423498444805,False,False,False,0,MS4wLjABAAAApd0od7uNcVXxw6U5mYFp5r-jhRHM6EMZzRFtdrsyyy9Fy2a77kmolVe8pBG503uT,False,0,False,marizzlemajors,False,1698460096,1698789524
3258,169,106,0,601,601,9,0,3,3,False,6814471004041249798,False,False,False,0,MS4wLjABAAAAxXj8tUSJLlYggWQ7p5G1p1MtnUJPZpBWI3nW2LDtePRmLBLrosA6n8QT__gnZ9e3,False,3,False,breannagentry03,False,1698460096,1698789524
4044,443,807,0,529,529,79,0,0,0,False,6908039626344137733,False,False,False,0,MS4wLjABAAAAnCU8b9YfPQKwI8K8rlK-8_bWQj0ojIjmyKulNzx88SDuteHxaaB7hfv0-gpfn_TX,False,0,False,andreagfreels,False,1698460096,1698789524
436,209,313,0,1629,1629,59,0,0,0,False,6969612131994764294,False,False,False,0,MS4wLjABAAAA0sZjOuGQygRpy29AlBDiojhTXnhOTlQ8DmU6F2o2vIpIAH_c6sCI5igeEvZMHN34,False,0,False,tennesseegurl1989,False,1698460096,1698789524
3290,292,320,0,1420,1420,28,0,3,0,False,6666543182464073734,False,False,False,0,MS4wLjABAAAAvqEvvC4V6bUmHGYNs9m38YPAY2_jalzlzoIzGV-ii7LrWF3EMjbcIcLBBa85k5cf,False,0,False,cshadeholland,False,1698460096,1698789524
9968,736,694,0,0,0,0,0,0,0,False,6901505528167252998,False,False,False,0,MS4wLjABAAAAnX2S59gF_zIwJsIW8Gj3rkhza1EVuuBdRy7cMsfYRJahSHbKGfJwafmlqJ3KYLdT,False,0,False,theresarussell71,False,1698460096,1698789524
285,453,413,0,437,437,17,0,0,0,False,7141937636503995434,False,False,False,0,MS4wLjABAAAAmvL6Z2jKK2HKLMePsob1M1JQaBQ_BEInyYtwlgp90XkMJAyO1HrW7ziU5851hYyu,False,0,False,jrariks86,False,1698460096,1698789524
12100,251,388,0,1149,1149,48,0,0,0,False,6922584240576791558,False,False,False,0,MS4wLjABAAAAgfrYTFZ-08r69jqhuNAZscp63gU6hl-IeHuTtIecU3QY-Bm60xL_PuLvxso-J-Xk,False,0,False,hairbymorgansnow,False,1698460096,1698789524
31,259,594,0,155,155,6,0,0,0,False,6940774539656479749,False,False,False,0,MS4wLjABAAAAhUdDJoVaninXx5fjZi-9mIWVR59V8s3hTPMLG1mL7qxXSI8ry4AAFfYK_3uk73G-,False,0,False,kelleypartenbullard,False,1698459991,1698460094
6602,645,228,0,1491,1491,28,0,0,0,False,3238918,False,False,False,0,MS4wLjABAAAAqr66jWfpv5ne0o2NyIJfTC4h4iQc-aMEXv7wnASeo6Y,False,0,False,brookesnow2,False,1698459991,1698460094
14,179,211,0,43,43,3,0,0,0,False,6560246009300992005,False,False,False,0,MS4wLjABAAAA1y0XzKO0o2ONm17sMj3oSnTPQMg8cYX3TVsAEFb9fm8NxgZSOYtPL7vrWbNP39Ze,False,0,False,chrisariks,False,1698459991,1698460094
405,231,87,0,2995,2995,32,0,0,0,False,6829788045051675654,False,False,False,0,MS4wLjABAAAARrgI7dF0SD1HVvl_FMcggV2-JocGf80LQ9sGTQEsJf7zsS84ayEWZG99wCZndqhH,False,0,False,missimisdemeanor,False,1698459991,1698460094
629,160,321,0,279,279,3,0,0,0,False,134107207008215040,False,False,False,0,MS4wLjABAAAA-89ux2lvdu70Gl-jUTiufd9CXmsmNFe33woPMGNJUtXYQULuK2_4uJENdXsr-rkw,False,0,False,jasmineeee925,False,1698459991,1698460094
133,146,149,0,157,157,5,0,0,0,False,6614188500256702470,False,False,False,0,MS4wLjABAAAAIxRk6zy5ggHjbbu4g_tFvYXQD_ZGraYyIXQGBLpCaKBRoBdjA_BCDuDqNCiNhCPu,False,0,False,andreaeldridge,False,1698459991,1698460094
12500,462,1202,0,1999,1999,98,0,0,0,False,2940765,False,True,False,0,MS4wLjABAAAADATJ1REY_YNmsHZ8Yw3RgFjERYmRlcaspWNtJ-YSMwQ,False,0,False,whitneywright3,False,1698459991,1698460094
1878,262,508,0,722,722,24,0,0,0,False,6798664568320607238,False,False,False,0,MS4wLjABAAAAGe41gZ8uIIreP5pkD-5_f1whd06VHDEIttvIWIHRCtsUfUyz2m6kORpg8zDcvYcr,False,0,False,shandaboldingorganek,False,1698459991,1698460094
2930,310,443,0,3032,3032,244,0,3,0,False,6551161996652336128,False,False,False,0,MS4wLjABAAAAtmf4WU2PTpDioVUrtgw0ZC4QpzadXccvXlCETm5Ode7WF__ktRYjuA97fGd6g1M4,False,0,False,mrs.daynafreels,False,1698459991,1698460094
