diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1447,304,373,0,21,21,1,0,3,3,False,7196535694675625003,False,False,True,0,MS4wLjABAAAA8jaYXVVGEkIKPAqml94W9bgrAbVarelY0vHZ26P59cPKSctvgzmvTII9AwjJRaBR,True,3,False,nurse.banks,False,1698995746,1699005229
243,787,834,0,2,2,0,0,0,0,False,7191913358858732590,False,False,False,0,MS4wLjABAAAANl0Nmutvjb2pie3yqYja4EIBXiop42k-AfcIVP77TF4oNo7rL4Z_YT9tnXMDb_4r,False,0,False,tonyacollett8,False,1698995746,1699005229
370,488,228,0,111,111,6,0,0,0,False,7023313457803232261,False,False,False,0,MS4wLjABAAAAx3bNoKZ7WhwAXd2SSNXUWxlrABcgfyqaZjdXqh5N9NcKJ0aFG1Ah68gWWJWDpvQh,False,0,False,morganregina2,False,1698995746,1699005229
3384,559,245,0,880,880,27,0,3,0,False,6809473558394864645,False,False,False,0,MS4wLjABAAAAIKxPPMIo9av9NnHSWfnq-Hy8U39Ez1FLjBgdSNbW4SRjQCw7WQiIL0sFRxk4qqyC,False,0,False,llcooljace,False,1698995746,1699005229
1898,981,421,0,1085,1085,31,0,0,0,False,6914374540660687878,False,False,False,0,MS4wLjABAAAAdmeFKejIbxQRorqKOkmD17GkLh03xemrleSEidtVaQ5u3IVJjEEfVsltTMNXos6m,False,0,False,courtneyhoskins96,False,1698995746,1699005229
28000,1077,1004,0,1990,1990,23,0,3,0,False,6569742920731148293,False,False,False,0,MS4wLjABAAAAaIoQn3TBRDqZw1eosumr6_ATDqwOEsRzzp3L3gtzNo55cdPxV0oBaAFHA8bsHkHa,False,0,False,reneesparks7,False,1698995746,1699005229
1506,893,378,0,0,0,0,0,0,0,False,7006855651637724166,False,False,False,0,MS4wLjABAAAAUIn1zP-Tbvwg9MJ-M8aT9TOEWUi8J3_2RNst6-xsxINOx95K-9s1vkwvLEHxSFev,False,0,False,denisewoods581,False,1698995746,1699005229
4769,565,770,0,399,399,8,0,0,0,False,6739216749189710853,False,False,False,0,MS4wLjABAAAAuVBBR1VUa8HVkpQK5OuEnlHqlK73_g0b0WGSuHmBxwvwM3nFNwWK17j6xtbU99_T,False,0,False,laciburton24,False,1698995746,1699005229
1039,287,149,0,640,640,34,0,0,0,False,6837270912619889669,False,False,False,0,MS4wLjABAAAAavAMcpOMwQv9EKYLc8gThDOc0CaY8IzX08WdxMtVbKfyldpDoX9t5MvcIxpWDKlS,False,0,False,jessiwilson12,False,1698995746,1699005229
70,273,253,0,794,794,35,0,0,0,False,7043200374091613231,False,False,False,0,MS4wLjABAAAAVl-DIoC7XuAD2poo5D-PG2mJaVSsJYp5GP9HfgCZJPxbJTRRz2g3nvoAIqjFkR0s,False,0,False,manella0102,False,1698995746,1699005229
338,197,63,0,32,32,2,0,0,0,False,6758178035059917829,False,False,False,0,MS4wLjABAAAACqQ4lJbJwHCt0NZ1fRPRx0SKw--zIhOl1Wz1TkYRx7KyOpWUDka9Pd1z1-3ZZeW6,False,0,False,outlawjosiewellz,False,1698995746,1699005229
6160,573,1462,0,66,66,1,0,0,0,False,7096576578797569066,False,False,False,0,MS4wLjABAAAAge5F0vjyMRss29jE5_q1DUqhzF_KmIVPHUReL8-iKR2oalemE6ls76kXZArB96Br,False,0,False,ashtynsnana,False,1698995746,1699005229
3955,208,412,0,0,0,0,0,0,0,False,6896375576917197829,False,False,False,0,MS4wLjABAAAAaopBIrAfAbUXZngdMnO9Mb1QBR3pdLlg7rXc-wBA3RXvBPT7UIC-828Btgxt9tvP,False,0,False,melissa.c86,False,1698995746,1699005229
4163,907,1217,0,4,4,1,0,0,0,False,6894622594898822150,False,False,False,0,MS4wLjABAAAAyPjJZzigIlGf_EdDRAIlFMhv28eW6lLUFH7r52DS5anv_5XFprECHHYu9O5Z0HcX,False,0,False,scarlettholland84,False,1698995746,1699005229
14000,511,363,0,1316,1316,74,0,3,3,False,6820911702097773574,False,False,False,0,MS4wLjABAAAAg1Qbk2yvbgxl4-7UdVfBKM8cYzywJCjP2GJHSaNhktsS5-gJ1gOHoGjeZjIKLo_v,False,3,False,kaseyturner2020,False,1698995746,1699005229
7788,249,285,0,79,79,3,0,0,0,False,6772010394581828614,False,False,False,0,MS4wLjABAAAAL5vTSqwg6zAu0aqpQiVBBzwIaN_8DOe4-kCfB2CvNa9F_JFBUQ7UoBgzguYZdOnx,False,0,False,amyjean7677,False,1698995746,1699005229
