diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
169,12,15,0,0,0,0,0,0,0,False,7168950514276189227,False,False,False,0,MS4wLjABAAAAeJ11LG51UzzJ4IxSkc9lF0XFczzddKRuYUKDPDfSmLoRuJX5su5euNMMVkf_tYmD,False,0,False,austywasty12,False,1690838885,1690928882
10800,184,153,0,824,824,6,0,0,0,False,7129385319140475946,False,False,False,0,MS4wLjABAAAAkyEOwr73sFLycmzn4Y9fU-5S22K6GFAColaFtxdA2-jjkD1H_3pvCxRBh8nZbkb1,False,0,False,baileyroth503,False,1690838885,1690928882
637,528,281,0,0,0,0,0,3,0,False,6675438803837256710,False,False,False,0,MS4wLjABAAAAp-RRrCFqFexI0UB0duADAM3WH7rlfxfHwT4JH2FE7HR9sP2C7zhc0GZ9fUUwLE9P,False,1,False,jasonthompson335,False,1690838885,1690928882
384100,902,2318,0,28200,28200,99,0,0,0,False,6603840418244198406,False,False,False,0,MS4wLjABAAAANFQs_azzXA40PRjSVUCI88rJiMVoUChlaedd2AchjC4dSBpsCnfMAoSx2Vfo13zB,False,0,False,kallie.jones,False,1690838885,1690928882
45200,1415,438,0,661,661,41,1,3,0,False,6802246491990868997,False,False,False,0,MS4wLjABAAAAtDSrUUvCaPu0Zz3t7QP2WMGv84l_UDiVnui0v-swF1WIcObKgnGGSQvL2JqQB1DT,False,0,False,jeepersjenn,False,1690838885,1690928882
104,110,43,0,4,4,1,0,0,0,False,7243191476514784298,False,False,False,0,MS4wLjABAAAAmzr-2MAY02JzgaxABX5EQKBx2xCbnXHn0tVHwyuns5UrBhGy1vBYyXpsyPH-c5BW,False,0,False,marythomsonseney,False,1690838885,1690928882
330,117,232,0,0,0,0,0,0,0,False,6865496013415973894,False,False,False,0,MS4wLjABAAAA7ems4A9n7r1VJG38cd2XtH3aermKEbL_FZ8EN4qOWv9cPCMbJ-n6wQYh2eVC0ZJG,False,0,False,ritafayemarshall61,False,1690838885,1690928882
7068,819,310,0,478,478,19,0,0,0,False,6961497975772464133,False,False,False,0,MS4wLjABAAAAoYk8TLFdi7CTZey0b-xKrK_Bk2ce9cugbTs-NaibkfihJebkPeZD-aJ1QJkfaGUc,False,0,False,sirhcocsera,False,1690838885,1690928882
17,5,7,0,0,0,0,0,0,0,False,7213945550885110827,False,False,False,0,MS4wLjABAAAA-_9PAIGcIMjAVvU8f3wGCzHA8AX4tFxwXio8CixC39iAkN75mNKdOITLXb3tYNAF,False,0,False,user3854799550579,False,1690838885,1690928882
12,15,25,0,0,0,0,0,0,0,False,7261582587059176494,False,False,False,0,MS4wLjABAAAA8x39tySAutj4Z4pDFx4FSXFI46oMy8mN6B0hTFpbQRw3nZPrdKFtX-d1rHzjdISk,False,0,False,ryan.wesley.riner,False,1690838885,1690928882
630,266,393,0,9,9,2,0,0,0,False,7192422324709131310,False,False,False,0,MS4wLjABAAAAHwWAby8-iEP_xDdU9HMnwdMip-DSbBTeGkpcgY4KFnP3dWEzQ90FTroxng5Kx8Hf,False,0,False,sharondrake66,False,1690838885,1690928882
19200,917,3324,0,0,0,0,0,0,0,False,6784193964695553029,False,False,False,0,MS4wLjABAAAAq-F3yuT235tXIUIabY-Fa10WZwvdYO0w7-UQUgxvBB4K7PpwoNHiSDzzclO-5zS9,False,0,False,deacon102687,False,1690838885,1690928882
29600,929,294,0,228,228,3,0,0,0,False,6997205279163548678,False,False,False,0,MS4wLjABAAAAKbn76Ro_PApuq2HRxhdWZT-Aw9hPCJMGY2of_igQA9oRnxkr81H4hF5OSdar1SX8,False,0,False,shellyt1973,False,1690838885,1690928882
53000,151,517,0,675,675,8,0,3,3,False,12876645,False,False,False,0,MS4wLjABAAAA1lD0V5BNCzC9DDEZ4W4Q4-hUe6HXOqMNTRDo8lagZes,False,3,False,lashayxoxo,False,1690838885,1690928882
68100,438,340,0,1897,1897,82,0,0,0,False,6729529417053570053,False,False,False,0,MS4wLjABAAAA2fUtTcAcm2ff8jOQqEMpantKvifxvEzyl5TGmJ_zi0_-w5P9QNfapnmTzHKDT8v2,False,0,False,carlypatterson93,False,1690838885,1690928882
9524,899,390,0,22,22,0,0,0,0,False,6998389190636618757,False,False,False,0,MS4wLjABAAAANJKNg0-69sPBryUUwBIftUWfh0VmK_CDrgs_ZWCpwcKG9BLNIXNslwEPOGV1k1ot,False,0,False,katijernigan,False,1690838885,1690928882
104600,1630,700,0,1218,1218,12,0,0,0,False,6770825979059782662,False,False,False,0,MS4wLjABAAAAMYVe3WN3ZLnYi7dMOCMEkh1St8CnfPc3KrsXAqRRFCgw2lCjK5V21MRXkpe9sC56,False,0,False,mamaspadz,False,1690838885,1690928882
16000,5173,90,0,24800,24800,802,0,0,0,False,7076797728688686122,False,False,False,0,MS4wLjABAAAAeUkGcnGf26dqpy3__WrQPNL_SWNUiej0gdcIbjKFGRtajGzbdIst7F_nvZrzV49o,False,0,False,lkiddjohnson1966,False,1690838885,1690928882
