diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
103700,6345,850,0,90900,90900,78,0,3,3,False,7002901075331269637,False,False,False,0,MS4wLjABAAAAIVoibSbs8ychs2Y-BSeAJ2Pc1PN9qJKnGl2VAAw3ntw4RcCU3yFBuKU9eVbkIagn,False,3,False,1illy_jade1,False,1699020693,1699071782
6235,165700,2565,0,1200000,1200000,502,0,0,0,False,6792048520075068422,False,False,False,0,MS4wLjABAAAAjzCidf8SDgbRDkniNGOlMLWAD__6u00j5ZT3VXl3r7bh0cOB2tommGkjid6g1Z8p,False,0,False,torriebreiby,False,1699020693,1699071782
35,1236,0,0,21200,21200,173,0,0,0,False,7226037165339395115,False,False,False,0,MS4wLjABAAAA4nOQIcRkp-P09T2tpMAHJiNILFO--SE4vraG93nLOFyncIzAIdOtUcxWSwAg9iwr,False,0,False,sillysasha159,False,1699020693,1699071782
3928,899,114,0,9930,9930,49,0,0,0,False,7231002906929300523,False,False,False,0,MS4wLjABAAAAGiBuAQdUUv7ZUejUk-1ER4FkMalBBscIRlVdHcHfm23x2Fit9ACtsz4VxhjhQ2wc,False,0,False,lilkenni,False,1699020693,1699071782
52900,1042,1087,0,22000,22000,85,0,0,3,False,6873844657172988933,False,False,False,0,MS4wLjABAAAAqEwPlsV8ahdlIhEbP4sSb_9TmsDHFjPI7dbMLbI8G4RgJ59Bz8cAvLPEK9vcHMbS,False,3,False,kenzfee,False,1699020693,1699071782
7574,15200,197,0,66600,66600,202,0,0,0,False,6780878272299484165,False,False,False,0,MS4wLjABAAAAwXcAcxbB2Dhk1mvbpGzAnEs5RGzy6BPSGhzHa0lLb1bXbD6o_sG34yxHm9C7nWMX,False,0,False,mskatierae,False,1699020693,1699071782
38200,101,5858,0,83,83,15,0,3,3,False,6719201137830183942,False,True,True,0,MS4wLjABAAAAXrXOVjYr-FVWw95badv1vjk2iCdhb8i1v1pkibs9YaJ2B26679RBxf3vCrYwEhEp,True,3,False,bayliemarie0731,False,1699020693,1699071782
32200,215,974,0,249,249,10,0,0,0,False,6783454163202114565,False,False,False,0,MS4wLjABAAAAkUChXvKzpS8eX0J5FtXWpmzome2imqcRzS_lc1-CI17AaifbaLyI3IZzk6_nwF4t,False,0,False,maryhannahcooper,False,1699020693,1699071782
31000,107,382,0,1040,1040,14,0,0,0,False,6818572130915468293,False,False,False,0,MS4wLjABAAAA5gCymQTJQUjkSbquTIbLuQKEYOR7ykyogW-aNpekSJB9o_UyAO4lUoVX6OgyAw-3,False,0,False,nicholeslayden,False,1699020693,1699071782
8742,2271,224,0,3003,3003,96,0,0,0,False,6772005113872696325,False,False,False,0,MS4wLjABAAAAEeaVS968i6OAoKtPghJ9CxJtCEQWivuePd_0Np_q07rQTgpeiPp-4hm8WW2FGO-g,False,0,False,katrinalynnf,False,1699020693,1699071782
215,202,242,0,94,94,1,0,0,0,False,7108031542194504750,False,False,False,0,MS4wLjABAAAA392dM7xnZXGDzNRx-rcPahVDObcDlXoaoQAJ7OCXbggqH9v-zKYyPRLRVZ3hphtG,False,0,False,heatherblondie8,False,1698717901,1699020691
1271,34,197,0,0,0,0,0,0,0,False,6892253391872771077,False,False,False,0,MS4wLjABAAAA_VhcZ5IeNYw0qRkpZxVLAha43JWj41QzRA6wCYcOTte-7cHSxPzkM0W89YpQGDXH,False,0,False,kelseysiddell,False,1698717901,1699020691
1920,1185,1771,0,0,0,0,0,0,0,False,7117045874493965358,False,False,False,0,MS4wLjABAAAAi_XmzxvlIVbXymVkGKi6afZ6sKIhaoHMo11AuLzErXQnLhDZO29gBox9s8BgdL64,False,0,False,userdebi_2,False,1698717901,1699020691
123,60,231,0,1,1,0,0,0,0,False,7055060225736967174,False,False,False,0,MS4wLjABAAAArsn2OizCPpWXKA-ZZUXD7GyChjeiM_rmUhTaNgEbo003FxjougXEBuxhZyxduyh-,False,0,False,user9233547576916,False,1698717901,1699020691
150,245,86,0,6237,6237,45,0,0,0,False,7291343583780881451,False,False,False,0,MS4wLjABAAAA-61w9X4Avr4KGnmSBw9uzEHssyto2Lom4FDgSDrpNzOO32yMqQtpKshhujx0m-xX,False,0,False,cameronmartin___,False,1698717901,1699020691
16900,29200,308,0,188800,188800,55,0,0,0,False,6672243454721147909,False,False,False,0,MS4wLjABAAAA6tufS3rihsOCrJrjwZuOs6dlrPc3cpUHxKoV906hrx-cJHp-fRdfkNuJLxL807Ua,False,0,False,superso4i3,False,1698717901,1699020691
19700,8390,658,0,40900,40900,459,0,0,0,False,6745153517440435205,False,False,False,0,MS4wLjABAAAApR6a5_TCWrYEZ-hfMMbuxKRHN0jC2IuHx1ZASwFO3dRG31O-_VzGOoXtmd2JbORI,False,0,False,nicoleking356,False,1698717901,1699020691
31800,238,1490,0,947,947,66,0,0,0,False,5951646,False,False,False,0,MS4wLjABAAAA0mDQXX-vXxxYf_5gGJSKy4TfLUrXRnbtd5Yb99m9iPc,False,0,False,courtneynicolea,False,1698717901,1699020691
7375,6406,1187,0,50100,50100,1285,0,0,0,False,7041589460237812782,False,False,False,0,MS4wLjABAAAAOpZBApk4Lc2shKam3_NVUfs54n-_nFxtKzg0lMxf-qyYyJl5CRxLoWRFAp5os71H,False,0,True,redjokerapparel,False,1698717901,1699020691
35700,18600,1786,0,246300,246300,1131,0,0,0,False,6579622595904618501,False,False,False,0,MS4wLjABAAAAObMSRRpVF5j7lPXqC-s3PFSVAULgm2auk1Zbjz3OEFVSwON11DcMRGZPFxxDBgoN,False,0,False,scifletcher,False,1698717901,1699020691
196600,955,326,0,190900,190900,480,0,0,0,False,6765596094773822469,False,False,False,0,MS4wLjABAAAAyvqhoPftSX3ZO7fouwgoErrc3jK2zSZOEvy_E8dbjvLeB_g9E_E1Eaj3I0xwnwaX,False,0,False,kittyyy_kate,False,1698717901,1699020691
96900,20600,3109,0,309100,309100,595,0,0,0,False,6806832764064646149,False,False,False,0,MS4wLjABAAAAFsxk49B4cW8LbCjAKpD4XPvDx1ojcG-RC7T907SK8KZNhdTBJIbJGLqu7zNl3fj-,False,0,False,glitzzyglamgal,False,1698717901,1699020691
4058,1161,983,0,3033,3033,47,0,0,0,False,6774630127584314374,False,False,False,0,MS4wLjABAAAA_M6Nb_UUuy7S9jCMfZHvlSm1g5ESa04glx69VcEFXkHUYMQTaubzfrXR8wfcyZpp,False,0,False,keepingupwithkennyy,False,1698717901,1699020691
5246,8,15,0,0,0,0,0,0,0,False,7141904380425192491,False,False,False,0,MS4wLjABAAAAdRhA23YPpZyNID_v8NiqZwWCjiwQ8zO-7vm6ltTuWsbayHRKgqnLK2sXrlo_icqG,False,0,False,lizbreitsameter,False,1698717901,1699020691
3072,58,322,0,0,0,0,0,0,0,False,6946008145643062278,False,False,False,0,MS4wLjABAAAARMQY6CZdideedPCGv_HHbaN-lGH6iyHC1KbSKUVphvKJKW_HKNzWIGE-xNTmNRU4,False,0,False,arlywalker930,False,1698717901,1699020691
1314,151,298,0,426,426,14,0,3,1,False,7274973762939864106,False,False,False,0,MS4wLjABAAAAOqKeCLizeRiiiQ0N1UTaRMGcEgNoh5JMC6EdwLssyLKDQ_tfLeKsOnVzH17dB9dj,False,1,False,.kara.6.9,False,1698717901,1699020691
21100,281,4241,0,280,280,11,0,3,3,False,6969303967314969606,False,False,True,0,MS4wLjABAAAAt-PGaYuK7hrr30rtSbR3r0cIy5YZ7iyv6gt8jFQa76Ny4ZYrjqFfT2Uv5rTYTZyc,True,3,False,jessicasmith090789,False,1698717901,1699020691
7795,14200,1195,0,59900,59900,38,0,0,0,False,6064289,False,False,False,0,MS4wLjABAAAAy7wbk4AbAP3JkN8rfHM61NOcMRric5oN5XcW1oZXKWA,False,0,False,strippedcollective,False,1698717901,1699020691
8463,27400000,335,0,775800000,775800000,1804,0,0,0,False,676286,False,False,False,0,MS4wLjABAAAAi8CfG3LDt9Zd4GBOvA4b2SXzp3hGBdNyjlExNnH76q8,False,0,False,swagboyq,True,1698717901,1699020691
66400,14500,414,0,612600,612600,43,0,0,0,False,10789320,False,False,False,0,MS4wLjABAAAAa9wsBvFKKDj25srExNRm6OAAwdNzNmjt0Ph9KyTK_cI,False,0,False,idkbellavanderloop,False,1698717901,1699020691
17200,1166,7694,0,3536,3536,111,0,3,3,False,6562940473329516550,False,False,True,0,MS4wLjABAAAAXaKSsqrneemWszuEHNBi-Z28532L79wCDW1UuZ2_F6EJOxXgJR8rXHGV6T36aTIc,True,3,False,heatherlynn460,False,1698717901,1699020691
8066,331,121,0,18100,18100,43,0,3,3,False,6913038190408893446,False,False,False,0,MS4wLjABAAAAe4NuhsKLjfu8ROfegQb1eauZBJ-NUhsJYU5CsiyeRMGnr98acgCmPcUoqhOZ4Y8i,False,3,False,princesspower24765,False,1698717901,1699020691
2109,54200,131,0,3600000,3600000,303,0,0,0,False,6809700551284065285,False,False,False,0,MS4wLjABAAAAsM_FyAWwA_b7gCRJeBv4AZ6Y5HkxqeXzFC8tx6vZva-1DUbHiv9LHt5IJwg2Yph2,False,0,True,tezza,True,1698717901,1699020691
8211,7721,130,0,446700,446700,73,0,0,1,False,7169617506770977838,False,False,False,0,MS4wLjABAAAAh2dCpuiAHfReets6C86UEjdTX1BVMOl8pWjwKSd0IVr0DzoSymkw-snc7_jWOjgw,False,1,False,kaylakkingg,False,1698717901,1699020691
3478,27200,88,0,184300,184300,178,0,0,0,False,6755270050733474822,False,False,False,0,MS4wLjABAAAAqCw9Pn5doNe1hKJuleIjQmkCID0SmZsehGqZ_dCY-uAJ3HVWnHw8W074xB8J1_Zs,False,0,False,sarahjesshowell,False,1698717901,1699020691
21900,170400,775,0,461300,461300,1109,0,0,0,False,6932285318960120838,False,False,False,0,MS4wLjABAAAArctCh0udEtWo16E1ROlN8bahm6MU6X3UAvWqPsDaiWXIX6D1HFXxVe9tpA_AwC6W,False,0,False,teesmescreens,False,1698717901,1699020691
15600,361700,85,0,6200000,6200000,1639,0,0,0,False,6757435741406413830,False,False,False,0,MS4wLjABAAAAY8kfx1z1mL8Fc9uFuOC6bCXUOdRqlqGzahOJLERmagMqH3EbLQHKS8RO-ZlOV0z_,False,0,False,thomasrunwayboutique,False,1698717901,1699020691
425,178,35,0,636,636,3,0,0,0,False,7236442084168991786,False,False,False,0,MS4wLjABAAAAyIHZ0ZkYNvR7F2WXUt_3zjXr-H2IVdg5-iwidHkfVeeC7I4Q4kGH0-FE9ZWHG3YA,False,0,False,juliadubss,False,1698717901,1699020691
57900,131,1910,0,195,195,14,0,3,1,False,6805918706683511810,False,False,False,0,MS4wLjABAAAAV8vn0Srj0iZ_dJuPi1hzqjJkoRwJgcKlUBpjG6RYksJWK09XWRs3FS-NJGMizI1z,False,1,False,userow1iikbfb2,False,1698717901,1699020691
54200,44,853,0,0,0,0,0,0,0,False,6818665008198009862,False,False,False,0,MS4wLjABAAAAuDVKy6UB9ZoSDfGQS73hpmFIxu2j5AOsc0dh8NNu1pMZPZ67k1LbxcE4LHFeHzXR,False,0,False,p90270,False,1698717901,1699020691
24,21,37,0,18,18,8,0,0,0,False,7252175016682865670,False,False,False,0,MS4wLjABAAAAFBOArVr_SiIwXOEh5o0ZDgALkamPaX1_mtpw3zuX4PpOyYQqotD6Ty1AEDmJiWvh,False,0,False,misistwofive,False,1698510723,1698717892
4801,67,374,0,0,0,0,0,0,0,False,6697036710826214406,False,False,False,0,MS4wLjABAAAAPyxbt2AkDePwpwlKmY9k9Hsa5LrBJxnSkSZBCPIOeBClPCfuz-0u2xjSI9VR_Ctg,False,0,False,carolyneyes1,False,1698510723,1698717892
1142,134,189,0,499,499,16,0,0,0,False,7114522712278369281,False,False,False,0,MS4wLjABAAAA-g28VRI46MK4y4GqOuWpOHKaJOU7VwPgkcqRGlJ_bzLAc9lvAkPtEb6TEoiDknmy,False,0,False,vanvan20058,False,1698510723,1698717892
5876,1477,1437,0,2809,2809,297,0,3,0,False,6807569575942325254,False,False,False,0,MS4wLjABAAAA8XAgGSzTld5zLxg115UTpfC9NCkDODumoJghnEzaqAZpSCoCm3f_mqhLF-ii2iaw,False,0,False,jenuinegem_doeslife,False,1698510723,1698717892
101500,1634,706,0,13700,13700,8,0,3,0,False,4113083,False,False,False,0,MS4wLjABAAAAaHdrTWz-_YVTzjujnVDTpoqwBtMZZ_2Nw5Cetrc1LgY,False,0,False,chloeknopff,False,1698510723,1698717892
854,147000,67,0,633600,633600,715,0,3,0,False,6909137729000227846,False,False,False,0,MS4wLjABAAAAwcAvIbJ_ndlwbn0px21HWSr3PuBbdaogCaQG01O93mc-oghhKVyRVmxNwQ6Xb9Ah,False,0,True,wearneutralground,False,1698510723,1698717892
27800,41400,3511,0,261900,261900,180,0,3,1,False,6776235445863236614,False,False,False,0,MS4wLjABAAAAz4n47Um4o5m0rRojVjlnf-khQd74HmzaUZp5N4fwF5-HtCHeWIozpb5Fh2sZokYr,False,1,False,jasonharrisfit_,False,1698510723,1698717892
12500,168,1054,0,333,333,6,3,3,3,False,6851048688761996293,False,False,True,0,MS4wLjABAAAA_C8sSvvtFQ5ck_slTRiFadepZWryb27QT1YAGgzcQ61Q0RbEeZ2lRH_4lp1s0tD8,True,3,False,lexie__c,False,1698510723,1698717892
73200,2200000,76,0,59700000,59700000,512,0,0,0,False,6660682686577901574,False,False,False,0,MS4wLjABAAAA6bGSmqE3qE1AYZbu4G4p1PFG-9Bk1vVRNZgazjoHMhVmCCE0mjPkl-0VWKg3e17i,False,0,False,.laurin,False,1698510723,1698717892
9454,731600,40,0,8300000,8300000,69,0,0,0,False,6807907041848902662,False,False,False,0,MS4wLjABAAAAuK609_PztCcbD0YQUsYiyqjFPe-J7lx6yZx6jgKhQUL-hylFiRk7u7QQl-iM-LbK,False,0,False,.gentianas,False,1698510723,1698717892
210600,2693,217,0,64000,64000,545,0,0,0,False,6560658571770642438,False,False,False,0,MS4wLjABAAAAzC70Gw5oSJR0T2TYRoVLPcvak8Ij4vDUp1-a5jqY4JFqlEhoBpgJ9d3DUDn54OjF,False,0,False,immapopyou,False,1698510723,1698717892
1441,37500,90,0,292700,292700,212,0,3,3,False,7246926025027945514,False,False,False,0,MS4wLjABAAAAsmgoSDbtgY6rlUFvCCbDdk2dCC_u8TkprOizXSloQZZsfucEW7_9l-nCTdfbekfz,False,3,False,willowssecretsecond,False,1698510723,1698717892
4244,1325,321,0,18300,18300,189,0,0,0,False,6793031924194952198,False,False,False,0,MS4wLjABAAAA9QeT3kzhcMJ3-ogI8AjdJk8EPXr-U7yDmRifFC7BzM0pRfTvaZwgg8bKxos-GjKs,False,0,False,madimackenziee,False,1698510723,1698717892
46100,17800,643,0,130700,130700,196,0,0,0,False,6943868740291691526,False,False,False,0,MS4wLjABAAAAvpI_8AedINFt39Ey8VWDChnjrEKb5v3Cqo78WsQCNM50d_dvK5gfH6MXA_wXdUNz,False,0,False,melissadoreenwatson,False,1698510723,1698717892
17800,887,83,0,7954,7954,33,1,3,3,False,6816403246530495493,False,False,False,0,MS4wLjABAAAA1clHd2Ic_nhEfe1FMEfxKq1YzaNQhisl3o7muBxM-264cBg6Be97d7SyRhQi4Dft,False,3,False,ryleigh__shea,False,1698510723,1698717892
203500,1668,3482,0,9950,9950,8,0,3,3,False,91768570698674176,False,False,False,0,MS4wLjABAAAAIIxvGLnMTsP8KqGYHI-nppxJ3OsdScxfH6qA6_iZZfitpq0eWS45E8QjIjpX3RS8,False,3,False,ericaamoia,False,1698510723,1698717892
10500,313,120,0,4563,4563,10,0,3,0,False,7019101171982746629,False,False,False,0,MS4wLjABAAAAeC7obhtMRGI34kTMouVOXySL9CEWzBjPpwVrg5yw57h1zuFyBg3BwlNJP1FjGfhq,False,0,False,kkbower_,False,1698510723,1698717892
79,4323,165,0,6290,6290,69,0,0,0,False,7242499593203205162,False,False,False,0,MS4wLjABAAAAAGgW9rZDPKFMF8-WXtd6VG-wbcQ11pbwsX_yfD1fP1DkoJ5t_YKDKz9VYwGzsOUF,False,0,False,cara.staley,False,1698510723,1698717892
7824,5706,523,0,33900,33900,28,0,3,0,False,7079604064283804677,False,False,False,0,MS4wLjABAAAAgkllFmvpNcNraBhSuMB20g9YcwH9mGE8aabDw_EPo-znrLc1YmGRbN1CH8RcI8z-,False,0,False,angeladoherty777,False,1698510723,1698717892
23100,2341,794,0,134700,134700,163,0,0,0,False,6955201129123038214,False,False,False,0,MS4wLjABAAAAI1OzHFvflTX_xcXJjgTLvv1d-zK6u6ZedU-bfTfDwjVZm6KPEMnFFS1eFI8QPDWn,False,0,False,morkiexo123,False,1698510723,1698717892
65500,288,797,0,879,879,5,0,0,0,False,6641723178953703429,False,False,False,0,MS4wLjABAAAAOIqCohXypdr-zGNx9388Os7jHCA9jD_JNmYSqy0WZ_kjyy9TfEzYxPcpUIYAGROs,False,0,False,marleyyhoffman,False,1698510723,1698717892
98900,212,2196,0,12,12,1,0,3,3,False,6733697214474765317,False,False,False,0,MS4wLjABAAAAB__AVyWougZ7BVMKzX8TxjA7f5jfJ3bsDDUTrQdErJh-MMil9jYZPugE8BTwOp0Q,False,3,False,becc__99,False,1698510723,1698717892
12400,309,827,0,1283,1283,29,0,0,0,False,6825090593225294853,False,False,False,0,MS4wLjABAAAA-lI7tg2fpcev66Vh3Z8xBrgpm9YpOWC_9QAmkKT6OrmYTTV3Tc1QINK8jGb2cm-c,False,0,False,brooklynecallahan,False,1698510723,1698717892
186400,719,883,0,3785,3785,11,0,3,0,False,6630510039785635846,False,False,False,0,MS4wLjABAAAAPpj6anCE64vUxZRvLFzQlPVe9qJg7s5HzQX1cWYrQXmRYX6KxtDgpiT0hcv8xFlp,False,0,False,meganbgallagher,False,1698510723,1698717892
19700,7383,94,0,18500,18500,43,0,0,0,False,6745912264903803910,False,False,False,0,MS4wLjABAAAAVsexO7mttQjqD2NOpP-PaIEaD6aPncjbpo0u-bqYoTK-WEe3ZOGpBRqOTXkbFUdI,False,0,False,alexis.stargel,False,1698510723,1698717892
5034,148700,460,0,909300,909300,390,0,0,0,False,7121850782773363758,False,False,False,0,MS4wLjABAAAAa1hHC-xpW4ODxaZCv7o0OL7NLcuDhLTAdX8yW94Zvm5LsTPoCWueuwik3yuLSD2Z,False,0,False,bankaybooz,False,1698510723,1698717892
26800,1300000,217,0,80800000,80800000,1992,0,0,0,False,13948843,False,False,False,0,MS4wLjABAAAAl1Y9MENkNVcJOvTnaOEgTmxByJt7dSJVZwp6jr2KMak,False,0,False,leahh.fishh,False,1698510723,1698717892
12100,213500,282,0,2400000,2400000,557,0,0,0,False,6783326249194685446,False,False,False,0,MS4wLjABAAAAArG2WxKhI17OECWp562ax0eOFp2dnbr7dZkodSip7JExNpo9OT32sSzqijig8Nai,False,0,False,getreadywithkatrina,False,1698510723,1698717892
73400,7649,162,0,54000,54000,197,0,3,0,False,6814578659802792965,False,False,False,0,MS4wLjABAAAASRK2uXQNnL3O-fWa6yJaB7UCVyQ2S338LO0sUYxO2B1J1lflFWP74sHmkx9GMQkk,False,0,False,lexidudley1,False,1698510723,1698717892
13900,125600,650,0,8600000,8600000,1779,0,0,0,False,6699747680916898822,False,False,False,0,MS4wLjABAAAA_D_CC6yJN51dE9DKlnTuiHLTeklVUWJHBkAeMv3qkW8Y5DcY7QRcYHXZnpGeX1TB,False,0,False,hannahvbuck,False,1698510723,1698717892
18500,8018,1308,0,164400,164400,163,0,0,0,False,6620538849615462406,False,False,False,0,MS4wLjABAAAA9mvNMii-HNbdCd3hx-ruQSos6bPbR-B_ObjbwjnrA1L2tw16HEVr3gin5a94DZzN,False,0,False,maddyyydonofrio,False,1698433742,1698510692
8958,1826,305,0,836000,836000,48,0,3,0,False,6617108073231712261,False,False,False,0,MS4wLjABAAAAiIoabPhCKP5Dmbi4pMZm2Y4fHGhBiwMLidIxNQVwC8Za7EY7aC4sqa1OJfbptMjD,False,0,False,kissavibe,False,1698433742,1698510692
437,297,325,0,783,783,26,0,3,3,False,6893380251141850117,False,True,False,0,MS4wLjABAAAAaENksb4MYG1eLnuXHTJE6jyml_cfikmlQC932J59XBQvn5OtSVQDAU6hWsqQe-Z3,False,3,False,babyblue_84,False,1698433742,1698510692
11800,654,477,0,29800,29800,19,0,0,0,False,6753466134625813509,False,False,False,0,MS4wLjABAAAACcLjKA_e0jcOPudLI8FMPWy_mbQcN2k3VwKSbSt2zK0wWQ8RZma53rLTt62xjV-_,False,0,False,kyndalrock,False,1698433742,1698510692
4113,63600,320,0,347500,347500,134,0,0,1,False,6808232630207661062,False,False,False,0,MS4wLjABAAAA6GU3mQ04uLDjB8JuOWRRVoPMtI1n-nqJywLsFH1wPtk8YF_vIaIcDuYp_Bq_AuXI,False,0,False,pricillamelendez21,False,1698433742,1698510692
1183,1137,1097,0,10700,10700,226,0,0,0,False,6814476245217215494,False,True,False,0,MS4wLjABAAAA4QghKMJmADYNPYr9KMs-ax38hhqesPEqxbK7ROLBrSjQasSTNNpE30Nlbtp1umwO,False,0,False,christinab2020,False,1698433742,1698510692
7630,29800,142,0,182100,182100,159,0,0,0,False,6616110636819906562,False,False,False,0,MS4wLjABAAAA2meAaFCHXytjgzU1qE3waEtIbg2Be17OwWW0ziug6gTLaGH9UuYb8fJesHBiUpl6,False,0,False,abhoyt,False,1698433742,1698510692
94700,830900,3687,0,19800000,19800000,2921,0,0,0,False,6797046082469282822,False,False,False,0,MS4wLjABAAAAUT7IyLaofSTgbSMY-NvjfPW5x-wN5aSQG2GiEJgBDzoEf0_bWdor-uEmphFRyYbd,False,0,False,t.c.huck,False,1698433742,1698510692
6441,91,133,0,0,0,0,0,0,0,False,6834560003589276678,False,False,False,0,MS4wLjABAAAAMMeF2bao_2g5afAbFcnWGGPEz5aYSZgbixM2wvwEYZAZbRcVn-YVPLGbedZpRQIj,False,0,False,user37354337,False,1698433742,1698510692
