diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1678598899,1699051975
0,16,81,0,0,0,0,0,0,0,False,7189477652415595563,False,False,False,0,MS4wLjABAAAA4xS0ws6FvMex0h9ey1a_Ld_mK-p6zKkNi8afqE3xEhle-9sHWLcVh4O7Fe180kLL,False,0,False,bryan.keith0,False,1678598899,1699051975
2732,49700,1188,0,38100,38100,167,0,3,0,False,6787200473076122629,False,False,False,0,MS4wLjABAAAAu554YQurpfNnvxSmGmZfTwrRdO73DK6Tk9CvClW7_FahKY1JCGgahnp6GCj4j2Ea,False,0,False,allthingssarah_1,False,1678598899,1699051975
60000,34600,149,0,1400000,1400000,88,0,0,0,False,6798930913628947461,False,False,False,0,MS4wLjABAAAA-87sF1mmEBF4_UIP80iXVE0DakpoGR863MC5DqF5i45Xv9oJzxaTSZO4cISK0R4u,False,0,False,viri.taa,False,1678598899,1699051975
56900,5000000,214,0,413400000,413400000,3790,0,0,0,False,6780963428217668614,False,False,False,0,MS4wLjABAAAAcvMK-4VtdleJBEPSmZkiuMv1cy7qRKCE_e9twRfXBXyRcu6Sah-4lSr3z9Tu2rB-,False,0,False,lostmymarblesagain,False,1678598899,1699051975
5963,322,851,0,3778,3778,13,0,3,3,False,277760254678028288,False,False,False,0,MS4wLjABAAAAriP8XXl_jLDDTKqlnzXa2Zcm7kfy-lPQ5EkufHMh6-kwt1BxXmA3ik_-l3hy920X,False,3,False,_kobeviner_,False,1678598899,1699051975
19600,8099,685,0,1200000,1200000,211,0,0,0,False,7208750117837407237,False,False,False,0,MS4wLjABAAAA3uZCskiMvxYo4EMciS67K1XoK0l27gWoH3_WGmXoBVzygb_3LIb1UuFzHp9n25If,False,0,False,moondust_m3an,False,1678598899,1699051975
111500,1100000,720,0,128800000,128800000,3248,0,3,0,False,6631330833221320710,False,False,False,0,MS4wLjABAAAATk95SqoTkuu_HfHIvLKOsSPFbilBNnFp_2_pGEYLJz-hCUOIFwxsiKPXthyNomYJ,False,0,False,_trashlynn_,False,1678598899,1699051975
22700,82100,4452,0,2700000,2700000,136,0,0,0,False,6837967113697985542,False,False,False,0,MS4wLjABAAAA6Q6bhF5FES2q6JTg--qLiVbVf6tKAmmLtCb7gVaH9MniGhfdfjP9112NUI9fOPrk,False,0,False,chasingser0t0nin,False,1678598899,1699051975
267,4800000,58,0,192400000,192400000,2791,0,0,0,False,278453334037159936,False,False,False,0,MS4wLjABAAAAN2_IAoO6-FNSEMhJu9doMBRzOk4KUwMkk34XBOXmLR0SJ5fA2NtF1_cocbpU2RDM,False,0,False,thepetcollective,True,1678598899,1699051975
7461,450400,163,0,1600000,1600000,614,0,0,0,False,6725793066470949894,False,False,False,0,MS4wLjABAAAA13_CtVYb0vEOrVXGVHvVFEWehJwNSLnJHSDi11MSV4h9tR8V8kVqpx5BsECS_OCK,False,0,False,charhiaring,False,1678598899,1699051975
124,2774,536,0,197700,197700,487,0,3,0,False,6762517668883088390,False,False,False,0,MS4wLjABAAAAIxyvatGtwiLQ0UCj_2S9dVPfKhn-GC2fy3c4uKCgpNq0T2K2FDUhZf3EIPM5foAM,False,0,False,katestutzel,False,1678598899,1699051975
114500,564700,1476,0,16000000,16000000,3085,0,0,0,False,6804546086628803590,False,False,False,0,MS4wLjABAAAA8Mi-VyAyGf9SckT2ilUpdpkg31VuNBCnEPWbtcHpEMGqsjeYgQs7CUBvexCcb4Hr,False,0,False,clairebowmanofficial,False,1678598899,1699051975
22,13500,13,0,1000000,1000000,57,0,0,0,False,7245331503991243818,False,False,False,0,MS4wLjABAAAARW_kLWTBXAZ-VkDpPdu-dPHS9yhAywN8z0v-3zsOR1_l-uBfjboWoFVo6edE0B__,False,0,False,man180762as,False,1678598899,1699051975
35000,184300,494,0,2000000,2000000,130,0,0,0,False,6802816980635862022,False,False,False,0,MS4wLjABAAAAarHLW3qJzvedIneplHLrCF4eeOZOQbHUdi6yZJ7oGy6xv8Y3s8q8NU6G_3OgpYUR,False,0,False,pinupdollashleymarie,False,1678598899,1699051975
736,62300,76,0,695000,695000,286,0,0,0,False,6841904047190459398,False,False,False,0,MS4wLjABAAAAw3gmvN4gWvn2cxV4ZHQbOwE-XgnQNKRIT198ogqUqkGJVtFPWbt_cDH6kdGIz91u,False,0,False,scorpiosunandmoondreamer,False,1678598899,1699051975
8308,80000,70,0,2100000,2100000,1167,0,0,0,False,6991982139857093638,False,False,False,0,MS4wLjABAAAAES69zJCUPM25vMaF9De9YUg-C3pmhiT98npi4YpWcwNPCAU9J84Vqczb51DF-zP2,False,0,False,selfspiritualcrystals,False,1678598899,1699051975
8274,91700,614,0,1200000,1200000,572,0,0,3,False,6964404828312355846,False,False,False,0,MS4wLjABAAAAcYScB9q9-CASi2mZfCuGUeI0wqdvoApiaG4INlt85TVzOj_2Of-EMVxFGp7p7oLV,False,3,False,crystal.vibes.inc,False,1678598899,1699051975
2853,28300,158,0,69700,69700,232,0,0,0,False,6952086493854991365,False,False,False,0,MS4wLjABAAAAN0rFnmbySYWGVS2HltP2FQGWESclBpJ6G_uIwe3CraCjpbvKomYIzYpZ5o4ivj94,False,0,False,dealsswithdenise,False,1678598899,1699051975
31000,44700,166,0,408800,408800,524,0,3,3,False,6817628882125128709,False,False,False,0,MS4wLjABAAAAMniC2ZrmCi6KMueXtqWdNFtr9jgwdjv5oVYy6YZb3pGUzuDHgFvjeYJEkGDl-uQ4,False,3,False,kaelascrystals222,False,1678598899,1699051975
2285,195400,46,0,22900000,22900000,556,0,0,0,False,7033503260288926767,False,False,False,0,MS4wLjABAAAAxxKRfwB5Ja-HOiaE5nUL0NfwDMUsMp7yXn2hAhayq4EgKcMhFK3UoJMN6I67rnmG,False,0,False,notclarabell,False,1678598899,1699051975
28500,8945,2300,0,173500,173500,1125,0,3,0,False,6764577849921471494,False,False,False,0,MS4wLjABAAAADzFdtYZINitmPDiH-YQifgfRW9pppI7DuXd0Ovx2h7PUlXfZC2kErhcCpA7-h5v4,False,0,False,sunshowercrystals,False,1678598899,1699051975
261,24900,131,0,606900,606900,195,0,0,0,False,7062861629814686767,False,False,False,0,MS4wLjABAAAAe9GR2E7XIdK3mdqR7p8KY6jRILaAq5hoGFzT-hJdVMRRwKMwNCO1c1oxo5-UrOPa,False,0,False,detransawarenessday,False,1678598899,1699051975
6857,71700,346,0,553400,553400,880,0,0,0,False,6983331471637906437,False,False,False,0,MS4wLjABAAAACi_AKraGH7lnOFmW1IpexO9kWNV6LEEN4LzNr0J9R2OnUuBRqGD7z4MxGqP9vacL,False,0,False,odditycrystals,False,1678598899,1699051975
33700,861,1451,0,72400,72400,70,0,0,0,False,7134952625384981550,False,False,False,0,MS4wLjABAAAA3fKmdDqLyh7LRaOY9j-Xaj6otG0YQYTNPAw2q6Jq47w197mCZ-dwOyyWLoB1gAAU,False,0,False,ikihaveamillionaccounts,False,1678598899,1699051975
1920,1900000,0,0,17400000,17400000,274,0,0,0,False,6896297523464422406,False,False,False,0,MS4wLjABAAAAR4aTJO41rLBo7Teed8ZnLxFJ4ZQMfGZvQ1gCt2OKw-K_u3-SqdT_dW80cWu5gkkK,False,0,True,bussinsnacks,False,1678598899,1699051975
7183,147,407,0,71,71,4,0,0,0,False,6675712613693424646,False,False,False,0,MS4wLjABAAAAOqDvjW3Uk3oZq4nz34FbLYZYPYDiCru71Pt9Nocg977vg5lXWChVWpy8AB0gnlVD,False,0,False,oaklilly27,False,1678598899,1699051975
5565,342600,113,0,7400000,7400000,725,0,0,0,False,6888766648725521413,False,False,False,0,MS4wLjABAAAAQvCOkeTJph7yPoSQfsPhSPFHuE3JW5XObSPWN3EmBL2GlCayxWfq5lz7TplmTK2-,False,0,False,notavvitch,False,1678598899,1699051975
5857,5586,941,0,252900,252900,51,0,0,0,False,6608722602164191237,False,False,False,0,MS4wLjABAAAA8asqPxOxxdxK40iY7jb3faXBefEJH3ed3Tcx1YFWR_TWxBS9MbzmWr503hs6iyTZ,False,0,False,kaivanpayne,False,1678598899,1699051975
2863,5696,34,0,2000000,2000000,102,0,0,0,False,7193697996050678789,False,False,False,0,MS4wLjABAAAAMwEvYpDjHeiHYHIPCsPYbj0vWnnpmpUl2uwg3hXk6NeM3UObq3aOSt1PvT25v_UG,False,0,False,divinepeople,False,1665432111,1678403558
132800,145000,516,0,11600000,11600000,1849,0,0,0,False,6671724973440139270,False,False,False,0,MS4wLjABAAAASXLLdtrPX7o_fgYyhFquFNxA788pprgmeZOHliAKfBwYSu0Rq4_623CwITGTP_9J,False,0,False,amanda.pulitano,False,1665432111,1678403558
39600,142800,1619,0,4900000,4900000,728,0,0,0,False,6811894026523460614,False,False,False,0,MS4wLjABAAAA76tKDdH46wraf8NeG5gVybAxdNpPh54IkjxQop0zJwXm4cvAWg_INGFIPiB_I_D1,False,0,False,polyfamory,False,1665432111,1678403558
5273,1267,616,0,112800,112800,35,0,0,0,False,7066908465744053294,False,False,False,0,MS4wLjABAAAA9SplIDrrOResOHhEg1vVFa65sCSA0CYonNyJfpyh6pIm6n83Jszn1WKL38WKVohR,False,0,False,anna.maria1002,False,1665432111,1678403558
33000,2300000,433,0,63600000,63600000,599,0,3,0,False,197975059905318912,False,False,False,0,MS4wLjABAAAAYQNzsv8-p3baHP58ffMA8s94tEbhtfU2oJLe8CD-uU1Ws0QoRgaVkZE5J4ZZaOdW,False,0,False,rachel_meaders,False,1665432111,1678403558
921,3100000,85,0,84500000,84500000,236,0,0,0,False,6973778954337010694,False,False,False,0,MS4wLjABAAAA7DdFubqkdxeINJsfDSOMuvqDvI0L7esg8_d4VuyE_rWA3EjxtGDvCArIioWOI2RG,False,0,False,mrnatejackson,True,1665432111,1678403558
35500,1700000,2579,0,30100000,30100000,538,0,3,0,False,6870939050489463813,False,False,False,0,MS4wLjABAAAA9YZIr7sjNdLY9qhTCJRkLE4C5a50XVL39qXHfxt8d1yKYEjbMK7Svuceoe8yzjxa,False,0,False,snowfrickenwhite,False,1665432111,1678403558
1346,1500000,201,0,5300000,5300000,58,0,0,0,False,6796778240524665861,False,False,False,0,MS4wLjABAAAAT2cZwOpXlJdKDjl5mXK8r-E4SMz8TPVuZ_S1ReiYilZSY70a6WNX9RQkeG0HijfI,False,0,False,leahmesser,True,1665432111,1678403558
95800,385900,310,0,12200000,12200000,1473,0,0,0,False,6568993647286157318,False,False,False,0,MS4wLjABAAAAFZCtZ-c0SEQT6rRKsgbxIdn_4T4Xcu_cWy_7i5K6jwGgqIHwwSZNmf5_h8WRAwz9,False,0,False,echosilver,False,1665432111,1678403558
831,550900,171,0,14100000,14100000,201,0,0,0,False,7181658529867482158,False,False,False,0,MS4wLjABAAAAvBVEO8wEzAT2zHYnzxrYpHXG5bEeICnjHxO-z55UsgjJqB0hqYkQplKhyWaX48ka,False,0,False,luvcocobliss,False,1665432111,1678403558
1872,227900,412,0,12800000,12800000,451,0,0,0,False,6799491245590856710,False,False,False,0,MS4wLjABAAAAfHLOBbeHMHVGgw_zU5O_bar5rbf_iM-tTmoUkX3ebtyS1W74HzAMt-uNSijtqWK9,False,0,False,nickellemick,False,1665432111,1678403558
21900,103400,729,0,4300000,4300000,301,0,3,1,False,6581446513607131137,False,False,False,0,MS4wLjABAAAA5i-P2cBLIzOOBW8342Vtk5Pa4Wrz86DBT2wtil6HsewetQEx03VkZL8rvD1Li2_l,False,1,False,runelapin,False,1665432111,1678403558
96900,284100,458,0,4600000,4600000,1196,0,3,0,False,6956981091686548485,False,False,False,0,MS4wLjABAAAARfMIdEevl4akYioYQDA0JNtrFieVe3KscG2ln0Rv6zNA9dVGHPfITkFFTUay06Ud,False,0,False,inspiredpolymer,False,1665432111,1678403558
9595,25700,146,0,377500,377500,496,0,0,0,False,6625629628865511429,False,False,False,0,MS4wLjABAAAAiuXgkZLShYTZg6MEViuJHKMyNzyOpg-D6a9nNhUJCw9IPztKASXwlnpwuqwE-n-X,False,0,False,mommytomuehlings,False,1665432111,1678403558
