diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11,34,0,1,1,1,0,0,0,False,7287801844515259435,False,False,False,0,MS4wLjABAAAATM39vhyWK3Dcu9FuNQgO9AivTZUtrsYpbMvg65Lh88Fr2ruYfof7tsgkEv6ZwAV1,False,0,False,princess39920,False,1699109172,1699131496
195,3213,6196,0,3963,3963,20,0,0,0,False,7099138382072153094,False,False,False,0,MS4wLjABAAAA1mMrZhqsUziYspBSq9IDynnv-aHG6AdHex04jGGHJrnHGg8_GPTaB82yl5ug_jdq,False,0,False,sherrylever3,False,1699109172,1699131496
3625,1018,1530,0,764,764,79,0,3,3,False,6911807977747383301,False,False,False,0,MS4wLjABAAAAqiZnnjpy96hVU4l5YHgP7KAsJgXMngDn19c_OK4axl44rH2AaJZ63moAhqmgpiNc,False,3,False,guyton_ganiels,False,1699109172,1699131496
0,7,25,0,0,0,0,0,0,0,False,7266907665509876742,False,False,False,0,MS4wLjABAAAAhWXtaVFZcbhaT8VI8iHgRvedJLY4CSaQrk5k5YWuKNtBTfo8SV5i2PIYvR2fJdPu,False,0,False,cynthia__summer,False,1699109172,1699131496
535,67,228,0,153,153,59,0,0,0,False,7091150406071862315,False,False,False,0,MS4wLjABAAAAG-8CweSguFV0TnLH6yJHBMLvwLkRB9zxPSrMoVN20d2WMJGI8FeKqPV_2U6ebI3y,False,0,False,l.i.tstudio,False,1699109172,1699131496
34200,112,528,0,10,10,1,0,3,3,False,6550972932477162496,False,False,False,0,MS4wLjABAAAALq9dcSIvD7jk5IPOjXPEei8w00lMCFMesLTb1hkFqGAaGT1a5ypMsEffEXkASOku,False,3,False,cableguy8873,False,1699109172,1699131496
32000,1100,6535,0,740,740,10,0,0,0,False,6994115907749659653,False,False,False,0,MS4wLjABAAAAinjd3LHYzHJ1zcN_HrhdTHnbh6TaiVxeKcVvUAuEViTo1hGCbKgeOJeqnnh7RXAA,False,0,False,carsontouchet,False,1699109172,1699131496
381,4815,2890,0,17300,17300,26,0,0,0,False,6967025955815900166,False,False,False,0,MS4wLjABAAAAnvwLXY9sw0ry8Sq-r9YiobKY7xFzNyTwnrAhS3qK_Smj8zFQKrj5KgmycredOPeI,False,0,False,maggie.alford,False,1699109172,1699131496
3201,996,763,0,8917,8917,48,0,0,0,False,7174198475549803563,False,False,False,0,MS4wLjABAAAArPLeJIIBWW0qjNIodz_zkuTIpCUpTgif_s0GOvr9Gw_PuaR6AxIdoylWISaN8Jkz,False,0,False,backcountrywrangler92,False,1699109172,1699131496
647,697,3062,0,98,98,1,0,0,0,False,7223047182844134405,False,False,False,0,MS4wLjABAAAAFob_yLkSbxyBKJgTG_KpQAhEul8hp9oBv5Ff4dZMivHdg2GgvfLo81vUPuj_Urhl,False,0,False,anna_06659,False,1699109172,1699131496
2278,5023,8474,0,6742,6742,35,0,0,0,False,7069766921095119918,False,False,False,0,MS4wLjABAAAAq1p3ng1J2QogDUxCxcQ9pRxaLaw-7a0J4Tq9RrysR2y970hANmRMj44hCeD7zwUn,False,0,False,courtneylynn66,False,1699109172,1699131496
3626,193,508,0,509,509,3,0,3,3,False,7000119210303259654,False,False,False,0,MS4wLjABAAAALiXWSCDIuD17-dQbZfMF-E3ztnMpYaZQy-E-oeziRIJR-9-3cfVBiA_PqaBsklfY,False,3,False,cbmotorsports5,False,1699109172,1699131496
34200,612,316,0,330,330,21,0,3,3,False,6943560511364744198,False,False,False,0,MS4wLjABAAAAghE2lGjKNB6a7TgjdAq6kB06_MAMV6HzRnv89dH3vcsMdhASl8wY6lh1xhgm1EY1,False,3,False,jenjen220820,False,1699109172,1699131496
9640,274,590,0,115,115,2,0,0,0,False,7258032920119116846,False,False,False,0,MS4wLjABAAAAdxZgcvDnM05AXEU1q5lpUde6ia5q6dl6mkhNn4VOyat_V2UhZstnzRfJ_h3g5Xip,False,0,False,greg.stiltner,False,1699109172,1699131496
5425,93,532,0,0,0,0,0,0,0,False,7056107058336531462,False,False,False,0,MS4wLjABAAAAPM4VN5podF5dOfRkg-KOT25HiyumsZMEsfwbSw6KiMQ9nC-Ir-y8oDvLIBeLJ6hu,False,0,False,tleespence,False,1699109172,1699131496
56400,63,884,0,0,0,0,0,0,0,False,6924730206091904005,False,False,False,0,MS4wLjABAAAAgiyMZrxe69ptr7geUN3a5nIqZiQh514MDvwYOu2mjfQcN0McpREtemcxAUk3khzZ,False,0,False,wkap230,False,1699109172,1699131496
88,168,239,0,209,209,4,0,0,0,False,7166407872013321262,False,False,False,0,MS4wLjABAAAAcXEvaHGNtQnqB2HVxFgK7YW_HIN9OFRuIFkybn4fkAzRVnepJiycluDuKISMNTJF,False,0,False,megho3000,False,1699109172,1699131496
269,35,73,0,208,208,12,0,0,0,False,6833158304605160454,False,False,False,0,MS4wLjABAAAANXnvRJ5Gg6jsRZ2Sypk-Wttk8AS4UJaR_YOlfUNm31JcPbeWAU3JeN9pr48fbtuD,False,0,False,l_fb_l,False,1699109172,1699131496
19800,510,10000,0,270,270,24,0,3,0,False,6640420652217532422,False,False,False,0,MS4wLjABAAAA_TKXAmjVo7rdCkdvb_OwGwVtXMB1sKFq0MmoTuBGp3HW7Ei_oh3D0KXhQu0Mryr_,False,0,False,tito197680,False,1699109054,1699109170
4706,248,187,0,2314,2314,246,0,0,0,False,6836955332243538950,False,False,False,0,MS4wLjABAAAArjrtawU3AwayGFOKN2Q3Md3oGylYmK8v-uo7CtRetiitT0oA825-rEfOmh18em8v,False,0,False,zoesbeautystore_smyrna,False,1699109054,1699109170
534,201,162,0,1591,1591,65,0,3,3,False,6805756419057976322,False,False,False,0,MS4wLjABAAAAiy9Xvz3FEMdWGwEcsvsXGAo8kArU3dX58IWwN_MxiJnEj4WFVB5f7VOBecr0m9XD,False,3,False,eddiejackson04,False,1699109054,1699109170
6613,39,188,0,269,269,12,0,0,0,False,6861072549158781957,False,False,False,0,MS4wLjABAAAAV1GkyZojNAGhTvYwf3rcfp9whu8uwl6WXCJ_WH0zVbjMxlTKgDESpSe4gXcA9Q6i,False,0,False,catroberts5,False,1699109054,1699109170
27100,1327,3882,0,863,863,29,0,0,0,False,6875867117797229574,False,False,False,0,MS4wLjABAAAAmlJv1n2B6U0p2Aq9XI7FeK8JQwZMbYrmKw8rVUwNjqeyma7W_YMvDG21GRRumHNW,False,0,False,elena01092,False,1699109054,1699109170
16500,161,429,0,215,215,13,0,3,3,False,6655920206285783046,False,True,False,0,MS4wLjABAAAArxfcGD1jEOq0m48wW5SvUF1ysgXXHPQcwrbtKhSbXRDT1REabkVcsJcBTXA0RIrq,False,3,False,bskailey07,False,1699109054,1699109170
1212,74,131,0,0,0,0,0,0,0,False,7016096278329394182,False,False,False,0,MS4wLjABAAAAn9ap1AV1NVMBsqL2_Tklb7MIIxYp1DOPXtsLlHA0DCvhe93kkoMn9jdL2uZu2Z9W,False,0,False,bogart1017,False,1699109054,1699109170
12500,90,720,0,323,323,122,1,3,3,False,6860805683626181637,False,False,False,0,MS4wLjABAAAAONh8ZwNxOdNiMm8z3owV2o6IOqOhX0qE4jNJjipU-rI86jwY-vDHUba7Z4YpPujC,False,3,False,vivozzy,False,1699109054,1699109170
14900,245,4106,0,291,291,41,0,3,3,False,6570924035533897733,False,False,False,0,MS4wLjABAAAAiKQsKpqyJWYbXkR9BXwG289Knztvs5LbkyOF0rPNiWXWKlV5sHSkQZgLIIobDXwI,False,3,False,ezettedutoit,False,1699109054,1699109170
1897,6,137,0,0,0,0,0,0,0,False,7295912099108029483,False,False,False,0,MS4wLjABAAAAAUD6S97f7F2WKkBw0GCet1XBbplCRIwsW4HXW5e3dezdZc1AYHh1OpZhJEnxGwQs,False,0,False,61maverick79,False,1699109054,1699109170
1721,34,38,0,0,0,0,0,0,0,False,7266211046889047082,False,False,False,0,MS4wLjABAAAAzHfpkr6vMG-kBnsJ_f8CKtTm5N2chSvolMtGexmT1K89NNYz0-WS0Y_DCF_T3frh,False,0,False,sharline.fields,False,1699109054,1699109170
15700,244,322,0,0,0,0,0,0,0,False,7007162127127512070,False,False,False,0,MS4wLjABAAAAO-DzLFTPd8PlfPzO-vv94CfQM2i6FQ5NkGfLQV7cFDJSeviQ0PknoVaSYxp7J_US,False,0,False,pierrenic03,False,1699109054,1699109170
9682,237,739,0,54,54,6,0,0,0,False,6811709052998697990,False,False,False,0,MS4wLjABAAAAg18Jl7iamvaEol2X4p5jEmRkG9gOgixHxsjEhoGNT7VjvRh-cwUjyCwtufmCAaYN,False,0,False,cmdagenais,False,1699109054,1699109170
133,59,122,0,1138,1138,82,0,0,0,False,6848714249017377798,False,False,False,0,MS4wLjABAAAARu94iE14ApiqFO9lxydXWTMH-zz4i4pVkjPHtbeCv_KaXjQub9r580O1sGyY-wbV,False,0,False,animallovers_329,False,1699109054,1699109170
162,40,97,0,16,16,4,0,0,0,False,7038069965743850502,False,False,False,0,MS4wLjABAAAAh7vnp2gnucIUv9Ze-3GGP5kQo1l6IZiAp3NzEi-Re7BcxhsboZgMEyLbxBRA4uxH,False,0,False,dawngolden588,False,1699109054,1699109170
49,2172,561,0,50700,50700,129,0,3,3,False,6591070345041117190,False,False,False,0,MS4wLjABAAAArJplQc-PQ0vtL6e2bc3V0yngFF7GhbwT2IfriMTyGdQPRZm8fu_ECmyO07VThFPu,False,3,False,greenie_beanie09,False,1699109054,1699109170
1040,103,254,0,50,50,3,0,0,0,False,7021649161934816262,False,False,False,0,MS4wLjABAAAAstatUdGP2KxkxoyD1AQijNapgcGVdZX9_KTNiqGVFyjTb8fBXDyGXe0UxwAIfL1n,False,0,False,anth1978,False,1699109054,1699109170
11800,287,959,0,116,116,1,0,0,0,False,6981538399258510342,False,False,False,0,MS4wLjABAAAAvNlfsjuf0ol4DmGM0nx0UizFvk6AeFlenwxewVnf-CEKSziBjcjIqPvDjvlaaqhS,False,0,False,dillpickle8686,False,1699109054,1699109170
11400,926,134,0,25000,25000,0,0,0,0,False,6798507774448845829,False,False,False,0,MS4wLjABAAAA2t-cwvWoaseT6wKikt6uN7tAnlAGdkCE9B8CpVKyjoSHWdvh4eQzfsTm7eexPp06,False,0,False,antoni0_777,False,1699109054,1699109170
18100,3813,1433,0,197700,197700,56,0,0,0,False,6770601701507761158,False,False,False,0,MS4wLjABAAAAQHoTG7yDCGKtuFBlrDS9ZOn9T815OZ4DTQ5v5-1uMOZCtcx1TqFkiykXW2GdS6yS,False,0,False,kat..89,False,1699109054,1699109170
58600,147,261,0,372,372,4,0,3,3,False,18887024,False,True,False,0,MS4wLjABAAAAZB-501CzMyBA8kfYKI8HaE8tHffA6cL4dBOo4tv_oAQ,False,3,False,erictwox,False,1699109054,1699109170
3888,4,51,0,1,1,1,0,0,0,False,7001791567171699717,False,False,False,0,MS4wLjABAAAANYM0Fv7vUFpIEXoWwrB4kGABb89-xGDdG5QC50MRwEbKEpN5cEaaolahKJP6L7h3,False,0,False,flamingohart1,False,1699109054,1699109170
13000,85,67,0,293,293,3,0,0,3,False,6776909258560848901,False,False,False,0,MS4wLjABAAAAqCYycdT0FHIckN6dFbhz0lf51e1TpwPVcKHEUBGKWEZpajuQu8soji8Gy61RXDyG,False,3,False,mirai_aus,False,1699109054,1699109170
58300,715,2986,0,653,653,24,0,3,0,False,6806538708613055494,False,False,False,0,MS4wLjABAAAATqOkSVRoLgZbcR2WO2jJ3gLWZP10_o4IFZg6k8xge73c7R-hitfPRrMhYEli5FN9,False,0,False,blackthird,False,1699109054,1699109170
386,101,746,0,2423,2423,6,0,0,0,False,7003588800912753669,False,False,False,0,MS4wLjABAAAAdYgw3QcHxJO-OJt7DfhF3sm0veEP4Wz0Cep_vc7HAGvbRGcHfr_1QVc2ILYUQGWX,False,0,False,countofmontecrypto22,False,1699109054,1699109170
6906,44,47,0,0,0,0,0,0,0,False,7214148680290485294,False,False,False,0,MS4wLjABAAAADFYtZtdknHupci6i_-MMoExmbl9yjlRzFHu8VgMS4pfiob7AkSTsGgR7ru24oxbQ,False,0,False,user52509587490694,False,1699109054,1699109170
123400,4648,2036,0,9119,9119,65,0,0,0,False,6726373755726464006,False,False,False,0,MS4wLjABAAAAl3GNfE3CSu-QOyInTxpLJPDSri55q07RaI8u6zbhOLy6gmhaFHqSStUteGf4TCTz,False,0,False,rubyvretchkoff,False,1699109054,1699109170
8686,1046,869,0,299,299,3,0,3,3,False,6887960771084780545,False,False,False,0,MS4wLjABAAAACPxphQlJWEgZB6yhKaFqc07RhQ6Abefo29TjJ55dDHh3BOPHsvQXF4S0Bwo7Tn83,False,3,False,tashislilfairytale,False,1699109054,1699109170
70000,506,1645,0,43400,43400,0,0,0,0,False,6744126724378903557,False,False,False,0,MS4wLjABAAAAQZ444o5KaRP2P_a6NvKSV8eq-IkWUVEG7fqYU9Gj1c0HR2QEnRmSFokwNUO3ecC6,False,0,False,j.e.s.s.3,False,1699109054,1699109170
0,4,13,0,6,6,0,0,0,0,False,7239733780712506374,False,False,False,0,MS4wLjABAAAA5loxJLli0IuqP3g4jUbN0FkUfMxfR3njXrIlYxGTBweM97XcRSLKBN759rHKkKVd,False,0,False,lenny_ken.12,False,1699109054,1699109170
23700,285,674,0,2225,2225,41,0,3,0,False,6935203352494982149,False,True,False,0,MS4wLjABAAAAyNkfeNARGN2wXF9wtdakCgP78ZC_9mz6vXbcQ7T0wSBu_36glT7GnbPOw_NQ5Wy6,False,0,False,yomamapriddy1,False,1699108907,1699109052
35,54,27,0,404,404,11,0,0,0,False,7118125437259318277,False,False,False,0,MS4wLjABAAAAvYXcw3Lw5cQb_g2afJ1uhsuaeSUp3238-HLT_kDKy_tagnmG64lbYl6K0WoCiq3_,False,0,False,t.a.r.a_111,False,1699108907,1699109052
2,169,909,0,587,587,31,0,0,0,False,7293865903141504005,False,False,False,0,MS4wLjABAAAAtEeEa2tytc8BsqJ8SB1MnFRSgT_U6RagrtLNbdXf4Lb5a8R6Lx82-vjvvRbiE3EI,False,0,False,trump.supporters34,False,1699108907,1699109052
41600,1705,9021,0,2,2,0,0,0,0,False,6895155950077690886,False,False,False,0,MS4wLjABAAAARpHLkJRop92UiATExJa8qCliGvtokGIhfwafomR5BlSJQuzWfb6bg-cn30aqoGS_,False,0,False,wintershredz22,False,1699108907,1699109052
1791,237,364,0,22,22,1,0,0,0,False,7186482835615499269,False,False,False,0,MS4wLjABAAAAc6RLg_zcFqjvgU_xD2hvRSwiVKUrw4SyZ18sloegDw2LDl5eIBRKKBHe8t_swGAp,False,0,False,purp1erose2148,False,1699108907,1699109052
4786,103,1557,0,496,496,16,0,3,3,False,6784890067069764614,False,False,False,0,MS4wLjABAAAAA2vMYV3b-XTw-tDu9DIK4s87ctJT6xeuUjztz9DYwfBbMdVikcEM2inbTVWKkbc5,False,3,False,rennieohh,False,1699108907,1699109052
820,162600,88,0,2600000,2600000,994,0,0,0,False,7066155658399401007,False,False,False,0,MS4wLjABAAAADnqsUBctGl5WOw8sZ_U5LrE0SKLtokjAw8AGrZW5TmunHR-1iETLuA7flX2nKzze,False,0,False,lauren.elise.official,False,1699108907,1699109052
6374,232,498,0,2099,2099,50,0,0,0,False,6805372141002195974,False,False,False,0,MS4wLjABAAAASNzql0haWM0J4-BAtWnmoqyVW9WbopLCokqELn41vtFRzX6cbdzAULSBngN0Sscb,False,0,False,ralph.m87,False,1699108907,1699109052
11700,407,393,0,2175,2175,151,0,3,0,False,6885819802158547973,False,True,False,0,MS4wLjABAAAAHEgw3jPKeVChAOGUWfLUQe26t-3n6ZkEIEcn6n8Hb79R8vdAUmRESrxK31eFUDXg,False,0,False,melissaag37,False,1699108907,1699109052
1546,299,320,0,163,163,3,0,0,0,False,6937450322093196293,False,True,False,0,MS4wLjABAAAASQnFN1vI94bI69JvJwTtBdvgiD3Oi7ok-9JerKOOui_CsfqQKVbgo1i0BnS1_Y9u,False,0,False,amandabutler027,False,1699108907,1699109052
7811,1205,836,0,482,482,1,0,3,3,False,7078731899200029701,False,False,False,0,MS4wLjABAAAAvlfhj-zC7LAKxZ_kx8Mf5TZV8_s6_gvVZiPr06kd1x_ExYRx039ri-7oTUCEE6_g,False,3,False,05hdt,False,1699108907,1699109052
48500,9634,464,0,47400,47400,18,0,0,0,False,6735170807904994310,False,False,False,0,MS4wLjABAAAA2q-KCwtQVuNggw3c41Ratjmyg3B4L7sGW6p6pYznHVZQZn4ptvXata60rPrygpD0,False,0,False,caleblammers2,False,1699108907,1699109052
7446,143,47,0,437,437,4,0,0,0,False,7089607189334426667,False,False,False,0,MS4wLjABAAAA3cFRYfNUXA8ncMjsnuWfac00_LdBkP7pk06r41fp-b2AGwP63jwlVwo5dQTWltMW,False,0,False,that1blue66,False,1699108907,1699109052
3925,46,675,0,1,1,0,0,0,0,False,6924878554581058565,False,False,False,0,MS4wLjABAAAAwUTuDk09kqL8ioJN2Q4fPj6uUnRHwGeFQ7EwiE3Dp2XfSn0XbJ3r4yKGAfbhTvnp,False,0,False,dan_es12,False,1699108907,1699109052
53000,58,664,0,41,41,2,0,0,0,False,6843524182056518661,False,False,False,0,MS4wLjABAAAAxHNivCgvnYhB5-t1OzfSTOeEfwIt_cXcLdpZ1uo5ct0_MeaHQXIIImcY5jgXNMA9,False,0,False,tahaniii._,False,1699108907,1699109052
14700,72,422,0,25,25,2,0,3,0,False,6763816688460645382,False,False,False,0,MS4wLjABAAAAIw2vNVMbHSPU7Mt-9eHb8K6Obfc-0z5f5oASi65gijaoSLNYsVC2Gv3IhKaL0SuN,False,0,False,mariahjones85,False,1699108907,1699109052
8944,255,1204,0,62,62,4,0,0,0,False,6762718654254892037,False,False,False,0,MS4wLjABAAAARO7TwCyEx3jmmXA5RUCfjUc8z9zR_6OVWhCQtwHLU0PSZ5zjCa5AoKscHMcA1yTh,False,0,False,magigglepants,False,1699108907,1699109052
8162,587,348,0,97,97,4,0,0,0,False,7056857179694302214,False,False,False,0,MS4wLjABAAAAbKVKrsgmnoYOgg07T2YJLodpaEaELIRUp_Ly1PeWVXyMe-0YykTk_Wt_O2CMhLCM,False,0,False,canadatilmajiek,False,1699108907,1699109052
3513,37,58,0,0,0,0,0,0,0,False,7196622680102323205,False,False,False,0,MS4wLjABAAAAdIzUkG3fhvoEkWx5lYDJiStj6vrStqtjst6-p80XGzgR_sXoDHi0ig2zkwY9JQxU,False,0,False,doodo981uk,False,1699108907,1699109052
11000,174,805,0,152,152,2,0,0,0,False,6800446753591428101,False,False,False,0,MS4wLjABAAAATWbLKo2UhdCFSi4UkY7BnSVihVvkc-91qr66acf3iIchqYOW-sKBH_WTL4YveP7H,False,0,False,randmcnalley,False,1699108907,1699109052
6543,87,956,0,147,147,12,0,0,0,False,6806950655099782150,False,False,False,0,MS4wLjABAAAAcJ-AGW4q2F0xQ-R6PFDsEOPg7CEMxZZ_etaab19nmK-3l3XcZQLw1uGsq7tperlh,False,0,False,marzattack4k,False,1699108907,1699109052
18800,1441,3593,0,2608,2608,127,0,0,0,False,6858808905100477445,False,False,False,0,MS4wLjABAAAAUIt2sDsDmPESP8rOjYHPG43Xtyxvwf3u2uenIiwPfk9pj1MEY_Ll02EAuuIHYhi-,False,0,False,karlenepilchergillen,False,1699108907,1699109052
1320,75,93,0,0,0,0,0,0,0,False,7109567132208563206,False,False,False,0,MS4wLjABAAAAJI87jgqg340tN_jkRtPLiphQJv6dcX7w-tOe0kXdbcW8iR0H3aqkw772qQFKaLBP,False,0,False,leroy10001111,False,1699108907,1699109052
2104,31100,1422,0,1000000,1000000,325,0,0,0,False,7174981359702098945,False,False,False,0,MS4wLjABAAAA44gzQ1qo9wKxfnPH-pLpwPwwNuYCyPZgGUa4LoFlRyvqFWJHaswj1VToQzavRDRf,False,0,False,aussie_newsfirst,False,1699108907,1699109052
4958,232,378,0,424,424,17,0,0,0,False,6832827019269555205,False,False,False,0,MS4wLjABAAAAR9Hi7h3fA4AQF_UVBjdBFPihSjbmOK62lFz_J5Pe84Aznbizjx25m9Kb0f6x3v7v,False,0,False,porsha143,False,1699108907,1699109052
35800,276,409,0,85,85,2,0,3,0,False,7091026443299914794,False,False,False,0,MS4wLjABAAAAFTkunlaNr049vc7CiphU5W1zzEoxN0u5be2QZfItogIg4wDGCfh3EuHIEXOSQ4NK,False,3,False,mrsbeard01,False,1699108907,1699109052
1327,131,113,0,0,0,0,0,0,0,False,7162632021400650798,False,False,False,0,MS4wLjABAAAAlz-ws4ADWHOnJotDnqacTyVIPt1NMvArMv5PruYnIsWJc2kMicTu1tBLUhQSyR1E,False,0,False,mgd.kaaaa,False,1699108907,1699109052
4830,1343,1291,0,1791,1791,234,0,3,3,False,6988387951484142597,False,False,False,0,MS4wLjABAAAAt0ptpeYGvQITeU7P08hs8KrtNYEZiYoMXwxbKhBXaU4oiDQMiQdaNwI27zLj0jLq,False,3,False,zackaltman07.23,False,1699108907,1699109052
2464,65,54,0,0,0,0,0,0,0,False,6996253305354028037,False,False,False,0,MS4wLjABAAAAzsLNMqWntTiJ-XV-AGRs4dZszVsIR_cTMtlMBdrP1_iLvFJl4HAlkHQZy_yJF34F,False,0,False,michaelbradley6818,False,1699108907,1699109052
1870,183,316,0,1378,1378,47,0,0,0,False,6764600029035693062,False,False,False,0,MS4wLjABAAAA0meeasDcnuop7JMo9Z26kivVFw8716NvtmFmbDYeU-jQCvrKd28ZB_gDPq1iki6g,False,0,False,punjabi.gori,False,1699108907,1699109052
9682,984,1173,0,18400,18400,955,0,0,0,False,6808671916385420294,False,False,False,0,MS4wLjABAAAANUAqpcPkP9GRgLsnC0XuASpezJwta1gtcyqgYUtkH0K9GSTAVZGCuABh4YhUPd7Q,False,0,False,donnaurnaitis,False,1699108751,1699108904
29700,286,478,0,169,169,7,0,0,0,False,7008336876479595526,False,False,False,0,MS4wLjABAAAASWv4QnzILT8G4h9WWXtE0N14LYAryQZJ8d4kJK3XMLnDbDMf1UQrp4gy-hlsGy2j,False,0,False,32515p,False,1699108751,1699108904
6466,2002,2794,0,22,22,1,0,0,0,False,7020874639615738927,False,False,False,0,MS4wLjABAAAAT6IuONIMYiCQAv2wiLPfrYO_gyNMm3qG9k-hAsvvZsvhFp2qiLUcvqn6zsUs84pT,False,0,False,kimberlyagriffi2,False,1699108751,1699108904
314,277,407,0,62,62,3,0,0,0,False,7059069872722166789,False,False,False,0,MS4wLjABAAAAFm_aRbSP-RBtOUCvEY6fZb-Y-dW2NZ4gpzxu6Clu2ok64Tga6aIsjA2puKONYz7G,False,0,False,wasiu685,False,1699108751,1699108904
1036,139,894,0,2491,2491,212,0,0,0,False,6708131142522307590,False,False,False,0,MS4wLjABAAAA_O5u5g8TF06xC7JHQEvs9j58SkaPJdzpHQcGPukVTMuyY65ymV5ZKYc4nkG772zW,False,0,False,yazzyvandkids,False,1699108751,1699108904
25000,782,331,0,302,302,5,0,3,3,False,6908254212431561734,False,False,False,0,MS4wLjABAAAA5NVdJlZW5kEblrGLB1WSWo5wEcKDE1BlwZNEgkY08Jwlx4jJUmh0T2oZyVxY_bm_,False,3,False,bigprettybbw,False,1699108751,1699108904
10700,224,1578,0,123,123,3,0,0,0,False,6634667345829986310,False,False,False,0,MS4wLjABAAAA8U3gkokLP8Adw6L2CL_fXJ9iCLlSxecYw8t8XQCbrk5lOBAHpH0i9Yzlk29LNs9I,False,0,False,punkiebutt5,False,1699108751,1699108904
832,2563,504,0,7259,7259,287,0,0,0,False,7125883049086616619,False,False,False,0,MS4wLjABAAAAz7GiAIy1QaCRZut4tkceDu8HMkinPTXV0JOoehb3BEIf8s8-AiDTyqQ9eUK5Wh7J,False,0,False,wildbreezy36o,False,1699108751,1699108904
1570,557,2177,0,833,833,46,0,0,0,False,6992818108520268802,False,False,False,0,MS4wLjABAAAALZmh6XLYFDDbYvkVZO3WX5-qYttQ2MWTnNPxQ8EXqQjFS3yLwAcbE1E9Zw9Sejt2,False,0,False,wajumba8,False,1699108751,1699108904
340,81,862,0,0,0,0,0,0,0,False,108544243354300416,False,False,False,0,MS4wLjABAAAAx7sn6QWjzkbiGVanZFpXLnXRGl2ATCge-_welFJnlf0MHGotf5G_sQ2MMhjPKdlM,False,0,False,carly7523,False,1699108751,1699108904
