diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,2500000,40,0,20700000,20700000,47,0,0,0,False,6951377028151378949,False,False,False,0,MS4wLjABAAAAJQAmZVtQcPZ1oUjugNq_j6-hiNOty2L14AFJUO32HOsMFq6SDzr1RDq4rxRHe4Hw,False,0,False,sophiastallonee,True,1646519978,1698674731
92,153,105,0,19,19,4,0,0,0,False,6857574960061416454,False,False,False,0,MS4wLjABAAAAiF7KGrLhREPKrH2qUsI99m4XrcGIIgf25AeLfgDu3I_61TBLB7SfXv9t6ABsy8b4,False,0,False,ashleylindburg,False,1646519978,1698674731
27600,1000000,1205,0,18400000,18400000,626,0,0,0,False,8654472,False,False,False,0,MS4wLjABAAAAk3Q-Yssqcik--ga2rzfuxxLL3Tw-apU-Y02RyvucrQE,False,0,False,thefemalebossofficial,False,1646519978,1698674731
1469,1200000,619,0,13700000,13700000,1699,0,0,0,False,219321065251016704,False,True,False,0,MS4wLjABAAAAg4FJ2CaRBgtR9n1FVCyJeiCKXeDQ0JvW_o96Hl_8Ys3sYG1sW9QfHGEjKHHDDbBZ,False,0,False,leanneridememolini,False,1646519978,1698674731
0,8313,0,0,56700,56700,148,0,0,0,False,7267110319540962347,False,False,False,0,MS4wLjABAAAAlos5qZ61_HUpqy4YOrZX_AY4gN0xgdlxW41EUnvWOxtA5c5byymor5UHIdtAD-6C,False,0,False,avasmith9429,False,1646519978,1698674731
1147,121,122,0,155,155,37,0,0,0,False,6803307048231764998,False,False,False,0,MS4wLjABAAAA1HO3PaKJFjaudKWmh-KlPUfHY0Z_aE9Jnr9O6WVAXoGAVEeXnRa5HDokC6C4MTHG,False,0,False,garywilliamsjr6,False,1646519978,1698674731
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1646519978,1698674731
31200,1340,8203,0,0,0,0,0,3,3,False,6867476108251022341,False,False,True,0,MS4wLjABAAAAePLwoGrD9C0ObXp_ed29Ehbru1KLa8Jka2IJkgMBw_Fvbk3D5JoJ-e0rOqbTmzXv,True,3,False,roynato23,False,1646519978,1698674731
2831,2400000,585,0,39100000,39100000,2108,0,0,0,False,6669135487393497094,False,False,False,0,MS4wLjABAAAAyJ6GYT8C6nN2r4xu9fTsIp49ZOfv0JXytexFtS5QMMJrSIyTvtlNth6kwqK8K5Av,False,0,False,mightyyyymouse,False,1646519978,1698674731
4509,4192,5146,0,6931,6931,130,0,0,0,False,6826783342403601414,False,False,False,0,MS4wLjABAAAAZ-WFXuuI6f3rxJf5X9wIUt3TnTPSFDOgPK4GOVj6MCFwliGKPwT_wInIZ1mHbKch,False,0,False,_dallas_23,False,1646519978,1698674731
