diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1558,1300000,112,0,10600000,10600000,387,0,0,0,False,7205744239308014597,False,False,False,0,MS4wLjABAAAA1Zjb0PTWskWE9vKt3yPtBvIGVmaKifurvCfltS2l7kPlXBdGC3y6xZO0td0Er64U,False,0,False,tattoo_ideas___,False,1698846755,1699086492
6532,693400,604,0,3700000,3700000,1416,0,0,0,False,6668808624678846470,False,False,False,0,MS4wLjABAAAA_4uPTgVakG0dfwl6YGr7sE_92H7Qw7LVDYQs72ip3b2WzVeknguBbMRjbKyqX-ib,False,0,False,ultabeauty,True,1698846755,1699086492
2969,577,1743,0,4,4,0,0,0,0,False,6848113067176576006,False,False,False,0,MS4wLjABAAAA4MmJd9CXhFtKuusWUc4Q1SgDQLSq6y2Uz-zffsvP4Zk67snAf9fizdjs8HNj2YRs,False,0,False,michellelynn177,False,1698846755,1699086492
7209,2300000,53,0,84700000,84700000,1055,0,0,0,False,6613084078252621830,False,False,False,0,MS4wLjABAAAArgh5o9f8CZchFh2EkPWsMgwk8GQWntTdF8XDIKuE3mCOVAXL4rZuxQP5OOhyQgkS,False,0,False,thej.one.8,False,1698846755,1699086492
1007,3000000,33,0,208100000,208100000,3163,0,0,0,False,6938415151419360262,False,False,False,0,MS4wLjABAAAAVrnjo3IJ7xiGKRmS0lqFATRlNPR-lXXuuWeTbjdhyvacKwbdUudcHP2oRCRDO9II,False,0,False,mollyandjordy,False,1698846755,1699086492
9924,114300,195,0,1900000,1900000,283,0,0,0,False,6773439748490134534,False,False,False,0,MS4wLjABAAAAu20gKFmLVdkPOpaOjaqenTjw0554Gn6XtIajISTI2tIzglkImFD4nOgsmsAdDVa7,False,0,False,mommalovetiktok,False,1698846755,1699086492
19600,3158,2924,0,1315,1315,67,1,3,1,False,6982963882465870853,False,False,False,0,MS4wLjABAAAAviv4-5X3K3IZYswBbKMX21PmFB5bCliSWZUJLPZDnTJgwjA0sP7GEcqv7pN6EYEO,False,1,False,reelmomma16,False,1698846755,1699086492
21200,926000,435,0,37600000,37600000,1852,0,0,0,False,6802794092662309894,False,True,False,0,MS4wLjABAAAAxeVRV2RZDNQDAJgN1mHVbadjgUS7TTJ4BaFBe5TGjA-8n7kxFddLvAdABgL8WSD-,False,0,False,unclegreg8,False,1698846755,1699086492
64900,4200000,962,0,160400000,160400000,2774,0,0,0,False,22296265,False,False,False,0,MS4wLjABAAAALxVJffZQiqlXnyR7qtFuJXB4CcYg6vSS8mdrwGqWVWE,False,0,False,elijahnelsonn,False,1698846755,1699086492
146,38900,810,0,691500,691500,627,0,0,0,False,7134549279817286698,False,True,False,0,MS4wLjABAAAAr-MXQpa-bUCFUtGKDnLP9j4VOB1XRU7Dq9L2HWV8xWr2lvGN2b3lZUXBH0qAnXdd,False,0,False,healthyshit10,False,1698846755,1699086492
403,105400,20,0,1800000,1800000,77,0,0,0,False,6755408102777209861,False,False,False,0,MS4wLjABAAAA7TD0_oCcA5B08M6zyq1HDFKR5RU2PRYXFgO_y1FUgFjmxW4Hpg51xBlXAy8u7rGm,False,0,False,4rmmoco,False,1698846755,1699086492
9022,2600000,962,0,80000000,80000000,1287,0,0,0,False,92290337414459392,False,False,False,0,MS4wLjABAAAAMvzT7frBkQyCuW5dY1oFSq7YbeVmA7W0UfUmSODzo6JCPjSkXhnmGWet9vQ0UfCT,False,0,False,alexiaeofficial,False,1698846755,1699086492
16800,468,346,0,5149,5149,167,1,3,0,False,6882648034235319302,False,False,False,0,MS4wLjABAAAAGTrtC3TWvlj5NjaIDffJNQ4HLFTxCDo-mO3gAgGttHJZkt0e0v8nGfooVzsG5v_i,False,3,False,belladela27,False,1698846755,1699086492
4105,3101,389,0,266900,266900,183,0,0,0,False,6813733312675857414,False,False,False,0,MS4wLjABAAAA6xXHyzRLhplkTLe5LDDTSAN198utDyo-unUgOBxrZzAIo6K0z61hN3wkPdpcMx7j,False,0,False,joywithjan,False,1698846755,1699086492
