diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26500,1182,1071,0,501,501,14,0,0,0,False,7161267405024642054,False,False,False,0,MS4wLjABAAAAuIhoNE9gppqmRDqyRk_a74AIIVzTrLNBvrkj7JVX41eAFSQ1p9AaYRz7DbDaHnI0,False,0,False,user9384611098873,False,1698396803,1698397040
2109,159,278,0,1131,1131,68,0,0,0,False,6905921921528873990,False,False,False,0,MS4wLjABAAAAPB_lFdkDfS3DuJr3xDSYYSNMF68JC3yJ1QE19SAUd_0NRGm5qnKq96ZmN_MFPeVw,False,0,False,simone.silva478,False,1698396803,1698397040
7787,2082,3506,0,3189,3189,217,0,0,0,False,6981819891985105925,False,False,False,0,MS4wLjABAAAAfdMDU098jlyDCmuffyIIZPUEwc1jBqpsc4hEYK9smSYu7bn9scvoih5cfeoyi3J3,False,0,False,landftreasures,False,1698396803,1698397040
15200,2117,823,0,20600,20600,211,0,0,0,False,6782691055444968454,False,False,False,0,MS4wLjABAAAAhfotcOfDvwG0eTOv27O0rjhszfdoIu_ESshsbsQbUQI0xIagm_Z7pV9w221wJFQE,False,0,False,becoutwest,False,1698396803,1698397040
10700,301,169,0,6,6,0,0,0,0,False,6972654918210323461,False,False,False,0,MS4wLjABAAAAkeHHxlw8vw50cfCGjwfynK4x8wLfkkE6DcWqvbFW8R67S1rnwj7_58JzTEh0QoRw,False,0,False,teresadominguez305,False,1698396803,1698397040
2262,107,251,0,255,255,7,0,0,0,False,7158173776545317934,False,False,False,0,MS4wLjABAAAAU1PvatAXLi-xJ-f7VyHKOVxq6jd_QvnTGaYx9I-RiYlfRyYqcByZG2vjd6z3DS2J,False,0,False,kirstinicole,False,1698396803,1698397040
1277,134,140,0,0,0,0,0,0,0,False,6843096183784637445,False,False,False,0,MS4wLjABAAAAYleHBzcBwPuN8FxO-TAASevERBIr7Sj9NwI8HR7aB5A9DQxL_COCvlZJbsOnqxAy,False,0,False,ya_mama15,False,1698396803,1698397040
50100,12900,233,0,0,0,0,0,0,0,False,6732320768771032069,False,False,False,0,MS4wLjABAAAAyXmWxsPcEf7xKVOOTZAG87RyyEZiJBhEH5V8FBY4D3j0z63vlwzDT72WNEz6uNRc,False,0,False,yvonneohio,False,1698396803,1698397040
4808,451,1559,0,53,53,5,1,3,0,False,6860657289826272261,False,False,False,0,MS4wLjABAAAAhlZ5WFGOKsyS_-NlGxxYZWCCgOWyeGiOPsh2cJuf-OHiHAw5ZYZgIGlx82tJBQoh,False,0,False,bessiemillsap,False,1698396803,1698397040
41000,728,673,0,590,590,38,0,0,0,False,6995691839785632774,False,False,False,0,MS4wLjABAAAAwTkJqjZ20Q6Bdn-pJXz0kSAOrk-YbpYWNdq-RqnmLsDsWy6P5DNapCkHx6ECnR5E,False,0,False,ginathomas710,False,1698396803,1698397040
447,101,29,0,12,12,1,0,0,0,False,7134118347696489518,False,False,False,0,MS4wLjABAAAArH4G77LKnAvo72NiuzNpC_6xilWQVIsJZY1qeWkD-bLsJ7aWExAHMEq62IZUIySe,False,0,False,nancyfuller44,False,1698396803,1698397040
566,204,108,0,2,2,0,0,0,0,False,6845758181562418182,False,False,False,0,MS4wLjABAAAAAlgqLN3Hr4otyLzMwE56xbDNeA3HSzjV5QlnlAKVxrXNLUKvtILrr-BWaH4snogW,False,0,False,marthawarren165,False,1698396803,1698397040
5324,223,284,0,132,132,25,0,0,0,False,6919121631907431429,False,False,False,0,MS4wLjABAAAAg98q8R_2g9tHmw1-aJam670MmGmwK2bI8LBK21NNQSpZoILZXO583KHZoovikUIE,False,0,False,kee153paint,False,1698396803,1698397040
55600,427,1102,0,608,608,32,0,0,0,False,6863440927974179845,False,False,False,0,MS4wLjABAAAA7fT44GKbaSRFtGHrn77nLEFeMB90bTOe5SO-hzIKK9epEiZEqQnwZOWZWbpfd-OZ,False,0,False,loula_.belle,False,1698396803,1698397040
3491,4797,11,0,44600,44600,29,0,0,0,False,6931276878331773958,False,False,False,0,MS4wLjABAAAAgfZdJczSm1J2qGcexFgJBJNqzxvNJxG3m1eHL0JfO5BDR_Sc5Bdpym9E3MDolp7w,False,0,False,reni73reni,False,1698396803,1698397040
9431,1516,1103,0,10500,10500,593,0,3,0,False,6922178575115650054,False,False,False,0,MS4wLjABAAAAIPc_6RaIcxoFbmsVstKYDql8j6vTYSKxkYiMWY19YHqC0wLGr-KwDuUpWbrYWLyb,False,3,False,bunnamotto,False,1698396803,1698397040
543,138,397,0,230,230,10,0,0,0,False,6877501830818399237,False,False,False,0,MS4wLjABAAAA0qNKZOWMRJVSVGd8FBTu6uaaWCHlOSb-r9maRFVyXaG1ElT3Y0CZZeQQUsO5dLGx,False,0,False,latebloomerdct,False,1698396803,1698397040
10100,1151,1107,0,4336,4336,185,0,0,0,False,7172610277220287494,False,False,False,0,MS4wLjABAAAAf20pyNXHb4-851SJTLvtnlIGZFtYCMEw-OObqjQoE26PnJdD066KPhtUZ6KQfS5-,False,0,False,lihtsaltelle,False,1698396803,1698397040
348200,5809,9826,0,1957,1957,30,0,0,3,False,6953656341039793157,False,False,False,0,MS4wLjABAAAADG6MhrqF0vJRnhtOEueP9mgL1GvyfiGy6RaG7btoZAVsO2hdfdP7prPaSrF4O3v-,False,3,False,nitemaiden,False,1698396803,1698397040
6378,638,2064,0,4107,4107,315,0,0,1,False,6626568266717298693,False,False,False,0,MS4wLjABAAAALmc4wDHSOFVz3itT0TGCZ5ozsS_YUgEk_jGoB_63a2udl7o58yGBpaSbYcSMUWnW,False,1,False,mypracticalmagic,False,1698396803,1698397040
101400,4865,508,0,453,453,3,0,0,0,False,7058133032876753925,False,False,False,0,MS4wLjABAAAAFSu_uVLiOkx-ZuQjEAMj-L25_3ReReydd7e4nkSHftdG2BAFtNS0rmC3Vmtre3XT,False,0,False,billieglidewell,False,1698396803,1698397040
149800,1499,4307,0,2406,2406,25,0,0,0,False,6914835610793182213,False,False,False,0,MS4wLjABAAAA944aH7lzmldqhmr4ooGLb7RV__09Fbse5VnNAKb5RRs-DqVFZuCu8JeBfv8q-3I_,False,0,False,ndlalli,False,1698396803,1698397040
101900,21300,9299,0,72700,72700,2232,0,0,0,False,315252143211380736,False,True,False,0,MS4wLjABAAAAWvJCN3dRUaam80hKkSRIefliAz6NGuMTrSqK6O3TMoNV3LT5MZECxmiPuUB66F0m,False,0,False,tammybonnett,False,1698396803,1698397040
49000,2051,4320,0,0,0,0,0,0,0,False,6630721568098467846,False,False,False,0,MS4wLjABAAAAtVg23VyatEhhDJUD2gKb3Fz8avsTWNZoOwA6wgUZSa2w9Vj-Hgaez5G-CZVdqGeF,False,0,False,diaryof33,False,1698396803,1698397040
3599,768,33,0,0,0,0,0,0,0,False,7139299789456540714,False,False,False,0,MS4wLjABAAAAoT7PmSuBdMkkmsRHkcaR9FnhPktnI5FZZ9XPMousdCSw3Qj4lNBLoQVytD9C_tJ-,False,0,False,user1214467799207,False,1698396803,1698397040
39100,26500,1222,0,4480,4480,16,0,0,0,False,6940771783860945925,False,True,False,0,MS4wLjABAAAA6dIghQ0FDIWtecNTmk0LYyauU5QKl76WfNBDHZJyZX8XfFpq6JtA51lB0BYvS6sp,False,0,False,cat_rescue_lady,False,1698396803,1698397040
99200,485,696,0,4914,4914,38,0,0,0,False,6746556958512186373,False,False,False,0,MS4wLjABAAAAu-v_Y1f4iVafWQp1_sKb0coe4yU7F0VvRL4Tsf3tgpXfq0Ecx42g6xIkiqj4haCz,False,0,False,curvynurseyql,False,1698396511,1698396775
941,347,91,0,19,19,1,0,0,0,False,7183665756448719918,False,False,False,0,MS4wLjABAAAAtjtAxxu_JDvIJaJ43SfLjkotFMLbC6c-GcPLdmpKRRYa5-7qKdwcxU86jWwPhUoB,False,0,False,user535668951,False,1698396511,1698396775
68400,1727,1283,0,140,140,5,0,0,0,False,7103649172277412907,False,False,False,0,MS4wLjABAAAARtKNNL_-yke0I9qqWF85Vs1ZbJiopeAvsje84Xq1O85OQ0zqpJB-2NADG8BkGKTu,False,0,False,amywilson518,False,1698396511,1698396775
84,386,22,0,87,87,4,0,0,0,False,6956372297397928965,False,False,False,0,MS4wLjABAAAADnOq00U8N5nTjwU0Vyc6kqEIUVp4jKtGF3J_wNV6FWhwwwE242RcFjoq5Uxxmtls,False,0,False,rita_souza33,False,1698396511,1698396775
7609,2737,1098,0,363,363,2,0,0,0,False,7233144930746942470,False,False,False,0,MS4wLjABAAAAgRwvv5fx5eHfvfbDp8zaidCMl5Rf3eNgqdRm2nTQ7t11QJ9Ms0azzAbm6YTX_dym,False,0,False,dollorannb,False,1698396511,1698396775
54600,271,1659,0,21400,21400,22,0,0,0,False,6783573273479775238,False,False,False,0,MS4wLjABAAAA_B_O8b3nZ-Go7TyTYa0Z8yqRZ6qT70pnqbTEuYyW-qSJESfbxsdiMPKrUYWKfVAc,False,0,False,lydiamaskell,False,1698396511,1698396775
5253,712,973,0,1604,1604,157,0,0,0,False,6627072513703411718,False,False,False,0,MS4wLjABAAAAZeToSzDMCGpyrKcT601cOMpjOOfDnCx3UXPeDA_ABCsdtEccLFnXZEG1od1w8CeW,False,0,False,valeriaurbini521,False,1698396511,1698396775
44800,2665,191,0,0,0,0,0,0,0,False,7009015228424078342,False,False,False,0,MS4wLjABAAAAG022vgtuWoEykKrACJqNbuUMnyEdMfpdyK4wCcoG_1oAtUfBUf4nhfeAGSBYgYGM,False,0,False,elizabethluchtman,False,1698396511,1698396775
35200,349,337,0,0,0,0,0,0,0,False,7038782487880270853,False,False,False,0,MS4wLjABAAAAlSUj3US_gyFcSBZSgKZ8FlmXMFyu1x9tXeEucudymey6z23Cqh-0tmgOWB7dNQGr,False,0,False,yvonnewilliams5858,False,1698396511,1698396775
426,1044,79,0,0,0,0,0,0,0,False,7234009243167523886,False,False,False,0,MS4wLjABAAAALbrlcATf-CcpAmumeLVlpkZBiKrPDziRv58RB2CB6zerWInGR84kapIJHNcNHxaw,False,0,False,user940800054568,False,1698396511,1698396775
509,245,11,0,27,27,0,0,0,0,False,7133692448785908742,False,False,False,0,MS4wLjABAAAAs4xOCnV8EqDJbaW79pOXpDpPQ36yXGBsUjvbq1Z5xlhaGDMNEd4-z-DvTKIZoAOO,False,0,False,dorinatudorel,False,1698396511,1698396775
30900,6318,9631,0,11800,11800,336,0,0,0,False,6963439050124575749,False,True,False,0,MS4wLjABAAAAj9goY8qPFizLiOGLGMUKc1PFHiYQyBazl6NBTLYYDVAYFnY2yoywemBbV_MF9luP,False,0,False,elainecristinac408,False,1698396511,1698396775
50800,2004,966,0,2702,2702,6,0,0,0,False,6935435825661166598,False,False,False,0,MS4wLjABAAAA0Hi8jtcTmYIqBx--mrv9MZICJrfKZWGS8mFbeHFAMNiSBc4EbMs8g-5iQsgM83fp,False,0,False,fulopjudit74,False,1698396511,1698396775
60,15400,244,0,0,0,0,3,0,0,False,7125091124302103594,False,False,False,0,MS4wLjABAAAABqTIV0N7fGDSe7LY58eBRwMTwGeIAho4P8Y9v6yz8hl3OQ8VRZ9CGcjT-OwLf-XG,False,0,False,clearman1977,False,1698396511,1698396775
2139,280,432,0,161,161,15,0,0,0,False,7087706207712248874,False,False,False,0,MS4wLjABAAAAiSiuLNDJiJ9E0lN8WoIlLxJOddSleM8Xwfwtyq1ybGbPuxkkT3kHjzYlLiRQpXwo,False,0,False,rm66485,False,1698396511,1698396775
2926,682,156,0,0,0,0,0,0,0,False,7173224446320198662,False,False,False,0,MS4wLjABAAAAtwtqbHQ2ihnnS_p5TPutGS0NJQtULALWVot0p3zzkYv-Nk7Yofkk81Jh-fH3ZVbl,False,0,False,marlenemuir,False,1698396511,1698396775
21400,1358,3650,0,2768,2768,342,0,3,0,False,6779779757245924358,False,True,False,0,MS4wLjABAAAAVCs5GkVBpgAcITtzxFSw0gMOBapdwlfSpX9O9if_j-V4SvhcJ3i2a4SCP8Bttl2X,False,0,False,gypsyviollav8,False,1698396511,1698396775
8237,17300,3917,0,59900,59900,338,0,0,0,False,6804545992529511430,False,False,False,0,MS4wLjABAAAA7v_EylanozPxWqL3xESIBUYdE8RD3p_Amilvtu_BbJSdFI9Jj9brgbx-IFLV5-X6,False,0,False,julesbennettbooks,False,1698396511,1698396775
2875,2325,302,0,2530,2530,142,0,3,3,False,7046195017061614597,False,True,False,0,MS4wLjABAAAAvpGAJpy9JYA6YZtIinUMV2OMKTzoVHuqg3lrzUPum8LdWdXKyJWTBnf5NHuGNdZq,False,3,False,stormybiggiobarnes,False,1698396511,1698396775
26700,239,926,0,89,89,8,0,0,0,False,6955245375058117637,False,False,False,0,MS4wLjABAAAAQP3GCmDHjxydh9hO9wPG0wREyW_PVRt7t0yPmWQ9NfSZe0dF53AQfPBWJCAJWmOe,False,0,False,booktoklovemom,False,1698396511,1698396775
4402,2894,277,0,996,996,36,0,0,0,False,7149124178784109574,False,False,False,0,MS4wLjABAAAA7cnlYoYSUCE4jGZIFUHy1KgqSs7KWB9DF4WbY_kL1aW1FToZ6tyck5DWk4RHmtme,False,0,False,user8319733941708,False,1698396511,1698396775
1952,119,638,0,0,0,0,0,0,0,False,6785327019871749126,False,False,False,0,MS4wLjABAAAArH8trg1FLcAfVR6Jl2v3ApyS-x9LMCnM6_wzIdP1OAd66laxxL56_HuCFBwcjfRd,False,0,False,lavidadelori,False,1698396511,1698396775
377,384,32,0,27,27,1,0,0,0,False,7183808485568578566,False,False,False,0,MS4wLjABAAAA6SQtDspEEtT5B5t4c_tY8KgFQ1eY9kAeIXakIY3dnGjMV9rhkMfc8TkToMnaDp9_,False,0,False,cheryldavis9458,False,1698396511,1698396775
1787,286,944,0,448,448,19,0,0,0,False,6878981228969575430,False,False,False,0,MS4wLjABAAAAHc99KeEUOliNnxsALlWwxFJX4i0xMYieJ22GDh1PWCm0dw4nUhmZNCJAjNB43D4-,False,0,False,jamilynn314,False,1698396511,1698396775
11400,698,127,0,746,746,21,0,0,0,False,7108030693293179946,False,False,False,0,MS4wLjABAAAAtOVyrPT4jgn4zT_3bxbwa5OievRiNzTWF57wH-av09PXMB6fwxOxJK6UZDjsFVNt,False,0,False,draevd2,False,1698396511,1698396775
19600,944,925,0,1419,1419,234,0,0,0,False,6994920318788322309,False,True,False,0,MS4wLjABAAAAATUcAy40gN8MJkFqQjZkgAbhQuG_MHOcEfELzJzqbdT8OAkX-opJTJioobhOeq_o,False,0,False,roniquebreauxjord,False,1698396511,1698396775
2260,916,80,0,6591,6591,228,0,0,3,False,7093703024323593262,False,False,False,0,MS4wLjABAAAA_FVXgFSGx4OeFCx39rK4v9r44Eey88H5OI4r8zbddOs5uF7ZxpxTL_Kcin3K6nEq,False,3,False,srenfrow1,False,1698396511,1698396775
5464,239,305,0,312,312,48,0,0,0,False,7080949520314745898,False,False,False,0,MS4wLjABAAAACpoSdZjS2-905AxDrAqfSe64NCUx_qqdus36kd_xY1JJwfz9ALJqi6v56xCgnubl,False,0,False,georgiedsf70s,False,1698396511,1698396775
16000,988,382,0,1000,1000,28,0,3,1,False,6990898379920311302,False,False,False,0,MS4wLjABAAAAeRiKeK3WduZHsznr8NEE5EFTDKfmcDDS7vJNn6uPLTnBnjrC0jBlad9w7j5mabSy,False,1,False,strandedinsk,False,1698396511,1698396775
63300,12100,499,0,5319,5319,86,0,3,0,False,6826521567548883973,False,False,False,0,MS4wLjABAAAAgYwCfxSFoBhHjNgwwVzud8Ivi56pno-Lta-BxGvUcCKne7TtYGxt1HmT6L0r6a5C,False,0,False,jennil8675,False,1698396511,1698396775
51100,6783,9661,0,17800,17800,435,0,3,3,False,6748391150384956421,False,False,False,0,MS4wLjABAAAAauaTxUwJLt5Ybb_wcl3gH8q6TWlauGPy6ZIu9VQw05OEZlqdRKFEubeJEUB7GSKZ,False,0,True,nitascrochet,False,1698395974,1698396505
7749,204,500,0,11,11,6,0,0,0,False,6900399815915504646,False,False,False,0,MS4wLjABAAAAkKa9ziD7GT-340MoVnNMGSulRifeQM7_G2NhCdvf5HyEJt0TGv_Xq8EUx6P28hcx,False,0,False,amandaleighdo,False,1698395974,1698396505
33500,1248,456,0,339,339,6,0,0,0,False,6795711105790264326,False,False,False,0,MS4wLjABAAAAh82hv6kWGU7mmV-8DTLM95Y4TXd01ZY-x7BCxtFwOgfxXgqZusH46rnK2MDLHtMY,False,0,False,mamadecks,False,1698395974,1698396505
22900,227,521,0,420,420,1,0,0,0,False,117166059106824192,False,False,False,0,MS4wLjABAAAAHFYfayBnJbfSuTqjt4K8KeNkO-4p_5aKKV5vg83qNgojdaGzRI3t5dcb2wV7pTOj,False,0,False,hollzc101,False,1698395974,1698396505
32600,2350,1211,0,27700,27700,126,0,3,0,False,6914059642427950085,False,False,False,0,MS4wLjABAAAAQluSOCJVcK1O5CmxtYwxMHm2wJBen7NE4ePefmh34wbLBv1KMuFo6a15cTBf3SAO,False,3,False,goddess_era13,False,1698395974,1698396505
2321,1555,1221,0,1813,1813,127,0,3,3,False,6939558728808088582,False,False,False,0,MS4wLjABAAAApfrpeaecReMZ1qqRZCTtGfTv2kKKFJsfXmcRhUAgNYOeS5fI4SCrKyXxuuraPLKu,False,3,False,shauna1715,False,1698395974,1698396505
8416,291,215,0,162,162,1,0,0,0,False,6929177270338814982,False,False,False,0,MS4wLjABAAAA9a8stw2CEHZV3nug6riolJ0LjMl61vtLy3p_WF_2o6iVVkErhwGDIgTYhR024_DS,False,0,False,millstonemama,False,1698395974,1698396505
35400,1197,9304,0,4715,4715,169,0,0,0,False,6996675236104553477,False,True,False,0,MS4wLjABAAAAVUC9Q0rled2OgEtCITOMuyfIBseeXykiq-tISzK7pQdCNVU3gHVYx0-MQ0qpfWhF,False,0,False,reshmajaikaran121,False,1698395974,1698396505
3634,1111,25,0,0,0,0,0,0,0,False,7139300609980417070,False,False,False,0,MS4wLjABAAAAjdFyajCzPGzkyEArBpd6-aES4sVDXOUfhLNEhSke-cic8N5pBLuSluO3bevZAevD,False,0,False,pamelafletcher20,False,1698395974,1698396505
