diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
131,3600000,3,0,24000000,24000000,133,0,0,0,False,6782617405463938053,False,False,False,0,MS4wLjABAAAAK7JaA8j-mi_fks6kdhncRIL4MpxUyW1odsWDbybtGXti2RcViO0ijPrOyleUrYNN,False,0,False,iamkevingates,True,1697633726,1698728582
0,131300,1,0,4800000,4800000,841,0,0,0,False,7211079232973292586,False,False,False,0,MS4wLjABAAAAmv0VqFJcnRqXwOjHf-j_Qo12FsGqXIZ69uVyRUSa7zgLAcWFSSLJciHudnRal92F,False,0,False,theovon.fc,False,1697633726,1698728582
300,185000,14,0,26100000,26100000,1036,0,0,0,False,6918699328769999874,False,True,False,0,MS4wLjABAAAAzEhZTWWmXIcSoK26pILdXyOpr-wFlH4qdz882p-MVaVQQl2WYIlzgM2e3jrOGAhk,False,0,False,fortheculture.hh,False,1697633726,1698728582
640,94000,3,0,9600000,9600000,250,0,0,0,False,7035633311272862726,False,False,False,0,MS4wLjABAAAAlaJICC1o8Om0hTYdYjVRgvAkr96T_oNUbK145Mc46j3cF7WnPWlEviZ6XHh4oijW,False,0,False,thumbflix,False,1697633726,1698728582
744,4526,4,0,261800,261800,26,0,0,0,False,7257702788901127211,False,False,False,0,MS4wLjABAAAAmeaeHVpD6N6a5BtGtYBZjLF_SYVYRPbngKV5oUh35Y0ASVoRQOFfZ3HBzIONV8Ez,False,0,False,999peachv2,False,1697633726,1698728582
23,86,0,0,7620,7620,34,0,0,0,False,7268531815794066475,False,False,False,0,MS4wLjABAAAA-dpGI0ErivD1NoamJ7yNqaYifDHUGyTYk0jmwuQw7W1kt5dHsBMruw_ej6W-RLsZ,False,0,False,trenderayt,False,1697633726,1698728582
142,10600,135,0,300700,300700,301,0,0,0,False,7161787611076789290,False,False,False,0,MS4wLjABAAAAT4TLYAa5rYFWWtlRwFLtcJXNv0T_cOv8IX_f4_F8rEQJ7X5WtPyZo8bAI1F5ozqS,False,0,False,comedychronicle,False,1697633726,1698728582
63,60600,0,0,649800,649800,137,0,0,0,False,7227485284521903109,False,False,False,0,MS4wLjABAAAAov0o-rr5C0U6t0E2MqxJRwfmbW7h9kZpZGjwcvcQWDelowR2xcNbDV0Jn1U2d3DL,False,0,False,reallifetalk21,False,1697633726,1698728582
4853,30800,100,0,807800,807800,74,0,0,0,False,6813904688120923142,False,False,False,0,MS4wLjABAAAAu0PavocQFKOk9CDVyJO-TTllN2ORIsv1FcICbHYQzOq1bXReyscV6aoLuvjAxunN,False,0,False,thispastweekendwtheovon,False,1697633726,1698728582
403,887500,2,0,18800000,18800000,90,0,0,0,False,7141387862108963842,False,False,False,0,MS4wLjABAAAAFfSUrrOLLwFin0MGueU-M_F7-CPQx29KDN01B2pXSm7qQMIsKbmjxMfuSkR7z7T7,False,0,False,slimbarbate,False,1697633726,1698728582
138,105200,11,0,3300000,3300000,271,0,0,0,False,7003433148021818374,False,False,False,0,MS4wLjABAAAAldJMuiCCikaN2bU_tl3SzClWdvCzTrTl0WFXNkwZGfDvDwIM2E10PoN1qjX317ls,False,0,False,tracroix,False,1697633726,1698728582
2890,17400,1372,0,442800,442800,111,0,0,0,False,7265195615742985262,False,False,False,0,MS4wLjABAAAAxjHclHUUaWtfGonbcyxPFyXoDcnkOyishtK9XF_IhWd1-Zp9H4Jf24ocwXyh2g5m,False,0,False,juiceunreleasedwrld,False,1697633726,1698728582
287,8464,16,0,556900,556900,84,0,3,0,False,6795764150687925253,False,False,False,0,MS4wLjABAAAAW2xi_J1F-lv_uwpsY4Gh2RFxrSFiDv6iWecpiaooHxbCzDqG6fiLBYsI1xV-lq-B,False,0,False,thepodjunkie,False,1697633726,1698728582
18000,308900,1271,0,4000000,4000000,2040,0,0,0,False,6976674245745558533,False,False,False,0,MS4wLjABAAAA5I_GKLzzC4q4x-QvrJp6RkSKg7JCjNiYKdd4bMNlofj62eYVQf6BNg9EdQwTryG6,False,0,False,captainspauldingofficial,False,1697633726,1698728582
3,216600,1,0,6200000,6200000,23,0,0,0,False,7200994715374060586,False,False,False,0,MS4wLjABAAAAnR-qrLTpwlQbyZYAfQIyyH6aKsd0QYoLwRvztPaSUYr_JKpaku7FWi6P32P1fQrq,False,0,False,kiiitony,False,1697633726,1698728582
11800,1443,566,0,2210,2210,133,0,0,0,False,6738802929795499014,False,False,False,0,MS4wLjABAAAAv1cXnWlCsEHodfcVFEBCWcg40dvs9dNbQW7CxZ1qLEfdpFuhrryAr-LmcdScsQFD,False,0,False,_skippy1968_,False,1697633726,1698728582
127,357,105,0,143,143,4,0,0,0,False,7260258421985920005,False,False,False,0,MS4wLjABAAAAgySED1Nx-MDb9I4IrdOqdeIpAQSohyrGaAdfgJ0s88IvWi3_uhp-X4VrL8c7DQIs,False,0,False,olivia.olivia018,False,1697633726,1698728582
0,118500,1,0,2700000,2700000,273,0,0,0,False,7197197357329679365,False,False,False,0,MS4wLjABAAAAUuMJ9c_8BXowxxbrC9GcwTk1Pk5KcU5qyKQOYJolo57LM-YbQFCSbHSupuB7WhRy,False,0,False,mattcoxtruecrime,False,1697633726,1698728582
336,165,668,0,27,27,3,3,0,0,False,7138893987221554181,False,False,False,0,MS4wLjABAAAAiBhLyHzs4bXShMyRe_qjwGy_NZ4jrWmYZVK4qZVfIdBSQDZ4HE0rQ_Ah_gBzIuEz,False,0,False,bradfordjeffery0,False,1697633726,1698728582
8,73,43,0,0,0,0,0,0,0,False,7281341208781177899,False,False,False,0,MS4wLjABAAAAOiRp5muQTWhLgKlwCruPlct0pGzjmyFFwybex8ueR1ozqbBroO0GF1SKPQ2n9aRi,False,0,False,nataliemcclain,False,1697633726,1698728582
123100,36900,9999,0,394400,394400,241,0,3,3,False,6794420762595361798,False,False,False,0,MS4wLjABAAAAsqAMOFxixns2YD1Ek0VS5QPEPP-X9rrvUegh_dTOUJV9LRNxkWgjf5biDL4UKpD1,False,3,False,tiktok_pirate_01,False,1697633726,1698728582
6983,1741,3576,0,38900,38900,20,0,0,0,False,7076100085282849838,False,False,False,0,MS4wLjABAAAAbPS9ZcrBOz1DktQFrK0LeGU4WjAs8LOhEokwSv6NczVlkQRp8N6MN8VbcCtymTx4,False,0,False,rsvpmtz,False,1697633726,1698728582
9181,70900,60,0,687400,687400,70,0,0,0,False,6823134815886672901,False,False,False,0,MS4wLjABAAAAre6DG5_WYPG0uowfldOHajmPZvUxsI6PVMA8FDmbBujtSNH9hHuozF_c3qe5ZDz7,False,0,False,h2clippsy,False,1697633726,1698728582
138,7698,123,0,436400,436400,171,0,0,3,False,6898197143379559430,False,False,False,0,MS4wLjABAAAA-885xU13Tsuq42P6xBkG44fPxa5Plob9PFwCc5sTZ4i4HwwJK9cwOihfT137fyb2,False,3,False,savage_lif3style,False,1697633726,1698728582
382,67,192,0,5,5,1,0,3,3,False,7024965660594816005,False,False,True,0,MS4wLjABAAAAGIVYArNO3vRaxM_3EMXAp7KsJVKZDJHAXKqEMtC-Eo2VrzFw4mW7fIiHio7XpEIl,True,3,False,dawnbittner521,False,1697633726,1698728582
428,678100,149,0,45000000,45000000,2132,0,0,0,False,7170806651032667179,False,False,False,0,MS4wLjABAAAAOePlbJm5UQWN86pP7KinLfjTBN9EdCk2jfvNOu15fu90gvPvSogvadXOkN-wJA_E,False,0,False,thedailycomedian,False,1697633726,1698728582
253,4314,8223,0,1096,1096,17,0,3,3,False,7224183823582823429,False,False,True,0,MS4wLjABAAAAcjzlU-aewrBlJKJsCtNuOb-1igCraT_3QCuGtXE6I3vcXPzMRS7iRrF_-Dm1NE9t,True,3,False,cariswbovpd,False,1697633726,1698728582
101,1040,889,0,3,3,0,0,0,0,False,7290598681782764550,False,False,False,0,MS4wLjABAAAA0faYlOxJlRM1KdQvYIlnc0PwhmWy_lWLzMgiv5RSBoeLt_2IjbOXr0C94Jf00qjQ,False,0,False,nate.simithcountry,False,1697633726,1698728582
199,77,268,0,86,86,8,0,0,0,False,7291000997105648645,False,False,False,0,MS4wLjABAAAACjwZGLM3UlHZ0sR3IFY9CAjVfPNHMtp6F344j7bUyB-JuVUBVoelZVMeeeRI4olN,False,0,False,charlotte.gabriel14,False,1697633726,1698728582
264,3045,9672,0,0,0,0,0,0,0,False,7222231146825909253,False,False,False,0,MS4wLjABAAAAvIJmXMQPWs2-pa6w3m2VjbkWwG1T52RdmTD_t6NQQHA_py5xszhJMM6LL2VBCYS4,False,0,False,janetmary280,False,1697431091,1697633724
39,951,4207,0,117,117,1,0,0,0,False,7285318408500069381,False,False,False,0,MS4wLjABAAAAcKT0-8v74kQzQClzr_v2eZh8RVQguzWJbeSEv80YN9Hzzng-jnk6q1dT5txKFMCF,False,0,False,kayla.michelle924,False,1697431091,1697633724
109,163,551,0,280,280,12,0,0,0,False,7283912249034851334,False,False,False,0,MS4wLjABAAAAsbfTv_VMe71Yym8bz5C65X--gq5q46M8gf1lu6cFroTjuRLJht9kCbmf175MOQ2b,False,0,False,yelawolf.0,False,1697431091,1697633724
9174,12300,252,0,2312,2312,21,0,3,0,False,7079062127721743387,False,False,False,0,MS4wLjABAAAAXT7hUXl7Z2UG8tyCDZj3CLnk_QOGD7jWRvsVX3t8_TcIMUaLZDa1QdN-jupyEBNo,False,0,False,masterofmusic821,False,1697431091,1697633724
80,2681,7589,0,231,231,2,3,3,3,False,7095060203800806405,False,False,True,0,MS4wLjABAAAACirBt0TwxehBm0dzldsW9okqoTqYnDv5iF8zBPyuzP6Dl196d_tec2qmVEhFk5Lv,True,3,False,akhira249,False,1697431091,1697633724
247,578,1540,0,98,98,2,0,3,3,False,7244699366249415686,False,False,True,0,MS4wLjABAAAAi1p7W2UFcP7ISFdvnsMa8RrShod7gCXViRMp9vELm46I1i02Rj2HF18sJYow_Xgv,True,3,False,jessy_kendra,False,1697431091,1697633724
966,291,415,0,14,14,2,0,0,0,False,6909595540297778182,False,False,False,0,MS4wLjABAAAATaQEi8XrcZDAj563L5ouBz5n54CiEH6wVTR5IModR9U-Kmtlbc9_7VhC_mQfiIs4,False,0,False,pinkiedecker34,False,1697431091,1697633724
11,20,39,0,0,0,0,0,0,0,False,7270671902335058986,False,False,False,0,MS4wLjABAAAAyTzAeso0cJYkjUHOteYztX5KReQbMpE5e0zKPE54sAOwJaSlIaOH64dPpn5LNmOy,False,0,False,sierramistee,False,1697431091,1697633724
22,76,106,0,1,1,0,0,0,0,False,7214874072881579054,False,False,False,0,MS4wLjABAAAAWK1XKjHKBFvbiHhH5uZEYa6NpjNMgsQwOhI09PvDIpm-tLszUsPX4RmIga4WIMEX,False,0,False,justjesica48,False,1697431091,1697633724
