diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1048,162,303,0,217,217,37,0,3,1,False,6927118196231603205,False,True,False,0,MS4wLjABAAAAIIgWhAxcL3xTpCZwkgkzgHo91eX9kz6HIuGhZd1f1mHgfpaflaDA9szGej0KXzbD,False,1,False,stephanietrogers,False,1692065305,1698820999
2131,2350,5642,0,885,885,87,0,0,0,False,7073655339762025515,False,False,False,0,MS4wLjABAAAAsqWVTfVnWnNdiDGLEM2DjQTqrCoxN5EQ5aOnDaSK8GjDqMCa6BIeDAfPKAp7oUM1,False,0,False,traceynicolebrooks123,False,1692065305,1698820999
3082,2961,3639,0,574,574,47,0,0,0,False,6532003338655907842,False,False,False,0,MS4wLjABAAAABGZwILrveSKiak91Z3wAGEDtJQg0h1XeL0x70J1OsDgw7MVf8wvmHgXRzOGU_QBS,False,0,False,porter2023,False,1692065305,1698820999
2303,1435,1482,0,103,103,7,0,3,3,False,7101777026529608750,False,False,True,0,MS4wLjABAAAAxleg0QXcBH7JSCrIB9hue-IrbNV3S3VwjG6xZmhjYJksNPk8XG1rU6ormZ46tDS8,True,3,False,hollienoelle2,False,1692065305,1698820999
1786,1268,739,0,8,8,0,0,3,3,False,7079253130722362410,False,True,True,0,MS4wLjABAAAAlTPZ9Bo41nPzTj-jLtuSQg4Yc6QkPdkQCAdwfY3ikarI9hR7Xfi-ffPUFXaEp8NT,True,3,False,kelliefhr,False,1692065305,1698820999
3776,385,1455,0,5,5,1,0,3,3,False,6842421222443320325,False,True,False,0,MS4wLjABAAAA4K8K20I3X3G2M6ZX73oE4Kq1_Sv_hdAI2JTnqFZhVwcITGyzY1G_xCC7XAFYS_Bt,False,3,False,pollygirl03,False,1692065305,1698820999
71,99,60,0,0,0,0,0,3,3,False,7236158730529408005,False,False,True,0,MS4wLjABAAAA_jkNcvBu8H0QQUAZF6lieZiQxafkLvEP0ACXhxyYZtAfs4GIuBJvfBdWgR6VLni_,True,3,False,lopezmanson335,False,1692065305,1698820999
3100,1059,1010,0,87,87,5,0,3,3,False,7120295383240721454,False,False,True,0,MS4wLjABAAAA0V2W-Ry7YSIdVDQmfQfz1kFkUX7E5yKHjvM-9OToe1-eelmL-X_8_gOEgnjhzkmq,True,3,False,ruthgardner997,False,1692065305,1698820999
1304,584,932,0,94,94,2,0,3,3,False,7133976455239418923,False,False,True,0,MS4wLjABAAAA-3OLPzmQLExYeEsuJ3jSEidWl6pX46-ar7is61v6-XYUXkkQMDpR9-BMmPKv0pBT,True,3,False,bobbiechisenall78,False,1692065305,1698820999
879,1316,376,0,112,112,48,0,3,3,False,6908235053237027845,False,False,True,0,MS4wLjABAAAA2yrupDTpu4zWIFq_jet2FjVhMU_6tdBoJazk0K9HT23cCkgOavnvhra9ZT0wxW4C,True,3,False,christy.snow23,False,1692065305,1698820999
8513,1756,2298,0,110,110,0,0,3,3,False,6749508272213001222,False,False,True,0,MS4wLjABAAAAZ6zZz8XBrxDIYIluT0SAMKRnAJexethO3GwI4TUqwKXYdMT3IELdAemi9AfoQAAa,True,3,False,countrygirl412023,False,1692065305,1698820999
764,113,257,0,165,165,6,0,3,3,False,7150896477408412677,False,False,True,0,MS4wLjABAAAAiRIdJgmvOq_ouR9YNZm2OGLS0aVn1PVvIe2Hk_L23irdvQJLGEKytGbNLPxhmiYL,True,3,False,ruthsutton64,False,1692065305,1698820999
5753,2669,1151,0,636,636,28,0,3,1,False,6649501195294654469,False,False,False,0,MS4wLjABAAAAWgIoHM1LlP3UwjuRs7Nf5t0aPChiJ2FPiWJZS_vbkN6xV_5PlST-Bu_YLCELxy_U,False,0,False,phenix_qu33n,False,1692065305,1698820999
548,576,488,0,1388,1388,23,0,0,0,False,7122230119658570758,False,False,False,0,MS4wLjABAAAAV8Jscn6uRFqJ8BWq4MnjdX7nxha_dHZtZRCr1p0PuzcJRRmIsOosnZITt6JCA-no,False,0,False,onlylaimarie10,False,1692065305,1698820999
947,5099,1196,0,1209,1209,65,0,0,0,False,7222721405010412587,False,True,False,0,MS4wLjABAAAAGrMVv1klJeqTBOsYNpB0upYrIKHbKBGzeUv_yqWjdgRnZ8VxL-HCP7348i5pqMcl,False,0,False,robinbrat1572,False,1692065305,1698820999
4225,8308,130,0,119700,119700,160,0,0,0,False,7260599195604829190,False,False,False,0,MS4wLjABAAAA7XhYvAc4ux4vNZfMvgT5MubqyN6as2HsXyI6zWnHGFi1Q4MVzUCEI7W_sSsLAr1b,False,0,False,dressdrlade,False,1692065305,1698820999
4972,348300,1200,0,1700000,1700000,346,0,0,0,False,6915588106758603782,False,True,False,0,MS4wLjABAAAAQa7Lo7pxyplglk4Itku8gCLQ-Hyqk8cMKo4uR44mJTuwQu4ElEZoBacOGBamHbMx,False,0,False,orangeboycomedy,False,1692065305,1698820999
1938,75,165,0,5,5,3,0,3,3,False,7194109781861385222,False,False,True,0,MS4wLjABAAAAMgMfhf3PvvrlGL5orFvQ7seIpB4aYW2-DCvX_pK7AZseKUvE5weMijsW78MXyQCQ,True,3,False,adelrielander,False,1692065305,1698820999
420,148100,24,0,806100,806100,204,0,0,0,False,6942879926769157126,False,False,False,0,MS4wLjABAAAAnIp4GrmY0fnzL_CKD-jj9N-SB37ynv4cLpfboIry5CXYBMnCG1wIMD6GOHHaB7Ze,False,0,False,ndeliofficial,False,1692065305,1698820999
1651,389,566,0,602,602,35,0,0,0,False,6888526943243944966,False,False,False,0,MS4wLjABAAAAnD3Iie5KCSjgCTZ3jHbp4qyL6GnvI1no5d9OYok2KK6Zydj8kgdiD0bypjZIlTkW,False,0,False,1poohgirl,False,1692065305,1698820999
485,1061,1208,0,424,424,45,0,0,0,False,27788094,False,False,False,0,MS4wLjABAAAAnCMsZ7j6DpWn4l0AWfOowQJzFy41XJTx76Ypo4Hib30,False,0,False,w.bitches,False,1692065305,1698820999
1223,325,2114,0,1729,1729,339,0,3,3,False,6822795703187833861,False,False,True,0,MS4wLjABAAAATB5AcqPZ3VIwKuHrQRw0ZKUdZvaf45x543c3isBAp9UR_8PdGGlLEZkkr6S4ak1h,True,3,False,asheybeard,False,1692065305,1698820999
881,983,1868,0,741,741,129,0,3,3,False,7114656891535557637,False,False,True,0,MS4wLjABAAAAQQZ2cFpLQcGx-AhhJMrgUt3ybocA1OQLjGPgXNY1ddLnP1zBHoGs4vsjJMmSC3M2,True,3,False,maytaylor_mt,False,1692065305,1698820999
2083,2012,2791,0,433,433,54,0,0,0,False,7214260553728361477,False,False,False,0,MS4wLjABAAAAuIQoBYNQqlWiIwcuhQ2rHRr0xdZQ_cJtkKJxwlRemtxEohzgXPZOsrtTmWHwCD7c,False,0,False,louiseproudaussie1987,False,1692065305,1698820999
427,23,40,0,0,0,0,1,0,1,False,6814711589180244997,False,False,False,0,MS4wLjABAAAArFoAU2y4yyQyPS2osxgtnTtmHK9vwEFo0hZArpzNZKydpVcjS24auW28mP91HTzw,False,0,False,amycox57,False,1692065305,1698820999
