diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
690,221,129,0,359,359,24,0,3,3,False,6984948091045151749,False,False,False,0,MS4wLjABAAAA_2982c8RKqixuZ1bX-g8LIRxWenq1hEeQfzLgswE5NT-xQ726otY4UPqsGUSfA3y,False,3,False,catfink2,False,1696633835,1699113438
775,75,118,0,0,0,0,0,0,0,False,6828518947836134405,False,False,False,0,MS4wLjABAAAApTdlWfUWmr2T1PjA-ADFH5m6gt51AowMswhiUYF9k1KUFyTtJC8-hvmLPW65NJD4,False,0,False,staceystonesanders7,False,1696633835,1699113438
67,599,354,0,0,0,0,0,0,0,False,6857293894749832198,False,False,False,0,MS4wLjABAAAAa0kfz6JdgXInnjM1ABCXiUtT-jUCESdmqCrei7d7GmVzSN5xw0_1ellGPwWohJsk,False,0,False,triciagh213,False,1696633835,1699113438
4,166,4,0,0,0,0,0,0,0,False,7141472080920134702,False,False,False,0,MS4wLjABAAAAEWA9SFenwHk7ipjTQKbOE4xq59eesJmDA2iyPA35_YFMjQ1rga_PR_ArFNlWs3Z3,False,0,False,caricorliss249,False,1696633835,1699113438
55,159,17,0,0,0,0,0,0,0,False,6796480729432245253,False,False,False,0,MS4wLjABAAAANtof5AJDtyMC1x7xeCD9DCraksULab0u7NjUSMBbv1LywsnCtKY68wJ90gYg0M1B,False,0,False,alliebartley1,False,1696633835,1699113438
5157,207,594,0,186,186,6,0,3,3,False,7144499415751066670,False,False,True,0,MS4wLjABAAAAbvoro3qv2MmBfF5gPUgnp2AfX3T7uM1GExlrM_ymOKPpW-FHfRMNI1HV3dnpdkzu,True,3,False,idelorme61,False,1696633835,1699113438
2330,507,871,0,650,650,204,0,0,0,False,6832029897470411782,False,False,False,0,MS4wLjABAAAABFaWFbGGhrDmX0f4wn_D56TeWL-RGdgwEqVNC5Xm5grLmUBhcq6uyBJl1iI1cr1H,False,0,False,dixiellovezmom,False,1696633835,1699113438
1600,226,891,0,0,0,0,0,0,0,False,7096903634327782443,False,False,False,0,MS4wLjABAAAATwkfcAc2tZLgj33GT3uXQAM2c5aPuma6Smvp3__dlOLmeG6bDByDk7ehQ4ELijvT,False,0,False,suzannemarie197,False,1696633835,1699113438
191,207,159,0,126,126,27,0,0,0,False,7227949203358745642,False,False,False,0,MS4wLjABAAAAmpgMrDIkp2wMgEzpsr5VD8IedM1lpTlXfMbiwfncTC1QDHCMgMX-HFaOONewpZ0k,False,0,False,amandaaverataxpro,False,1696633835,1699113438
0,145,65,0,0,0,0,0,0,0,False,7260167858667357227,False,False,False,0,MS4wLjABAAAALysXwzcvAtFzxcE-2aAD1WLXLgCaIqfN-NEzLUKA1FPLJhKv47vzGqt7SIeh_fqC,False,0,False,wanda.bundies,False,1696633835,1699113438
65,66,48,0,2,2,0,0,0,0,False,6881465162273440774,False,False,False,0,MS4wLjABAAAAD12p9olOdYS4KS8jx9Z0tV_gTl3f1452dvwp7hsuGS7o7rgIBRuNLM7jCul_Oiam,False,0,False,diannesmithmurray,False,1696633835,1699113438
166,190,295,0,109,109,10,0,0,0,False,7146550034406343723,False,False,False,0,MS4wLjABAAAA28vFaiKk9rXu49xgBclcV_y1gC9jUliMO4JFJyO7rRDfkj4cSX5TGTQ2pr_nKiBP,False,0,False,annarebarchek3,False,1696633835,1699113438
1347,124,60,0,0,0,0,0,0,0,False,6961568223013045253,False,False,False,0,MS4wLjABAAAA1THx-Oi5I2S1ZLfvO4PhvG4Fhfw1fzTm0LfWuSadb-fx7jf0dKN9DIIb9r1CYhSY,False,0,False,crystalc1977,False,1696633835,1699113438
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1696633835,1699113438
2,159,28,0,0,0,0,0,0,0,False,7177122353003086891,False,False,False,0,MS4wLjABAAAA_wk-fD1Wj1J4IRmX8vFUIol5HYD6kgOn-wdHcrubN1xIJEU9KKEPGaTN-zxjvW7N,False,0,False,ivydelorme,False,1696633835,1699113438
26500,497,3500,0,9,9,1,0,0,0,False,25088919,False,False,False,0,MS4wLjABAAAAcRjmYhsaCyfhxh06ewCo3gzFVZKkyec1ZYqGGDw5Nwo,False,0,False,magenwilson123,False,1696633835,1699113438
482,971,220,0,394,394,25,0,0,0,False,6859876786232280070,False,False,False,0,MS4wLjABAAAAL3jfXXaVNG1oWrD9apfVfGJ1VO_4vi2DjzLSsJ-aL5nn5Toq24Bztkwvs4xzzH_m,False,0,False,karenshabowski,False,1696633835,1699113438
25000,650,2919,0,181,181,1,0,0,0,False,6819981172170671110,False,False,False,0,MS4wLjABAAAApPgg_tzkNcImDPW7dGvXsqvlw62TpIAWNDAfpXuNrkFN49PhIqHDJadYwOv5NRpU,False,0,False,leewideman,False,1696633835,1699113438
5178,1753,4511,0,162,162,6,0,0,0,False,7254964713821881349,False,False,False,0,MS4wLjABAAAAP-z4FOMC4Fda36IuRm0AtCpN4od2IiTITwvCn0kjKeiKl8MzgtPuXjD7h1-ACbaf,False,0,False,leeannwomackmusic8,False,1696633835,1699113438
365,164,849,0,0,0,0,3,3,3,False,6753065863585154054,False,False,True,0,MS4wLjABAAAA_XDwWZIv4mDH43r9qKrHfxKOjuZnKYHVI1f085ONyJnaTNvod0ZkXKLHoYtqlIB4,True,3,False,ashlyn.nicole97,False,1696633835,1699113438
2562,364,1132,0,58,58,3,0,0,0,False,6821944442821592069,False,False,False,0,MS4wLjABAAAAKTexn1L6KWvew1Ggng588DoPsz9_GRJ5yUdrEkmWAs5Rrf8nMomsHTLthQlmG_kL,False,0,False,amyetomlinson,False,1694719423,1696453848
338,1165,2049,0,346,346,15,0,0,0,False,7099967886782448686,False,False,False,0,MS4wLjABAAAAV2RIb-GNy2VnthUOqtS8tWhQyj-h5e7ByL8-iqxQXHwma_5kH8J2zJ5phfCexaDX,False,0,False,kelseybarber819,False,1694719423,1696453848
96,286,166,0,24,24,1,0,0,0,False,7191882236109685802,False,False,False,0,MS4wLjABAAAAsnZcjZGg2vPrh2xfr61X-XX6ICfMfNuc447n1bnQsFlWmvrdLJPV6uMuMoE5zWUL,False,0,False,lorisimpson363,False,1694719423,1696453848
744,450,923,0,760,760,52,0,0,0,False,7140809787605828654,False,False,False,0,MS4wLjABAAAAyCKiUfZQfI0LhnBFwiasNJrGHmBMDUCVbTAopz-ciIQk-581aqBeDgWEIN-ru2tY,False,0,False,kaylalindseymaier,False,1694719423,1696453848
20900,1554,2218,0,5160,5160,352,0,3,3,False,6738216189963289605,False,False,False,0,MS4wLjABAAAAZmDkKXTcko2qcUaou2GBgUvcW46gKvXbmGoRtRXfAg5SM03AwIkAGjtIKaZCnxhK,False,3,False,melificent421,False,1694719423,1696453848
14100,1033,697,0,821,821,41,0,0,0,False,7017829000571798534,False,False,False,0,MS4wLjABAAAADmVOM8A52pe2KLUE-ttp2CCPA8BmMbiNafWCM1y0WaeLONhkajzHzUPCeHc_B4af,False,0,False,savannahendsley,False,1694719423,1696453848
471,447,327,0,565,565,42,0,3,3,False,6991686480708944901,False,False,True,0,MS4wLjABAAAAP_jw_JKnEmvB9fND1T-hjXKFa571bfns6Oms0-babxFXyOKl4GV6uZavVS9SQwFp,True,3,False,mendyk13,False,1694719423,1696453848
3096,105,579,0,4,4,1,0,0,0,False,6984568072490173445,False,False,False,0,MS4wLjABAAAAgH-Ma9sSmpIOhE_tcnu6Qn1yYm48IMhoVav9Q08k1YAMKHtL1brr-2M4gvsKVdAC,False,0,False,brycedoss85,False,1694719423,1696453848
34400,986,6722,0,441,441,21,0,0,0,False,6886685802492265478,False,True,False,0,MS4wLjABAAAAkWIfutUtKvH9h2pc544s02KtIeZD9G2Uhav_5-MgifFBVYVSfn6OUz2PXiqsByfS,False,0,False,ashleyeasom8,False,1694719423,1696453848
193,220,117,0,462,462,34,0,0,0,False,7177197861621449774,False,False,False,0,MS4wLjABAAAAgp3iDG2ysrPevmJSFWwzE7yL_BVR4z0yeBk03Cm19Dy__uavMvK1fONiN-zyC35x,False,0,False,lynnfarmer74,False,1694719423,1696453848
135,179,181,0,128,128,18,0,0,0,False,7209923802011796522,False,False,False,0,MS4wLjABAAAAsATm9WtVcaQQq-amrMgWk60xOayFedx1NUmFmmgXyXhW67m9UP7FQW1cd1nL1IE5,False,0,False,user8086673680802,False,1694719423,1696453848
34800,506,9033,0,868,868,198,0,3,3,False,6532022999837622274,False,False,True,0,MS4wLjABAAAAcxYnFA_6ZkyNEONqUEaSqpcN-sW-ohv4ml0Lt4gLMF0QL2atgPE9xtO0vx6idI2K,True,3,False,anna26527,False,1694719423,1696453848
7618,1290,1877,0,220,220,7,1,3,1,False,6780754570055959558,False,False,False,0,MS4wLjABAAAAhDx1tGg_hwXx51glt0hqslgmlLBhRatTTpNTt9tK-0fVRpARwNG9Ehk4AoXumy-z,False,0,False,lisaspence78,False,1694719423,1696453848
536,304,546,0,102,102,20,0,0,3,False,7041234013788537861,False,False,False,0,MS4wLjABAAAAP8hC-vCnd0TqkTAGqf1TX73eeksaN42tlFRUyAS3PhCXop3DnUF1tA0MOWaVwwVU,False,3,False,jennifernunu41,False,1694719423,1696453848
14500,882,1793,0,786,786,18,0,0,0,False,1018207,False,False,False,0,MS4wLjABAAAAfpz-BQhAcb1IL5takCC92MT6Zmi7frqfrunaRGTI75Y,False,0,False,kyliewestmoreland,False,1694719423,1696453848
109,264,291,0,65,65,4,0,0,0,False,7215364847928001578,False,False,False,0,MS4wLjABAAAAxC8qi5EkYYO5lM6wKL-7-Y2cJZxdJVEMyU_phEXc_TgnQPKNm8dKdCcwMQL3qISa,False,0,False,lisaroberts444,False,1694719423,1696453848
1515,436,338,0,1832,1832,95,0,0,0,False,6856904917237892101,False,False,False,0,MS4wLjABAAAAcubdyLV_OCqVY5yDEeXbbW7eKj_ivQdUFb31B6s0cSH3IAe8UaL-qAZ8pU0r8Yd6,False,0,False,jessicabarnesmcdonald,False,1694719423,1696453848
1367,606,1240,0,363,363,23,0,0,0,False,6814529213976527878,False,False,False,0,MS4wLjABAAAAxwPnCMfyo3lLefgGVVYqFcbMV6oJI2Yts0eT8NHEqm12XrhrKR3BZdgdq-Hj_qCn,False,0,False,jessicraven,False,1694719423,1696453848
128,483,503,0,689,689,25,0,0,0,False,6791565901243646981,False,False,False,0,MS4wLjABAAAAha8n-eM2ATrvHeA9WcF2afZbDSLLtjDzgBeMspjPC4WBYhTaLEpy2ovMpFIWwdOM,False,0,False,stellassally712,False,1694719423,1696453848
2564,870,1440,0,723,723,34,0,3,3,False,7073085036303565867,False,False,False,0,MS4wLjABAAAAIuvwz8M42-gtsVZbehlCir97WwgbTjgKFyL5-yjMOnZI4vo8hVkzsrbm2r9uCIpc,False,3,False,cassey24love,False,1694719423,1696453848
895,506,505,0,203,203,13,0,0,0,False,6760394791747781638,False,False,False,0,MS4wLjABAAAAUtxbBVQCYEznjbEgxFuZRciiX7euUSGUK4hx1xFm3wh4dF_GbWdPpnebnzPsDzke,False,0,False,caseyjoshsummer,False,1694719423,1696453848
4551,345,1169,0,153,153,12,0,0,0,False,6997265497033393157,False,False,False,0,MS4wLjABAAAASOHDQ_vXCRf534kg13BR-BCm-WEwUD8v2ftBpm5y0YS5METyyUcRPI7YmnDOY0xA,False,0,False,je.l.lo712,False,1694719423,1696453848
8531,585,178,0,0,0,0,0,0,0,False,6834654866704352262,False,False,False,0,MS4wLjABAAAA2AfjoKcjyrn5kR-m8WBFkBK4hUP4khTlF09z37nvmspCwYTVRHzHM_SLBtLCv8tA,False,0,False,tweisshaar,False,1694719423,1696453848
4889,194,488,0,747,747,39,0,3,3,False,6868968363487855621,False,False,True,0,MS4wLjABAAAAEIKFMnSete-h-uXZcY1xCOoWMyiSFSMVNtGTlNPSpp5UqiaiPSNv6E1CVVdDXWCd,True,3,False,jessicacastillo575,False,1694719423,1696453848
3562,574,560,0,4,4,0,0,0,0,False,6988925160611365894,False,False,False,0,MS4wLjABAAAAAL-ocS47cvFI563uD2SNr_8bz2iwnbsRc5YYQQS_UuKKbXIdpA7OnnykJ9DIg5Hi,False,0,False,cindyjonesroshto,False,1694719423,1696453848
35,184,184,0,0,0,0,0,0,0,False,6936201238179742726,False,False,False,0,MS4wLjABAAAAN9huk6gS4uQwVl1D7th7oLtDKwiaUackV7ppzC-y7wZmmR2SAJu2sQzEBUSkMxOJ,False,0,False,aprilmoore690,False,1694719423,1696453848
319,295,161,0,0,0,0,0,0,0,False,6748508789995389957,False,False,False,0,MS4wLjABAAAAmXunRRzqNUGCmmoi9tumWM_otjYDq0qD5qm213IsliGSwckWhkt4oHmrC5UnSMoW,False,0,False,donnawright27,False,1694719423,1696453848
1641,978,760,0,730,730,30,0,0,0,False,6748076036603364357,False,True,False,0,MS4wLjABAAAA7sq5fFQXR3rzoYEv4KeqhHc7YKbbdS8xBr1LPwQG29hQdIoHYrD8DUev3moFuzgd,False,0,False,maribelomartin,False,1694719423,1696453848
102,342,47,0,942,942,45,0,0,0,False,7130399771127137326,False,False,False,0,MS4wLjABAAAAg0WIjwuggNIfA0JWZ4jXwqPJMefh9lYewakucW0xzt-CzYLD_fhHJiTPid-z-Ayq,False,0,False,tammysmithleblanc,False,1694719423,1696453848
2908,226,317,0,2,2,0,0,3,3,False,6884709573334303750,False,False,False,0,MS4wLjABAAAAs3iH8SjEoVVPcJlH7qC4P1IKa47p8oJ4jQ33ZksCCkrxVrgtki1OU-QTY7mvY3-w,False,3,False,heatherf656,False,1694719423,1696453848
2006,598,346,0,37,37,1,0,0,0,False,7194241018556974126,False,False,False,0,MS4wLjABAAAA2Cfi1ss8czVyqgA1QKUVvfMbvSc_RIrJUKGJcH-Y_5sMrk-rSV1_5lrRtn0xIOMe,False,0,False,robyndennison2,False,1694632125,1694714811
2189,564,717,0,154,154,6,0,3,0,False,6771944471803331590,False,False,False,0,MS4wLjABAAAAUBrRAR7Mek0IMOpfD8GI8p7DRccAYCPnAnehrBWjksqJBUtaTJYx0srqCL2wXaO_,False,0,False,ssbeaver99,False,1694632125,1694714811
16200,756,1124,0,43800,43800,42,0,3,0,False,6704448726830384134,False,False,False,0,MS4wLjABAAAAPnWLRjFNr-BZkLm2IyRc0bOGauuE5Wx5JaUQOZkFZMmortBoXUCXuu-gjeZJXeCs,False,0,False,kealohawood,False,1694632125,1694714811
97900,2364,7455,0,1149,1149,63,0,0,0,False,6809441586217911302,False,False,False,0,MS4wLjABAAAA3pYzovNxOAA8JpBNcli4gE4P0lr9vdtyl3zsXG5PIvtk1EclNIVVrxCbP_ep5_F0,False,0,False,inked_mama_of_3,False,1694632125,1694714811
25000,207,548,0,1224,1224,32,0,0,0,False,6677705143406740486,False,False,False,0,MS4wLjABAAAAmvERWOOQCxevpYRG07Kjf0M8wh7dtVih5hSb3SMjzMbPOZop8PGGRW96GmU4ds8x,False,0,False,haileycooper47,False,1694632125,1694714811
248500,6326,4281,0,676300,676300,302,0,0,0,False,6653136756454850565,False,False,False,0,MS4wLjABAAAADzS2-vluGXfxWoY_in3r_6B7VNImIy4Z74USFTmyTNm15XaJRq-mz-r52_H-ZC0u,False,0,False,.harley783,False,1694632125,1694714811
142500,367,105,0,21000,21000,192,0,0,0,False,7008936792615863302,False,False,False,0,MS4wLjABAAAALvUHnWpEmcJ2nZHs3AksLMYsKknIMHfCS8sae4eSeecZGTzqbNxSC4bqjo3LjUAe,False,0,False,spamforbanned,False,1694632125,1694714811
20200,147,333,0,798,798,17,0,0,0,False,6758618579312509957,False,False,False,0,MS4wLjABAAAAuwpMlvgZBMMoXB_BvrCfn6kWHtl0dl_kQUHtPzJar87NTLeY8QPPsekywJIJ02Gh,False,0,False,c.ward12,False,1694632125,1694714811
5059,341,4312,0,0,0,0,0,0,0,False,251968149842178048,False,False,False,0,MS4wLjABAAAAk3OC84KHVURAuFEW8_hHtRW32WySYT4YfKM-rt4Gf6p2PoUvsuwJ93E9PJxDiNcG,False,0,False,alyssahumphrey11,False,1694632125,1694714811
18500,681,1949,0,587,587,16,0,3,3,False,6743379158388491269,False,False,True,0,MS4wLjABAAAAe3t7E6W6b9Ib_GUOJ92LmGOk4pRS9_HTW4Mzi8P7VfMd_VmaBMdk2q-w70I0Ciws,True,3,False,m_ortiz71,False,1694632125,1694714811
1475,214,217,0,0,0,0,0,0,0,False,6762724212458832901,False,False,False,0,MS4wLjABAAAAfj4AydHq-9o5Z5bhFaynz7MsrMfm-PEWcnnSC5rZgkBdoDTKiF6fae0LhEhmkRcT,False,0,False,kimstewart32,False,1694632125,1694714811
369,53,36,0,0,0,0,0,0,0,False,6763283235511288838,False,False,False,0,MS4wLjABAAAAxpNS1wE0mUMUs4blAQNnsZLvHFFhDonJdtO9E7m4GBfNLIieApreXPhsKAKbuAEz,False,0,False,maryporter0,False,1694632125,1694714811
16900,381,344,0,208,208,8,0,0,0,False,6310097938148230147,False,False,False,0,MS4wLjABAAAA68d7unPl3WaTl3Q1Ha59UVJOyCU9EwpHx5dTZbhVmVgvK3Ce4D1eSBt5SljNVGdg,False,0,False,salenametcalf,False,1694632125,1694714811
5612,786,927,0,5639,5639,40,0,3,3,False,6727663324210709510,False,False,False,0,MS4wLjABAAAAh0flkqPLOYem0KrFLJgwPoHJXPi2NUIZzouTRPusBsFnqB6LZTcPYr1Hw1eXPd5L,False,3,False,ambermanriquez,False,1694632125,1694714811
1273,283,492,0,718,718,51,0,0,0,False,6998529452896535557,False,False,False,0,MS4wLjABAAAAE_ZoRAESnlBAYnAppESZtG5rgv4Up87iFOqfg4CReQhnfg1OEhbapcHJ9s79H7n3,False,0,False,kerismith2310,False,1694632125,1694714811
11900,118,78,0,295,295,21,0,0,0,False,7210483454075946026,False,False,False,0,MS4wLjABAAAAhCdQrWP0fYof7clD42UlAP1nTcHw3O56FB3xySjkbiO8D14nwdwxLlBIDgDAt8Qd,False,0,False,jasmineknox47,False,1694632125,1694714811
18800,240,895,0,256,256,8,0,0,0,False,6854310288457237509,False,False,False,0,MS4wLjABAAAAM81_Mzr1kR8pcTUNkhtJ6IJSYsU9pEzEkYbvw1Muy9IQ-z5FJhA_vq6D3bPYNDGH,False,0,False,stricklandjessica2,False,1694632125,1694714811
674,694,893,0,0,0,0,0,0,0,False,7146298473633760302,False,False,False,0,MS4wLjABAAAA3WkVPtz4rFU1b-QVjev7sPRxpLDlmwvPlQA1KCBvaMhyXCOFchdBLnv47zM2X-hz,False,0,False,donnaballinger372,False,1694632125,1694714811
1,1056,1174,0,456,456,16,0,0,0,False,7235742860562744366,False,False,False,0,MS4wLjABAAAAMR4l50d_7EK7VUupQFKTPGO8EEr5lfHXv9Zh5qoUrMtpodEvzDwbOs8aAQCeTvDW,False,0,False,marthapalmerbowde5,False,1694632125,1694714811
284,748,1654,0,93,93,3,0,0,0,False,6754816977586914310,False,False,False,0,MS4wLjABAAAAjfv5ILFUOvH9WXJ1XzhuHHzSbxA1l-CXXjg6-AmMiDJd4cuGuepQGQxbMxKlql61,False,0,False,kelseymarie2023,False,1694632125,1694714811
389,734,486,0,127,127,11,0,3,3,False,6774156391282672646,False,False,False,0,MS4wLjABAAAAS3bwNX9Xh2b6uXZRfS4WNuC9jgZ46OLlf91SEi0pg66ThP0eVWuVNkiTwk8Xd5hz,False,3,False,tanyamariepitre,False,1694632125,1694714811
1640,650,1597,0,1454,1454,7,0,0,0,False,7128173868242322478,False,False,False,0,MS4wLjABAAAA_9bPk-enhnSyNujrHvU7Kpu1OoGEoq3ghV5uAFsOfVTvVx1NP95b-8uOpmjisbNR,False,0,False,tishann29,False,1694632125,1694714811
6407,420,896,0,3349,3349,61,0,0,0,False,6637184928260685829,False,True,False,0,MS4wLjABAAAAKN0-FK3YIJiF638Qk3YJ6ZrVgIqdy0Zto8-xoFKJWFFhzUCns20iAnQs6AJyvNru,False,0,False,tiffany_lynn83,False,1694632125,1694714811
2971,175,649,0,150,150,22,0,0,0,False,6815743883202659334,False,False,False,0,MS4wLjABAAAAWSIWRS7IMtnRiUL-0vFFqdb-5SvqObk9q3lvkiZ4ZhW7UpqPKB6MecZc-QdVkvPT,False,0,False,ktsno76,False,1694632125,1694714811
1405,346,726,0,0,0,0,0,0,0,False,6627221487303065606,False,False,False,0,MS4wLjABAAAAEYgw23dHuFwDbxH4-N_-Z7auXgw9nz25PGIpbr_3Pm7nzuwWTIR4FHF2hZVFui8X,False,0,False,teralynn37,False,1694632125,1694714811
31600,546,3217,0,361,361,26,0,0,0,False,6606734407439482886,False,False,False,0,MS4wLjABAAAATTOQ1QL5ice7R_WcnYTDSrL7RNvLHbRkoOBAhMwkfH3bVm_3g_EMRknRYNb7ahaa,False,0,False,calliejbartram,False,1694632125,1694714811
5205,283,1082,0,101,101,1,0,0,0,False,6818967527084573701,False,False,False,0,MS4wLjABAAAAxhQhTJDHMGlqx7RIuPrrBO68N4kNUg6UbxecWnakpzxRLqy8FvXeCacj-qzveRjf,False,0,False,tag_along_44,False,1694632125,1694714811
5583,185,582,0,319,319,13,0,3,0,False,6993904100602463237,False,False,False,0,MS4wLjABAAAATESRfBpsHaoRUKYwBh7r1NS4-cJ__N8dddukXAo2MwnF4zbNuZ0sHs7GyDnOzTMX,False,3,False,kimberly_3v3,False,1694632125,1694714811
158900,567,494,0,5626,5626,110,0,0,0,False,2354287,False,False,False,0,MS4wLjABAAAAW3itt1_QlplWzLcFk8aRcJruIzBuKBvjZsxhQY8N5IM,False,0,False,mickaylahlynch,False,1694632125,1694714811
35500,323,586,0,795,795,18,0,3,3,False,1366512,False,False,True,0,MS4wLjABAAAAmF490DHsjLkj5kSc5suCGU1bwqPKfuJ0nic9zeJ17EU,True,3,False,chelsey122816,False,1694632125,1694714811
1236,387,909,0,0,0,0,0,0,0,False,6826209760095847429,False,False,False,0,MS4wLjABAAAAJD4NaPnisZRr2gJrDrDSbgH28DMByglVjORM3wHPZkboHgA9KjTcL_WsLD73XZYx,False,0,False,peggysmith8253,False,1677267032,1694630255
228100,946,590,0,6147,6147,58,0,3,3,False,117508075237801984,False,False,True,0,MS4wLjABAAAA0lskEvZ1B66kLyZlaQxlkrNbOr_8FfmKPUg3kJmBTqoJyOD3B0rzlw9QLVWuYpKB,True,3,False,madison.victoria_,False,1677267032,1694630255
38900,244,485,0,306,306,9,0,0,0,False,6793072751319057414,False,False,False,0,MS4wLjABAAAAylCedqhLPpGWSh444kUKnurNL9nWJOJ4fnHertbp6Qq7meaj4iSMemZfk0DMguz2,False,0,False,lindzer21,False,1677267032,1694630255
46500,10100,802,0,1086,1086,11,0,0,0,False,7041205562525533189,False,False,False,0,MS4wLjABAAAAozDfva4dqhi2viAkz0QagBvVpiu-LuJ4wM2hJL0dXWOTorEvpZV6yXxtvoKTe3yg,False,0,False,donna_h_64,False,1677267032,1694630255
51100,367,467,0,2728,2728,74,0,3,0,False,6768270478278362117,False,False,False,0,MS4wLjABAAAAAU4tXPMc29sMOW9kO-Xy7LruwID-TPcRCdSaBZIdiT-iIetPPAJ0E9uo8P-pkRpL,False,0,False,_michelle7_13,False,1677267032,1694630255
9157,482,467,0,1905,1905,64,0,3,0,False,6868446264258905093,False,False,False,0,MS4wLjABAAAATkGgUYk2IrCyx8_NomoDk4K3ZMoKcGUteCkiPzVgow1jo_3Afy9bv3RnT0HWNHpl,False,3,False,itskaylaalcorn812,False,1677267032,1694630255
8598,130,303,0,833,833,42,0,0,0,False,7180582831164097579,False,False,False,0,MS4wLjABAAAAyD5jXyLlv5QwPOAD0yojhEA5VyxxkaOl0JLA7FxRzgFPGbr8Q6rr1fhXfXc-uOji,False,0,False,koesbsf,False,1677267032,1694630255
2535,752,252,0,711,711,51,0,3,3,False,6820030203135394821,False,True,False,0,MS4wLjABAAAA7hXvkt9-Z8mPmG3ZNNMt7Rxd0n9_tIMfEiUXbCAccMG7qv0KmB_u6ptP2YmS4Y1C,False,3,False,teresacrites,False,1677267032,1694630255
20000,1630,1970,0,2502,2502,6,0,3,3,False,6828338256427729925,False,False,False,0,MS4wLjABAAAAo0rsx3cVGW8wBiDhcY9NQzUe8ULT3SRXxe2MveGWVQZEEk-BbAWhGNDP6Z5XnIYk,False,3,False,ashleighlr821,False,1677267032,1694630255
13300,85,201,0,0,0,0,0,0,0,False,7015300709621482501,False,False,False,0,MS4wLjABAAAAEFeZvn060zT__MR9S69DHERjOqfySFHIirW9q5bVJjXKC8f2BvBnWDsn0GOdM6FJ,False,0,False,carl_noodle,False,1677267032,1694630255
