diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
935,1192,38,0,6258,6258,17,0,3,3,False,6802038749506814977,False,False,False,0,MS4wLjABAAAA6GYNq9q2mGw-CXbnGjkK07mIXxHxXmV48YvSFChawNPQUIRKwdrv2EgUhuvDZhZj,False,3,False,marchsellay_,False,1698739352,1698740026
656,880,608,0,2518,2518,61,0,3,3,False,7018074861215417350,False,True,True,0,MS4wLjABAAAA3sXM29nBN6heGBFOgGp1267Q1Wl_dpImmrEXwG1-GCDzw5rNUUWiG3ne-28wvm63,True,3,False,hsyntrkri,False,1698739352,1698740026
61,2524,206,0,12900,12900,38,0,0,0,False,6765027284849198085,False,False,False,0,MS4wLjABAAAAHM1a8WU1tQ_Dmt5PELw6uWJuv-AD_RhAqdhP7AWHnXr8Vqi5bJA-ZDD1j7ISfQl4,False,0,False,gabbiano_hairstaylist,False,1698739352,1698740026
21,18,4,0,651,651,12,0,0,0,False,7249821872115631130,False,False,False,0,MS4wLjABAAAAjSRdHRqHDaENojuJo7C_qYGZk7EBpsrSBV6a_hXJ-XHVYbQk8H-sBJ3XjIx-NVUL,False,0,False,cataalagataa,False,1698739352,1698740026
21700,16300,435,0,229000,229000,260,0,3,0,False,6833414981078828038,False,False,False,0,MS4wLjABAAAAVsrCdSeTZhm6pbPln-kmdubMgHT5liTjYJmKHrJjImHTFgL3ao27-haPEbVghjDL,False,3,False,jumongyesova,False,1698739352,1698740026
10700,1106,70,0,139,139,7,0,0,0,False,6637360505600704518,False,False,False,0,MS4wLjABAAAAIkNuj-WrfSrFAsiMABmxDD6L78uMolrA_dCvTah7a4UTO8iT2WWtBTM0O5V_aGx5,False,0,False,amor_fati084,False,1698739352,1698740026
686,3194,10,0,4489,4489,59,0,3,3,False,6962861786560300037,False,True,False,0,MS4wLjABAAAAgL_UdQ8fze-aVfu-sThspzIBKB45wgTqW9kCTE_H9-25SpIdsuh4sYbXbPYqeUt5,False,3,False,suskun16.46,False,1698739352,1698740026
10500,1004,2073,0,7951,7951,559,0,0,0,False,6575097817467142150,False,False,False,0,MS4wLjABAAAAB-cZHXPPHtxrTkrc4dHqUI9rKITe3DgNmV4i6q-pHAtAp17PbjKEx9Io5jCiJZmJ,False,0,False,tircinizzz,False,1698739352,1698740026
2083,1933,2375,0,1380,1380,114,0,0,0,False,7214612436966949894,False,False,False,0,MS4wLjABAAAAFJ5_IwRigYcL74mUbwGFVX36QL1Dxf6bRQaedHQs-JPOqBHTox2TpDLX4oN063XQ,False,0,False,balamitza7,False,1698739352,1698740026
1061,1248,357,0,1628,1628,47,0,0,0,False,7010485823758484486,False,True,False,0,MS4wLjABAAAAs_x5BjJ7uAmNwYHbikdG755IMVkXk3rJ0Hok_a-I9BBmLsjhC-7nL9dm_PdFXMe0,False,0,False,johngronefeld,False,1698739352,1698740026
116,1635,608,0,133,133,31,0,0,0,False,7278100205701907461,False,False,False,0,MS4wLjABAAAA8Qu7s_k9c4sf8sbcuC12aUsRoJCDKLDyQG_B2DndqCuACIhJ6xbx_pwQRtwyr6sl,False,0,False,giftilorae91,False,1698739352,1698740026
7789,7079,176,0,1135,1135,6,0,3,0,False,6871902786922120198,False,False,False,0,MS4wLjABAAAAsvodLkvoDpQUVWuD8U8zjrHsDj9aOethihHyETl4LC9A2dTp9-6tQT-hhBlNkQXc,False,0,False,_mezarci_00,False,1698739352,1698740026
19700,10500,10000,0,32900,32900,2161,0,3,3,False,6872363260357460998,False,False,True,0,MS4wLjABAAAADZREXxikOxjqxT2HSkqxmYGOmXKs3X0jApwqSPJoS_Sexs0VVAtQGvvDWT0Ixht5,True,3,False,misamores7777,False,1698739352,1698740026
32100,11500,1226,0,91000,91000,1704,0,3,1,False,6983218991528772613,False,False,False,0,MS4wLjABAAAAto0YJpEBXNNR6WjAbEa83SBo40BFFyo5qUyzC2F6i5MbZ01h4rW_zR-vGEvWLstD,False,0,False,fredrikjson,False,1698739352,1698740026
1616,32300,1207,0,59600,59600,140,0,0,0,False,6919564092559115269,False,False,False,0,MS4wLjABAAAAsn7Y1ptoTJjwF1xvYt6zeUQJsah8lGtkVE6VASm59lDiIPi3gs0BQm43ZaZiTqar,False,0,False,frigorifico_esperanza,False,1698739352,1698740026
102,526,22,0,4311,4311,4,0,3,0,False,7165635137253803010,False,False,False,0,MS4wLjABAAAAmYseJ5g4gJtVJEy_s4ca-z8lF8zG8zSWbI1SugmlraNdlQjTxyJSDHXs5p-4aCm1,False,0,False,kubra_61_61,False,1698739352,1698740026
3974,2811,2791,0,10400,10400,32,0,0,0,False,7216234461074310150,False,False,False,0,MS4wLjABAAAAtWk1dmrGk0C0M0towZ4MXsaoqTarG5rP2Ak7ACOgsGFVfVa5RRgH_7dVjt7zheC9,False,0,False,bir_turk_dunyaya_bedel,False,1698739352,1698740026
271,39700,441,0,7221,7221,332,0,0,0,False,7004875930058638341,False,False,False,0,MS4wLjABAAAAsWzXN7RxSVQ1zJWD8LYv7cePV0-MPfC_WfD5C7fx_DmWex93FZUu_wN6pOzdo-k6,False,0,False,invercio,False,1698739352,1698740026
560,818,86,0,18,18,5,0,0,0,False,6823485462473507846,False,False,False,0,MS4wLjABAAAA6-LY8uDtutrSiKVJlXfjV4OThv5xSDFwIf-kPlstkAoa6r9OwAobdWjKIEXHUBIQ,False,0,False,aniziocaetano1,False,1698739352,1698740026
0,1065,2,0,1574,1574,25,0,0,0,False,7135630127198798875,False,False,False,0,MS4wLjABAAAA7yB0YMQ9pp_JjaBt-GHuNBZwa3q0afQmu3Dif_WhHXH6RExVUS-Bpf_wf-T5-jL9,False,0,False,elin_simamora,False,1698739352,1698740026
1518,16600,791,0,42100,42100,262,0,0,0,False,7156357352235533317,False,False,False,0,MS4wLjABAAAAF04lxtRotbiXYmxyI3WkrHzdZoKqHU-9hWe_021C64efIM7TWgsYujtHMj848p_R,False,0,False,lunarlensofficial_,False,1698738541,1698739343
0,536,1,0,32,32,6,0,0,0,False,7281669069114852357,False,False,False,0,MS4wLjABAAAA50qY9_5YpxzZAyrDNVXmMP-YjbdTcmWRmR73kAb76NBJcTxSmmRYj2i-12ehFGI9,False,0,False,fats.sablon.jahit,False,1698738541,1698739343
7667,6758,3389,0,8202,8202,42,0,0,0,False,7124745924698063878,False,False,False,0,MS4wLjABAAAAf6FeyzcmY67aPr697n_Psag_LJ1o96THQibZF_8OddchkFLz-p11v5b6BMrVedc8,False,0,False,mehmet.kaya0707,False,1698738541,1698739343
52,53800,269,0,9224,9224,321,0,0,0,False,6812115951859205125,False,True,False,0,MS4wLjABAAAA7-DhkStsqvNPLXe3v2BD_u1d2USHTOhy7mJysRyL8-AiTao299v7SIMwjf62_gjv,False,0,True,joe19663,False,1698738541,1698739343
72,309,49,0,349,349,16,0,0,0,False,7230912044852200453,False,False,False,0,MS4wLjABAAAAGVl59eiOBFcbpIOCr5O3Z4CRLpdFgfwLY8gS4dZm-xRmBvmC-71-_BKYLKiuS4aZ,False,0,False,alessandramiullii,False,1698738541,1698739343
1076,1911,11,0,1795,1795,10,0,3,0,False,7004419034847708161,False,False,False,0,MS4wLjABAAAAE2tNkewZATpQK5gyWhoS5TO4oxmcUzWV_mM8GG9dPGIQuuKMcCaWdtlwk8f6QL7w,False,0,False,s_yato,False,1698738541,1698739343
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698738541,1698739343
786,1444,17,0,19,19,3,0,0,0,False,7258891196289926150,False,False,False,0,MS4wLjABAAAATJKvvTJB0LZfX5mWYnusGtZPdMxXN-T12HAE7agqfRH7o8PCb4u9u37DOtOUGDs1,False,0,False,brindar6161,False,1698738541,1698739343
3,104,17,0,564,564,5,0,0,0,False,7296017418895344646,False,False,False,0,MS4wLjABAAAAR6FfReZ61O6CRHqOHRkEtVk4m-6V5clke_K0QBgkRMlF2Ve_KuYIuv49fNgq-n0o,False,0,False,arrasyanab,False,1698738541,1698739343
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698738541,1698739343
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698738541,1698739343
7928,532,339,0,1124,1124,13,0,0,0,False,6910313664805995526,False,False,False,0,MS4wLjABAAAAl7ppzk8k_e3AnKFmbxRJVzEwVfeDvVZIteZdM7av91abfKLkeaiP5rSaAJ8giTcI,False,0,False,_.sabrioglu._,False,1698738541,1698739343
2261,81300,54,0,46700,46700,251,0,0,0,False,7225925157310350341,False,False,False,0,MS4wLjABAAAAhtEAk8dTrtJ8twITCsvp5W3PSmSSgsf07APi_YXUM1Ml9ZNVxciImxE5QN2ylM0M,False,0,False,ilenia_flyandtravel,False,1698738541,1698739343
85300,24700,692,0,342700,342700,667,0,0,0,False,6624480992482951169,False,True,False,0,MS4wLjABAAAALhyzOML6KIxU3L5LhiPlQbgbRkBEV_ytT9kEfM1w4sy_up9qaPtqBEM-8JBVwd1Z,False,1,False,glambytoobz04,False,1698738541,1698739343
10600,6029,1307,0,36600,36600,384,0,0,0,False,7183850385324737541,False,False,False,0,MS4wLjABAAAABMepSZmP5E5mjMN6NbnKqifQkW3noTedj4SO6Qbxt77FyhKzACmUGBhr0OreCXb-,False,0,False,rotinas.anat,False,1698738541,1698739343
7106,992,61,0,85,85,0,0,3,3,False,6894666687702909953,False,False,False,0,MS4wLjABAAAAKbknyRF1ejCU_uoAFUVpU64_wdS2yJTekbqsO9el9UK4kkF67c4tYyNWYfCeEYVc,False,3,False,oztekin51,False,1698738541,1698739343
265,226,8,0,317,317,27,0,0,0,False,7282519032472847365,False,False,False,0,MS4wLjABAAAAznZD7rG3cVX3uw_c8NGuwe4BXG3eteJhIONxsXjbARbKBkW86dwPU0X8eIg4Gwru,False,0,False,sudee_nk,False,1698738541,1698739343
1,1086,11,0,16,16,32,0,0,0,False,7295752935728038918,False,False,False,0,MS4wLjABAAAA75vvfWjTPOAydRu4WllAG6aodA5d3RDOLh0gGvC8t7JrwyyydgNL7YCmDo4UDOU4,False,0,False,fashion.jai,False,1698738541,1698739343
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698738541,1698739343
605,11800,414,0,8069,8069,152,0,0,0,False,6778493454228440070,False,True,False,0,MS4wLjABAAAASLlMXFEzD0X46OlJ0l0t_ulLpOJVvsqTMfaPJo0xzIRTrnxmUrYTf9orNsx2FBmR,False,0,False,religionneurosis,False,1698738541,1698739343
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698738541,1698739343
0,1001,0,0,0,0,0,0,0,0,False,7296018325548073990,False,False,False,0,MS4wLjABAAAA_zdLhh-lNFozfBR_ogKKcoEFJImLRdXKoHo_Mj3-HvbfDIwbOMC-wD27YeZbNUMW,False,0,False,fycrald,False,1698738541,1698739343
71,1280,14,0,665,665,48,0,0,0,False,7043478970646152197,False,False,False,0,MS4wLjABAAAA6424YySxGbLKqvxwL5iPOTNWMscPWTDVPcJ8jRTXmYfCafI303RhujMQt6etN9sU,False,0,False,lascatoladeidesideri01,False,1698738541,1698739343
1,1012,3,0,24,24,0,0,0,0,False,7265739215861466114,False,False,False,0,MS4wLjABAAAAJUxvj3Bxv3S2MqFJjS9zIvfv3qZUYuzOWNO6SwO8BoWAo_oqBqNcCqmCUp-MVUIe,False,0,True,qwinzell,False,1698738541,1698739343
566,350,166,0,2093,2093,20,0,0,0,False,6693373353388082181,False,True,False,0,MS4wLjABAAAACqwMgZGvfi9EPliqdO4mtk6srs1jX-JMk3VqoF1z5E8rUL8187CJGDjNw94GGr5m,False,0,False,sinan_8333,False,1698738541,1698739343
2828,39700,333,0,25400,25400,856,0,0,0,False,6845918687243109382,False,False,False,0,MS4wLjABAAAAoCsalFxyTHeXbjX0o3S6EUmPBTMIKdYbKmw71Xpn1wOPlbllez8ybxZmr2H-NN5k,False,0,False,pascalinelouisditsully,False,1698738541,1698739343
420,3209,62,0,3621,3621,89,0,0,0,False,7295818482494850054,False,True,False,0,MS4wLjABAAAAJZVK2VQYD7w-5PaPkhi_CRFYO-4xOLkGQxOdBAJjy0EGI1-lzA0WTy4cJ_nHN4IP,False,0,False,can8154,False,1698738541,1698739343
3,10600,11,0,66,66,1,0,0,0,False,7294077061550146602,False,False,False,0,MS4wLjABAAAA18cNz-J4zKoRGeTrPWMZwNdqbg1M1Ci7CqGejsnwheSwM8bjQjK-3JKix3WI3CYl,False,0,False,koryscards,False,1698738541,1698739343
259,23800,20,0,8681,8681,252,0,0,0,False,7098061851674625070,False,False,False,0,MS4wLjABAAAAkXOHoV2kc0WBqBlppbROPB7jJ1IXJi75usaBtNh-S8QWXE3HID8e25sYholOGquW,False,0,False,chris_guerriero,False,1698738541,1698739343
49,1081,135,0,12,12,1,0,0,0,False,6877930689149568001,False,False,False,0,MS4wLjABAAAAgqeyjUsY5ixGD2Yj5iEYE3nzVEN0DxsaCKSOgcBSZ0V-pcYPTGFZ97Zx8LJcOT7c,False,0,False,chanpat_house.health,False,1698738541,1698739343
751,51400,204,0,50500,50500,30,0,0,0,False,6992541797046125573,False,True,False,0,MS4wLjABAAAAU0m01sAzEt9XC_MYzI-DobisCZEMje1iqVkK0NXzddWs1o4EEvsRXfhD0WFHNf5G,False,0,False,ahmadalmesbah,False,1698738222,1698738535
77500,1116,5223,0,1282,1282,5,0,3,1,False,6774372219591705606,False,False,False,0,MS4wLjABAAAATKRwE5RwFr8f93SJeW9wWZgVDz_qwgmOoXFpKOH-YDYDjCTG33K3iknozcXIzNXQ,False,1,False,ranieri_ruffino,False,1698738222,1698738535
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698738222,1698738535
30,5977,2,0,0,0,0,0,0,0,False,7113762078728799233,False,False,False,0,MS4wLjABAAAAZvsvodEsRWi0MRWh5KV3_5NztkEmfgDMZKhIPM1e753ojRpTlJHtq1suXNeeXfLB,False,0,False,syrf_fllh,False,1698738222,1698738535
52700,18100,9981,0,121000,121000,523,0,0,1,False,7005784571674166278,False,True,False,0,MS4wLjABAAAAs-Ukim512VwVT1Ucw2CLreKC0_GbDg8JphNGlQhgmgpUnO4P5NxmbQQ57GTUGyRE,False,1,False,sscretmeofficial,False,1698738222,1698738535
0,10100,0,0,7643,7643,29,0,0,0,False,7294457283537847342,False,False,False,0,MS4wLjABAAAA-cgo9GLtOuF9a6lshS1flTUb5PmBZQCUzWrEygQB3h6HR5t2ChilxdzEEwrt5kpC,False,0,False,christopherlrowle,False,1698738222,1698738535
0,1006,47,0,0,0,1,0,0,0,False,7290473735928628229,False,False,False,0,MS4wLjABAAAA-AMt8uUkpGaxX4eRVukWmOSpFlStsfGfuGOEkdCBgASBJ6cqJtQJspcJcp4Q3Gvr,False,0,True,fubu.shop,False,1698738222,1698738535
12,5477,1,0,281,281,3,0,0,0,False,7279099608956585003,False,False,False,0,MS4wLjABAAAAehihDM6TA4XcxWcTvNdlyR8gEyssd22slgjBR-eWfSuHkW3a2CpCeaTse5oqPuxp,False,0,False,bluhghtss,False,1698738222,1698738535
11100,39500,7587,0,29000,29000,167,0,0,0,False,6788769096080851974,False,False,False,0,MS4wLjABAAAAkDh5jdo1q1h38Dh80NLXNpZXmcKZM8UuNxMfkm5-lLM8nLpxRSEMHYMl4dhKsgct,False,0,False,cap__gomez,False,1698738222,1698738535
6191,12900,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698738222,1698738535
4947,1759,926,0,307,307,20,0,0,0,False,6622153513852207106,False,False,False,0,MS4wLjABAAAA-CsTcdne4uRyDsNhZ6nEJVQxAxFreSXeBmsPEtKptdn6Sxn1qb72awD_W_4US94T,False,0,False,msden_,False,1698738222,1698738535
33,10900,0,0,30200,30200,61,0,0,0,False,7271464168788575278,False,False,False,0,MS4wLjABAAAAcQRZpz-LfLnGvi0I0fgVFK4RKpeCeVosh2SnCornGv1rMe8BF0GaLvYEFtepOk1x,False,0,False,karenamerica8,False,1698738222,1698738535
255,5993,133,0,1650,1650,78,0,0,0,False,7232078052976116778,False,False,False,0,MS4wLjABAAAAAbXjGTflTGhhJDs6eL5CctvgP_OMe2EC35X2myr1zV6LJUBLDlDVwMpS5DyGMAs0,False,0,False,irfanchatthaa,False,1698738222,1698738535
342,10000,30,0,8653,8653,8,0,3,0,False,7162671439966438406,False,False,False,0,MS4wLjABAAAANZrHGT9tawkOOqx7jcA06M9jtw_MOnJaowT9RE7wATH7Kd0c0SrmfCGRC-5dVIbv,False,0,False,jushutup,False,1698738222,1698738535
63800,166800,2925,0,12200000,12200000,1815,0,0,0,False,6565843243594186758,False,False,False,0,MS4wLjABAAAAxpUXTZWzxerrbn5-cApF1-qwTBjRzMW7FS8o0K1PRE2rHguHoATKgepKy-u0plQi,False,0,False,steampunkferret,False,1698738222,1698738535
9,2164,137,0,2386,2386,25,0,0,0,False,6995983385780945926,False,True,False,0,MS4wLjABAAAAF6n21wbR2u1oZZqEn19ekn4REEDZLCK_rudEy7vJqvMoB8c2EumiRhCXghzCc8m7,False,0,False,adele920,False,1698738222,1698738535
710,19100,38,0,32400,32400,75,0,0,0,False,6532027688650014722,False,False,False,0,MS4wLjABAAAATRy6MXctYmqYEaEIxfII3S9ICzyV998FuCcl-ThOxCTvVJDnUxGCd6kcZlYqvf8p,False,3,False,pjaaaee_xx,False,1698738222,1698738535
22,1290,979,0,0,0,0,0,0,0,False,7295151077161845766,False,False,False,0,MS4wLjABAAAALe2wKMYHVn3R5f20d79RWBGhPT1VKgncsgkGDjJq38JrrB-vhQlRFOq9bE_K0Hx-,False,0,False,ehri.amed5,False,1698738222,1698738535
3811,25800,204,0,3475,3475,60,0,0,0,False,6786628692028392450,False,False,False,0,MS4wLjABAAAA1gas55BrBPe84_Fefond06vwMwmtFrmE08mLyNvOw2camc-Nbbr42DV-CyE28J3u,False,0,True,techineekalong,False,1698738222,1698738535
224,1161,124,0,1710,1710,3,1,3,3,False,7295319675326891013,False,False,False,0,MS4wLjABAAAAioa8MTrtQPPl9IakLR9gn5zwsUMWzfweo-JY9p3q5oZ0DqETSkr7Cl1xF_kxXs4O,False,3,False,ezutu.718,False,1698738222,1698738535
1344,10400,44,0,4201,4201,343,0,0,0,False,6992299031620633606,False,True,False,0,MS4wLjABAAAA1FLfKt1Xk6_NjUgocpcH3NqarLUkEK1xYhBtjUwihRtnI6PUh4mY5m7Ay4rksvcU,False,0,False,ogan_gerson1,False,1698738222,1698738535
0,8829,1,0,2804,2804,45,0,0,0,False,7274677342806180906,False,False,False,0,MS4wLjABAAAAJQYTPGOY9OwcRmNY22CcRaXKIPKvhYeKyeYu-lrRBjx76gJ4ARD7U_X3sgPHJXyr,False,0,False,mrbeastoficial2023,False,1698738222,1698738535
143,10100,111,0,656,656,16,0,0,0,False,7247919815917700101,False,False,False,0,MS4wLjABAAAAVequ0YCEpG20Us5RYZM09SVWiv10O5OPUjMbZOD94LzS57afnnQTjLuW52DZgimU,False,0,False,naif_alghamdi1403,False,1698738222,1698738535
19200,43600,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698738222,1698738535
17,125,26,0,361,361,23,0,0,0,False,7241368377840518190,False,False,False,0,MS4wLjABAAAA-k5aYzVdHqLHz4oRHsqeyyA_MjWU5y6NHzE5HTXnuTi3bTOxlS6ipFIhPA4CQxtf,False,0,True,333kicks,False,1698738222,1698738535
0,10100,0,0,96800,96800,41,0,0,0,False,7291294282358686763,False,False,False,0,MS4wLjABAAAApkn57Ey0sUc-78F6mK1j-4RdMp-lIuJwWxmWPhYpPcACMgRZYFnaNGnGrqf8Of3Q,False,0,False,top.news310,False,1698738222,1698738535
0,18200,0,0,1194,1194,39,0,0,0,False,7276463105755415594,False,False,False,0,MS4wLjABAAAAdic2krBtp6ZD7fTHHexX_0FThmgsJC6WnkL8SU0kDF52zSMLTg7uhfxZnN4R0Bys,False,0,False,paraelcorazon100,False,1698738222,1698738535
28,1016,13,0,86,86,4,0,0,0,False,7296005854033052678,False,False,False,0,MS4wLjABAAAAkE57QWfoyT1FVmS9fzCRiocyjJeWVv7rXfeVaakl3HIFP0c6wp7P9XEifXNEvNzn,False,0,False,boroda4221,False,1698738222,1698738535
144,5981,1,0,5,5,1,0,0,0,False,7113785887661884418,False,False,False,0,MS4wLjABAAAA3A4UqLIevjQU3hQqvFFUGp0g6N2wG_1PjPBAnnr0NHE_SBSRUcBDp0NrOQg0dhdb,False,0,False,zheva_ntsyaa,False,1698738222,1698738535
282,980,407,0,92,92,6,0,0,0,False,7279789646991606790,False,True,False,0,MS4wLjABAAAARSCKAVqD59yyfqNZJq27lsO0-PSHC5rKQ8Bx3hZ54QC-OOfWOUgqfAmj-nqivoaf,False,0,False,ezel33_dayi,False,1698737941,1698738214
1891,3907,982,0,9269,9269,17,0,0,0,False,7099674127661859845,False,False,False,0,MS4wLjABAAAAZmc40gBqp2E1-eT21M2UKhgwbAbQtDZIeQRECR1ZJ1Uypl_0Oo16VVnErvIRRv2d,False,0,False,huseyimengi,False,1698737941,1698738214
15300,15500,9997,0,13200,13200,192,0,0,0,False,6806380350887363590,False,True,False,0,MS4wLjABAAAAO7CE3IkBJAzhNV40iA8AzcbnypFnHKzKnytIkyo9EvK4q_kOYKOVlEvuHUruyCG0,False,0,True,srivera954,False,1698737941,1698738214
3216,1425,159,0,1276,1276,52,0,0,0,False,6836046071439328261,False,False,False,0,MS4wLjABAAAApKdjwH7ysjFZg5H_mAC3eRjO81Ht54it_9kWoTL_e-BdQThHJdLpDlf8WNFykE4t,False,0,False,_maniak47,False,1698737941,1698738214
6797,10500,668,0,46600,46600,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698737941,1698738214
4310,71800,95,0,146300,146300,146,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1698737941,1698738214
47000,856,148,0,3389,3389,6,1,3,3,False,289583463702167552,False,False,False,0,MS4wLjABAAAAQmjc68vb1qILeq3RjbXlJnl9TCPSDUaunOaEc3_s-wptZyGJCgGiiq0GmGzr-2Oa,False,3,False,frt.elo,False,1698737941,1698738214
86,1133,114,0,24,24,2,3,3,3,False,7072401413813306374,False,False,True,0,MS4wLjABAAAA6OGH9PbvPsCpquy5xsnSgdOpAxwVa5-lgTGz7SsTfoW4XywYZMgjrRj0CWKiym-v,True,3,False,yellupellu,False,1698737941,1698738214
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698737941,1698738214
155,5975,0,0,4,4,3,0,0,0,False,7113756109392167938,False,False,False,0,MS4wLjABAAAAZ9j_3cspHp4dLz4HZoL9f6mg23cu9C5yNZUGQmlvv2qj61F_NQs6FEUuIgO7aujv,False,0,False,fattan_ardha,False,1698737941,1698738214
