diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1000,0,0,0,0,1,0,0,0,False,7289274035434439687,False,False,False,0,MS4wLjABAAAAHI6YhdLMphMZvNKpgML-zbV95bJYXH_r7hgTHd3M_Ksm8EmJjDeYBAkcH05rP8YR,False,0,False,jagat.official1,False,1698643989,1698647159
434,637,362,0,930,930,4,0,0,0,False,7204622162878268459,False,False,False,0,MS4wLjABAAAAIpTRnuxqJQrmFb1VXmJZAUhh93F1dXMBqThmC1a41W41w-FsUCKeFhziFXuxPMLN,False,0,False,mr.worldwidejai,False,1698643989,1698647159
484,1058,23,0,201,201,7,0,0,0,False,7118302853228086315,False,True,False,0,7297700318211525418,MS4wLjABAAAA0hC7cICrZf0XIgOYvGpo_OygJGvCU-oL62As8LnKyVP1KawiyiEhJV94e7sE1Tk7,False,0,False,annushankar7,False,1698643989,1698647159
9,2109,1684,0,96,96,5,0,0,0,False,6964641759646614530,False,False,False,0,MS4wLjABAAAAiVKY5dbluG9ogdqVxu4ljr3XKXxNQrD2mUMcNx87qyrdiDW-ugljj2MMqYi3UUZ1,False,0,True,iniaya_22,False,1698643989,1698647159
1591,1060,485,0,36,36,5,0,0,0,False,7097835719264125998,False,False,False,0,MS4wLjABAAAAlyd7T6QqcL0YFXTIg_jFGvmS1X1VjcR_x95Ec-T5bc9B8lV3Nk3hjnaHjXp0HoEF,False,0,False,markone475,False,1698643989,1698647159
2614,1115,444,0,19,19,4,0,3,0,False,6876744480592069634,False,False,False,0,MS4wLjABAAAAL7Mg7e0I3e3l5aTpBsCujW8P8B-Jdcw8Lp8JN7wUhzFBvcBV5R41Z0xPOqfFoYW3,False,0,False,trafalgarlimit,False,1698643989,1698647159
28,1997,8,0,2,2,6,0,3,0,False,7295250988142035976,False,False,False,0,MS4wLjABAAAAHTTfyh1l0mt2RJwePmzhCYB6nANeOobS0EtjhAxwNnCf9fZu7vCEtSZthKjhb9nb,False,0,False,userwti009,False,1698643989,1698647159
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698643989,1698647159
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698643989,1698647159
69900,181000,799,0,4800000,4800000,97,0,3,3,False,6807273738402382849,False,False,False,0,MS4wLjABAAAAlS9xeU-LWG-p4qJs3h-qyWq8CJCkKb0MzQz5KGf8FWNo2fUpi-wAHfTjjb9Il1uQ,False,3,False,asianoamigo,False,1698643989,1698647159
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698643989,1698647159
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698643989,1698647159
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698643989,1698647159
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698643989,1698647159
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698643989,1698647159
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1698643989,1698647159
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698643989,1698647159
8430,557,22,0,1291,1291,2,0,0,0,False,7137082039338009606,False,False,False,0,MS4wLjABAAAAJSXBcdC9iFGiGmOe1c2A5doqik4eLK1wfG5etwuaLVKo0_K7wsqrIRpAF-4OYiwJ,False,0,False,777_ws_777,False,1698639281,1698643771
174,1505,0,0,0,0,1,0,0,0,False,7295613890699543594,False,False,False,0,MS4wLjABAAAA_TnS61mAl9ZPNN_vjO0DORqo8qoJZsbK6WASyUSIn3n3e11F6cBrz0QsSVYZ9P14,False,0,False,lofi_type_music,False,1698639281,1698643771
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698639281,1698643771
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698639281,1698643771
916,33400,635,0,31000,31000,60,0,0,0,False,6910136547652387841,False,False,False,0,MS4wLjABAAAAz-0FfkzAqam8cdEc6Nv3tByuxv5fCKV6iDvFMaWJAZhfjybBln1g6phLugWD9Lsm,False,0,False,luce_sfigata1977,False,1698639281,1698643771
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698639281,1698643771
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698639281,1698643771
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698639281,1698643771
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698639281,1698643771
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698639281,1698643771
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698639281,1698643771
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698639281,1698643771
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698639281,1698643771
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698639281,1698643771
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698639281,1698643771
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698639281,1698643771
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698639281,1698643771
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698639281,1698643771
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698639281,1698643771
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698639281,1698643771
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698639281,1698643771
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698639281,1698643771
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698639281,1698643771
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698639281,1698643771
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698639281,1698643771
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698639281,1698643771
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698639281,1698643771
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698639281,1698643771
44,9364,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698639281,1698643771
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698639281,1698643771
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698636013,1698639261
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698636013,1698639261
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698636013,1698639261
70000,1540,29,0,18200,18200,142,0,0,0,False,6826166301027992577,False,False,False,0,MS4wLjABAAAAyR6aHuMrFR6S6YxG_VhEEPs5x5MPUZA8nrXSCRwxLWtr3Hi-lTb-wz43jb88svbK,False,0,False,noosomyougmin,False,1698636013,1698639261
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698636013,1698639261
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698636013,1698639261
21,28800,323,0,1968,1968,46,0,3,0,False,7292238384134751275,False,False,False,0,MS4wLjABAAAA1FHy3dNXHjtYUy_jp9ti7UW2e_e4woQIybW3V7z-FiVreCOZm5S1YLzCgWb9XPo2,False,0,False,team_tito_,False,1698636013,1698639261
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698636013,1698639261
10,2481,53,0,54,54,13,0,0,0,False,7294616594642256898,False,False,False,0,MS4wLjABAAAA7thEzgvgs3P5jNfQz8bJ2ITP7uRr9vC0duZvNnxpcL_b6YzQucaAYfPEYOf1T746,False,0,False,abudujana42,False,1698636013,1698639261
1929,896,420,0,56,56,9,0,0,0,False,7233566764902269958,False,False,False,0,MS4wLjABAAAAhobiruhHuJIkb4FJTSH--V2bPwAoTOvSRIJQ6eAXu2JiyyLQa-iZF5dB-P6uNDsI,False,0,False,rdzinx1404,False,1698636013,1698639261
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698636013,1698639261
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698636013,1698639261
25400,1132,367,0,119,119,3,0,0,0,False,6695935117124551685,False,False,False,0,MS4wLjABAAAAF4bscjQxxTC4WdNSgVNEBS6KQ__iZiCQUx0d3o1H1-hyON5qG0egsSct6pUPctqX,False,0,False,aqeel.20,False,1698636013,1698639261
2,5089,4,0,40,40,21,0,0,0,False,7291512857242338350,False,False,False,0,MS4wLjABAAAAecWYJ-5PlmfaVoXsJPJEZ1lWu-iBKYDMx7pjcCVpai6yCzGi6TSw83cKNO__53d4,False,0,True,junodawigus,False,1698636013,1698639261
91,1068,118,0,26,26,3,0,3,0,False,6762984816402007046,False,False,False,0,MS4wLjABAAAAtUWDC2opqFjSDLvkivDAlh6ERqvcxMnUm3do2Fx9XeDiFoi6PJMXyhYJ2Mtn1W5_,False,0,False,theflame_0,False,1698636013,1698639261
1570,2510,1274,0,1399,1399,68,0,0,0,False,6921307124430160897,False,True,False,0,MS4wLjABAAAAHcSWPlbuhY6GJJRe1wkQcI-yqx9UD1_QLSKmUhqkjcraMVaI3ihxRxNfXPX6FWk8,False,0,True,om.w4nd4,False,1698636013,1698639261
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698636013,1698639261
26,143,59,0,121,121,5,0,0,0,False,7285125820091696133,False,True,False,0,MS4wLjABAAAANxRpiSbVrOcxf2oxddQlTFoU-z-aHxN6nicV25AcmljzibwcTlEL2cj0yfmkaOW_,False,0,False,rghomer15,False,1698636013,1698639261
6,2095,222,0,2128,2128,13,0,0,0,False,7291109068301845546,False,False,False,0,MS4wLjABAAAA1MrY8MCNGKr1Ish5vDQ7iEJzZXnU7_ReRSiOpIGxkZ9LYUc-eTjLTKTptVpN8Xzg,False,0,False,sammy_laleyenda,False,1698636013,1698639261
5,1302,498,0,295,295,31,0,3,0,False,6822192471143285761,False,False,False,0,MS4wLjABAAAAJI2ZTOnRMrbjCCxdqnSIdMmy8axEDQg7UGP_NSwxROlFRYItYImwbIDHknzS-0UM,False,0,True,oumruq_shop,False,1698636013,1698639261
6,1643,0,0,476,476,3,0,0,0,False,7295584458873881605,False,False,False,0,MS4wLjABAAAAI6UNyeCO3uiV78se-0mmA955HA1KPW5q1VB6mC-fmY7BMlPE0sG906GFbuSWIz9R,False,0,False,flappy.bird4,False,1698636013,1698639261
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698636013,1698639261
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698636013,1698639261
3561,1591,776,0,4416,4416,150,0,0,0,False,6515009980197486594,False,True,False,0,MS4wLjABAAAAmiEEHP17Re-2OEmItpvxxlaaTmnM7zTQAOJkE0hBFlpL9Hdo1Gkk0TF9vUTHKFFB,False,0,False,rewiwjutha,False,1698636013,1698639261
19200,43500,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698636013,1698639261
0,64600,0,0,72900,72900,2,0,0,0,False,6933014489906349061,False,False,False,0,MS4wLjABAAAAQF5n3baz6x_V9xo58s6clHtM2C2M0kkedcHkW5F5nGD-Ga2Ed85HC8Sv02c9jsKl,False,0,False,happyworking006,False,1698636013,1698639261
288,931,342,0,609,609,40,0,0,0,False,6837570122955555845,False,False,False,0,MS4wLjABAAAAKQwv3PmoEsARJz0mIxeXpREYSUATLPgGCFG_E8EaRSgEhho4kMVH-KqGqly_FgOT,False,0,False,sherriepolewarczyk,False,1698636013,1698639261
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698636013,1698639261
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698636013,1698639261
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698636013,1698639261
729,1205,42,0,0,0,0,0,0,0,False,7070657126025102341,False,False,False,0,MS4wLjABAAAAxRiCdVXuVdc3-Nb099TEfISqh-a758Kdv1ThGXLXk9U9SU-ZcKKPgyduA29hbYNV,False,0,False,t_6n1,False,1698633009,1698635735
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698633009,1698635735
350,5281,131,0,6514,6514,79,0,0,0,False,7248004799008916485,False,False,False,0,MS4wLjABAAAAIa7XE6jFAkieYr6YDgJb5_7ZJ-U8myDEJpilcwY2WsIwERVWvMlwkl5-5iiVmVPH,False,0,False,the.walker.canada,False,1698633009,1698635735
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698633009,1698635735
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698633009,1698635735
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698633009,1698635735
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698633009,1698635735
11400,1006,39,0,3494,3494,8,0,0,0,False,7108907662292583466,False,False,False,0,MS4wLjABAAAAtMP4EA9pEcvdk_NfGRA6lsmjvd_QLarpTJdVxDEGB1MyJpCN_000zhbfUsKHymNg,False,0,False,13omb,False,1698633009,1698635735
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698633009,1698635735
237,1538,261,0,2026,2026,22,0,0,0,False,7177965832755069979,False,False,False,0,MS4wLjABAAAA4ZFhZjCVnfRcdtw33tgRjblGikdNxmpG4JXfh_6P3DmdaycNscviGX_LwyC5-JaI,False,0,False,tonphuongnam.sssc,False,1698633009,1698635735
