diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88500,248,53,0,15600,15600,10,0,0,0,False,7054188504275862530,False,False,False,0,MS4wLjABAAAAK74TQHuKE36A3Kr94CwD0PM4YitLYoYM0oe78_cdtwqJzh0LmleKekr_Dfwqni4Y,False,0,False,kuzhanovvas__,False,1685632492,1697999503
1527,45200,157,0,465100,465100,48,0,3,0,False,7254574308164256773,False,False,False,0,MS4wLjABAAAAbH6t2KaFZFdja8R0jrbuqovaeTCCDKSu2nlkDda1xGYto__ZvhjrYSri-0DVr6Bh,False,0,False,fameflare,False,1685632492,1697999503
2011,323,748,0,145,145,10,0,0,0,False,6871258297669600261,False,False,False,0,MS4wLjABAAAA6k3nR19wbW3arXd08-7ZuFtwIDRgsTJx21QqP4PwO0JCHUslniKsO5citHc3RJaF,False,0,False,nurikadilov2,False,1685632492,1697999503
1185,122,611,0,635,635,8,0,0,0,False,7241277946277823493,False,False,False,0,MS4wLjABAAAAkjuxrjzVaJiAavzsxeVgjs9qmi8veGJmfLHVDiB0mSJWpC2iiRus3eAZq8WzEmev,False,0,False,user1538159115756,False,1685632492,1697999503
2757,692,1026,0,970,970,14,0,0,0,False,7232903051676910598,False,False,False,0,MS4wLjABAAAAjKgYKDHF_C4CAYRtHP4zt_EHLKBMCj5m8xxUacId9Kc6PJ71q7_JcMOvP9ASneSX,False,0,False,asyljan9292,False,1685632492,1697999503
73,67,62,0,70,70,1,0,0,0,False,7143604389601133573,False,False,False,0,MS4wLjABAAAALU47XxVFkE8b3qgdEyRASngWAAqh468hCQ13UidMeKSwdZb63DA_tu5pnayqbGWB,False,0,False,raymzha,False,1685632492,1697999503
301300,1586,10000,0,5496,5496,173,0,0,0,False,7007334390927131653,False,False,False,0,MS4wLjABAAAAJx_hkZQQ3r-XPR4qrCgBq01pFdTE6zVHre4VPHZFwcYWXZbiTwOOzImFYMK5YB6A,False,0,False,tokseito,False,1685632492,1697999503
2461,899,81,0,40700,40700,41,0,0,0,False,7173711463298040838,False,False,False,0,MS4wLjABAAAAE7GhFCunT9d_PAhiPY4SWPBTC4AZorowOB0TXklgZaKoDJGGdldTloW91e1qo4vd,False,0,False,lesbekov001,False,1685632492,1697999503
16100,287500,552,0,4000000,4000000,1210,0,0,0,False,7000134379759879173,False,False,False,0,MS4wLjABAAAADBi8_Kd-9_-ia9Qav-C_CdMiVxURtqZUpaXOoy_SPq3wloGMY4UKyMnMOxifOLzb,False,0,False,best_of_boxings,False,1685632492,1697999503
11300,93700,210,0,6400000,6400000,534,0,0,3,False,7044815039236326405,False,False,False,0,MS4wLjABAAAAa5n4SP_xwN7L9-QhapaMDUW1P6OfGJHs5obQlRc5r10tmhCyUlx-00b9y3o8MOOp,False,3,False,multi.serials._,False,1685632492,1697999503
81,56,88,0,79,79,3,0,3,1,False,7220294114494252038,False,True,False,0,MS4wLjABAAAAJb_waW7axqQ-fuM3n_tRzy4RB4G72YAxPXkrLMNqx3S1OhITLZTBSKAFD4ZEwPAO,False,0,False,turar.zh,False,1685632492,1697999503
225,217,28,0,2641,2641,158,0,3,3,False,6812466936380638214,False,True,False,0,MS4wLjABAAAAD-h-uvUsw5DHyBZjQ5kvygdLtNeMC0okgzeJ6KbjnKNHwMs8UeIaJKR-BXSCfH4J,False,3,False,sultanbekovnurbek61,False,1685632492,1697999503
71,1688,207,0,51100,51100,31,0,0,0,False,6976283865321489414,False,False,False,0,MS4wLjABAAAAbNSHMcL5VY7NTYP96Eesbjwo6HLwJ9tt-4GIsGdgGozZEZ_wo3IsIevRucmk-nOJ,False,0,False,dutsik,False,1685632492,1697999503
20000,1407,1430,0,5312,5312,38,0,0,0,False,7015097681660363781,False,True,False,0,MS4wLjABAAAArtAyQQ747v7WJez4BX1HM7Y7f_HcosYc07g8zba4ToNGpg2NQIr3bqNNfHhVVRgu,False,0,False,eakhmetkarimov,False,1685632492,1697999503
9193,158,317,0,237,237,2,0,0,0,False,7240401788758279173,False,False,False,0,MS4wLjABAAAAdsCauO6tQicb7NliK9p061FP-_x_c_xlNUsXF1mOE1CKhYoushBWmPV0AkW_yF0f,False,0,False,rasiltegi,False,1685632492,1697999503
197,21,33,0,0,0,0,0,0,0,False,6815698270628840454,False,False,False,0,MS4wLjABAAAAe4R-2RvzNa_xtXMkBHSRepIwZfR8KFzMlAJd6T8StjKfihn3jdN-wLJvWIEmCpge,False,0,False,meirambek5555,False,1685632492,1697999503
36,26,122,0,15,15,1,0,0,0,False,7086741457525113858,False,False,False,0,MS4wLjABAAAA1IsnmhQL-ntCEseJ7kURfRg5hz8dGNHBW7vXxJGYe4hQ9WQkqIsUA0K9E4Fd86G2,False,0,False,suleimenov48,False,1685632492,1697999503
13000,1177,7078,0,417,417,15,0,0,0,False,6946251214951744517,False,False,False,0,MS4wLjABAAAADPrkZ7Zl1hVfI4atE1G-3wS3ytqinnai4BahUZ6_KiPdv64aqEjSZO5-Pl_Ys0aZ,False,0,False,_e.r.b.a_,False,1685632492,1697999503
18600,124,1968,0,0,0,0,0,0,0,False,7153471674158859270,False,False,False,0,MS4wLjABAAAAKJD82lyiUfeGTUPLycj6dFmcyUnl73ls8BbyII-wdJIV_fABNSBH8tmGiLMjrTVz,False,0,False,baxakenes,False,1682135561,1685379752
9134,24,72,0,0,0,0,0,0,0,False,7178568930754184198,False,False,False,0,MS4wLjABAAAApNG3u_TLxChD_mijlBkTcHsh6eeEmKNME9wWUq-Mt-bN0VXfqwTgdpeQrCGXrTCJ,False,0,False,user2688135372235,False,1682135561,1685379752
4721,78,233,0,0,0,0,1,3,3,False,7018210374647071746,False,False,False,0,MS4wLjABAAAAWuR8y99inChwzD9QV5Vu5JhXpXkif9Wv7CN57goF74JM6kPhsNCraKaPGvcyQp2z,False,3,False,almukhamed_05,False,1682135561,1685379752
16800,124,2510,0,0,0,0,0,0,0,False,6897485387922211846,False,False,False,0,MS4wLjABAAAAYWb23Dc4uxPg6fnlzGQDdpbGF5WxFEwGXOkxlN0XpYfHmkAbxI85gUewEQC1dDij,False,0,False,xamzina13,False,1682135561,1685379752
754,599,1014,0,1366,1366,33,0,0,0,False,6829119847637828614,False,False,False,0,MS4wLjABAAAAUJcG-Bc8pHN7ekJHnQ7j06fvXC2Y3dipHr8fA8IIHMscWfn-ZFR4ObXWLZ3g5VSV,False,0,False,nurtas_84,False,1682135561,1685379752
309,87,37,0,381,381,14,0,0,0,False,7067237718975071237,False,False,False,0,MS4wLjABAAAAsRE7_C1bR6pRyuuyjYsSNSvcjhgvtBeK0qaHgAh_CjLpZO2O6Tlw3ANAq8WlckOO,False,0,False,medgat.abai,False,1682135561,1685379752
55000,4356,9137,0,18500,18500,618,0,0,0,False,7058316948866139142,False,False,False,0,MS4wLjABAAAAfq0pxCEsajmoIxRcEmFpVyScViHp4pdyXQmc_0AZjtgQm5CDP24jHx3Knginv_nI,False,0,False,gabit19860,False,1682135561,1685379752
1644,1661,4249,0,739,739,20,0,0,0,False,7142850480430711814,False,False,False,0,MS4wLjABAAAAbGZt8GHmyAISMq7d9lmvErMvAASW38v09CWfMQnktJl8_JwwQpqiJU2hjspTsRZH,False,0,False,nurman.toresh,False,1682135561,1685379752
12,336,239,0,350,350,9,0,0,0,False,7196773442355364870,False,False,False,0,MS4wLjABAAAAecPF7-cs7zv7A9-NIRwY6LWoUP5X9GTCMbfAO15yFZiJ0EMP7eFg0Y0eKLH34Ec6,False,0,False,taraz.101,False,1682135561,1685379752
70,1144,29,0,5036,5036,21,0,0,0,False,7195247983012054021,False,False,False,0,MS4wLjABAAAAfLTrAjBtW-ct3jIpTsHmSVyOJu9C7N0r0cyWPaw0c_fb8QVtKtIJjK2VeHJBH5Nk,False,0,False,nurzhan_sansyzbai_,False,1682135561,1685379752
1628,226,1065,0,603,603,19,0,0,0,False,7027921124537828358,False,False,False,0,MS4wLjABAAAABGwXIbNxbF_lHM7vYW3bzoMSScRBV5exdaz6mBPfiPnkARA1Ou_Fwok7hlhAGd2W,False,0,False,nukawtay,False,1682135561,1685379752
116100,109500,2149,0,2600000,2600000,129,0,0,0,False,6796460481249117189,False,False,False,0,MS4wLjABAAAAdN4IvJvP4Xxz7xZfK2B21Fh9u-tuJAtl53tQJOQ_SLWMVrPw90T_3qn8Cs3CnGt9,False,0,False,elianscm412,False,1682135561,1685379752
87,37,59,0,1,1,0,0,3,3,False,7191760522877633542,False,False,True,0,MS4wLjABAAAAp3NwxQUmNP-U3Y8hxTReUA2obczQjAQidvrCYkLPqLNE4tyLfFiqZf_0pif0olfP,True,3,False,aibek_mukhtarov,False,1682135561,1685379752
2932,77,130,0,0,0,0,0,0,0,False,7219331260819178502,False,False,False,0,MS4wLjABAAAAI-H3PupibhbX0qKert9BxhnnLJyYLdz_AP6UguDyUAMbLg0VSsQbU0XjsLKiQYSj,False,0,False,user57144610926521,False,1682135561,1685379752
63,28,35,0,0,0,0,0,0,0,False,7054497543287768069,False,False,False,0,MS4wLjABAAAAS6za0f0A-4-xc4mapjqaopvh1w-1Kpg5MXEFVNMjQdPm96lQQnbVbmVsZ_LoDj_4,False,0,False,user3445307881347,False,1682135561,1685379752
573,34,123,0,0,0,0,0,0,0,False,7221158492568077318,False,False,False,0,MS4wLjABAAAAxemR-bhjlGIjDZK0T4vwUL3W7kUuXPo9VKNittoIcWVTAGVc_1z_ZGdpRGlSpmaP,False,0,False,user5919140877432,False,1682135561,1685379752
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1682135561,1685379752
493,34,317,0,0,0,0,0,0,0,False,6939775144160199685,False,False,False,0,MS4wLjABAAAAEwF_fTC2-tgeBB74ZdnWHPE7M2eoOVgFQhhiAWErJVfWcQcJ9f4O9UK79qztJLn5,False,0,False,dyl5zoc5mcth,False,1682135561,1685379752
257,132,174,0,1,1,0,0,0,0,False,7195289970499404805,False,False,False,0,MS4wLjABAAAA8JG3swjd8CThCNeFGvf5sQ4cI8m_wGdcF-j9wirnvukcSKd_F72kZQs5Cx9dDvkg,False,0,False,user9653716006539,False,1682135561,1685379752
498,460,570,0,11400,11400,61,0,0,0,False,7081352166082839558,False,False,False,0,MS4wLjABAAAAvR2HVhzJYds6CmKn58qqPif1LcMkEMdv6f-c-YsI_ZMuU_OcWWSexyJk2Jn0kz1z,False,0,False,user6071433635280,False,1682135561,1685379752
204,358,614,0,72,72,2,0,0,0,False,7179688978714952709,False,False,False,0,MS4wLjABAAAAWQY41t04_1rYEjUiZqktwZ69Pl0IY4IdL9uuTX2l4dyHTbp6LUcVgSQIoiNNqeoD,False,0,False,nurseit430,False,1682135561,1685379752
643,745900,28,0,10000000,10000000,356,0,0,0,False,7095890067424117806,False,False,False,0,MS4wLjABAAAA4piqlUTUQjFX5gJnJuqHKKUDXdoEwYLSUBng91qiLLiQk-rQbb4HUqQz6QR768yR,False,0,False,joyfoyou,False,1682135561,1685379752
554,947,355,0,1039,1039,36,0,0,0,False,7196008396494488581,False,False,False,0,MS4wLjABAAAATr--R0ujQJhP2lby3rktNh7B4W-LxRbjBsDHXltJ_J0R1b_au1zxQBX2nb5Sl35K,False,0,False,user2975068160593,False,1682135561,1685379752
2482,68,352,0,18,18,3,0,0,0,False,7182642976945652741,False,False,False,0,MS4wLjABAAAAHD7RDornY9KGnKQbukBBOSUGFpJwQhTD8GkaHWbajxuYb6t6gS2L9FGNLsQr6T0P,False,0,False,user3203024518176,False,1682135561,1685379752
9,27,17,0,0,0,0,0,0,0,False,7112266670898545669,False,False,False,0,MS4wLjABAAAACbtL1T2zAIwsyp_9zj2rtx4lxlOV1dLeNuGBGaQM0jtrwYFOvMQjuoF5YMqRpJov,False,0,False,fariza.bekturganova,False,1682135561,1685379752
1293,48700,117,0,696600,696600,293,0,3,0,False,7106540469941175297,False,False,False,0,MS4wLjABAAAAq70ndO7hv45rUIfunwW3wLzvArxSZ1Qs9GG4IRhdgWx0AIYHFjDCMY0-RS73fIPs,False,0,False,kz1kenzo,False,1682135561,1685379752
1696,1135,1005,0,21800,21800,35,0,0,0,False,7210756420057105413,False,True,False,0,MS4wLjABAAAA6U818lJb00qrf37O2yk2KsPuIlkdAPo_CjGKx_oe0rvYTCU5Yi6lOKUq787aXSp2,False,0,False,allah1_is_one,False,1682135561,1685379752
117,1200000,4,0,17600000,17600000,341,0,0,0,False,7213368896790545454,False,False,False,0,MS4wLjABAAAAfKfHb6kfoMnmGnvEbcChnhvAMgdGtQOhlqsGE8AOV0BPPrBdVwyctqTmQEHDs_MO,False,0,False,a1993693lw4,False,1682135561,1685379752
642,244700,19,0,429600,429600,30,0,3,0,False,7162217957506253829,False,False,False,0,MS4wLjABAAAApTaY_QOhxnSbSwhRP927vkOwWrxL-6RHcmdMkh48J2SUdse3NeZ_ScBHlzmeJCeG,False,0,False,kf0xxxy,False,1672571872,1682064992
296,112,142,0,274,274,10,0,0,0,False,7011101146266944518,False,False,False,0,MS4wLjABAAAABoZOU0wPMmsOtkm70YNGdNlz-mgWEFRUieLFDq3g7ewaokqjkIniSWzMD8kExFP-,False,0,False,bbbaurrr,False,1672571872,1682064992
113,15200,4,0,73300,73300,80,0,3,0,False,7117617216422970374,False,False,False,0,MS4wLjABAAAA7pbyBfRSVSbtt8qX1FROHRqSRV9IHRJ4N30HiiSnvOvNV_LXqmYcOFdioZEDag9B,False,0,False,ayanat017,False,1672571872,1682064992
310,54500,41,0,73600,73600,29,0,0,0,False,7209332482596307974,False,True,False,0,MS4wLjABAAAAeyExY42lvwXSSi5BE_zHtyonLk_9_MDN5dXRtGZEVN7OwASY47MjG4RdkzCN5_bQ,False,0,False,saucylloyd,False,1672571872,1682064992
3323,28900,3,0,1400000,1400000,277,0,0,0,False,7211114394175030278,False,False,False,0,MS4wLjABAAAAWKYIMg7DyMK3R0YPAYQ3ByHJI-l2rDJeVOQUh-6wNGlbid2rzuTNqzsnfx8oWH_X,False,0,False,univerthiscool,False,1672571872,1682064992
212,36700,5,0,538100,538100,18,0,0,0,False,7218294979157705774,False,False,False,0,MS4wLjABAAAAc4a4GVxIq3eTM3oN_5_xr7X4x1z6bRK41niVHEg5kikFL9neAOImL6pkBaLLpTL8,False,0,False,heivomywe2a,False,1672571872,1682064992
47600,1693,16,0,116100,116100,3,0,0,0,False,7157660805582865413,False,False,False,0,MS4wLjABAAAAtElUt5u3CyMt_IpPfXtJYLWjqMBiQCIe1Dn6XdadYfpngkg-BDtZlFLmtZvlBZdu,False,0,False,1.qazaqsha,False,1672571872,1682064992
276,1100000,5,0,4100000,4100000,2,0,0,0,False,7185185700319708161,False,False,False,0,MS4wLjABAAAANUwTWBSWrvn0O3U5u9vFKW_Qk9G02HH8w6nLQHRjYgYzxpttVr3ADx009mMmZOPO,False,0,False,haandemiy26,False,1672571872,1682064992
9,53900,0,0,425100,425100,265,0,0,0,False,7193242017966081026,False,False,False,0,MS4wLjABAAAATvd5lGfWVJP-eWK2SUnqSB_8_LcWPubErZrmVxUXcnrxKxm-ZPSOaYLnM8MBphKJ,False,0,False,artificial_masterpiece,False,1672571872,1682064992
2037,5189,35,0,170100,170100,204,0,0,0,False,7149131365286691841,False,False,False,0,MS4wLjABAAAAdoUR-QFgR4LVPY8V4Fe5vjIKmqei_hvXabbJUWX8g-KdiTwmGM4-PTnr6jk2PT0w,False,0,False,toolibaa,False,1672571872,1682064992
88,40500,48,0,294600,294600,69,0,0,3,False,7037411533630063617,False,False,False,0,MS4wLjABAAAAFnzjRpr5b3rgHhswG3TPNq83eueAeqdQ6v6RstryWpGapOyhtOS5LW-R2SjvsyT6,False,3,False,nohchi_cho,False,1672571872,1682064992
6034,50900,90,0,73,73,0,0,3,0,False,7106819802186155014,False,True,False,0,MS4wLjABAAAAAw7NO7uwiSSzyQeYFYqJc7OooSLzDkU3t7Mw_uKfWg25Jrw9zYj56kiERQDQFFN9,False,0,False,fabian_gonza80,False,1672571872,1682064992
17500,232900,847,0,4500000,4500000,1376,0,0,0,False,6746914079170905093,False,True,False,0,MS4wLjABAAAAu4HIJU1sg3kQS_8r9Io0RwnB0kF9-1AEkZhjD1hwPAKxBZu2i0TMMzOcewUJkdqw,False,0,False,vibzonetvbonita_official,False,1672571872,1682064992
0,410900,1,0,8100000,8100000,2155,0,0,0,False,6841162490870973445,False,False,False,0,MS4wLjABAAAAi4t0j8Leg8R-m6CV2z8ecf-zTUeJm2qMuQJ7sU09-q3hvvWwrMpVpnCC-hXHQIbx,False,0,False,trthaber,True,1672571872,1682064992
10700,418,4932,0,189,189,4,0,0,0,False,6988131640733320197,False,False,False,0,MS4wLjABAAAAaTkynIhfdswzb3RN0RVEmRHc_8Z-FIaQ9rK2g5Wbn1xkV_MJ99OcMMv7pFf9YT8B,False,0,False,nurasil1988,False,1672571872,1682064992
1329,1870,65,0,13700,13700,47,0,0,0,False,7194134120024474630,False,False,False,0,MS4wLjABAAAA-Osy6yXlO8tUHodXSuwiSIy1d5HGwWX7x3pdshyKgF777RV1Cnldg1yIKmon-D7v,False,0,False,zhalgastrz,False,1672571872,1682064992
73,40,57,0,23,23,1,0,0,0,False,7136896179975226374,False,False,False,0,MS4wLjABAAAAEIkJsWRgwM0nMZNS3tZBnASvOwP_YB7WQIHplraDUf4DpPgyicpl9Snik87nCRbi,False,0,False,user1099470469988,False,1672571872,1682064992
411,1401,14,0,15100,15100,72,0,0,0,False,7080780921582289921,False,False,False,0,MS4wLjABAAAAsylKnqVaCs9srqkjD0xAbhxrVmaFaetwJ3-7xCxl_gi_dA6A1m0aLPe2jmmJHG7U,False,0,False,agz_mchs_rk,False,1672571872,1682064992
36000,148,1072,0,66,66,11,0,0,0,False,7187488863009489926,False,False,False,0,MS4wLjABAAAAbJF4sy1YMZBFtBWAAMZAY4lg95m-BuxuVdnwRSUV3fceM8EvTc8vqkiGK8Vl2x9N,False,0,False,daianaalsherova,False,1672571872,1682064992
110,71400,94,0,391700,391700,25,0,0,0,False,7185377649055892507,False,False,False,0,MS4wLjABAAAAWpvDpvRxHY07T_9rmDQLe5rpevhIeAfJTqhXOUY9KgB2ovY2dvVWM5nL4i0pZ45c,False,0,False,donghfuwlhn,False,1672571872,1682064992
3332,152,1781,0,856,856,28,0,0,0,False,7058554532540384262,False,False,False,0,MS4wLjABAAAAn-DhrrRSfShV6c3jBEuUdQJzt84nxu5bleoU7OHN_6RO3562D2aW9O6Sa6uasnvW,False,0,False,armageddon0901,False,1672571872,1682064992
1963,338300,6,0,17500000,17500000,191,0,0,1,False,7126031985215095809,False,False,False,0,MS4wLjABAAAA1d4V8jpoEsb_CldsHSu2IR7AA-VX5uufNg03951UMUJUGDjTewIYpGx5Oe3tQour,False,1,False,kinoflame,False,1672571872,1682064992
1643,1105,1611,0,1781,1781,40,0,0,0,False,7166706197902263301,False,False,False,0,MS4wLjABAAAArZV_aOLv8rzWS78xsOYYKIq_73ZDph3UHleaF98Ct5ZeAniL2IT4hN7OuU3ANIRe,False,0,False,dauir123456789,False,1672571872,1682064992
652,32900,3615,0,451100,451100,158,0,0,0,False,6972556756494091270,False,True,False,0,MS4wLjABAAAAzRcnw5UQ6Nf0bZAna0IJS28exO2qNEu4LM6MEygVHX3mBFkxLzgd8aOo1Xju6IB4,False,0,False,sparta_wan,False,1672571872,1682064992
4091,25,116,0,0,0,0,0,0,0,False,7092037123679863814,False,False,False,0,MS4wLjABAAAAg9xPMccxmLnCoesHADtJpfTAP6WznaG96v5LO2Twz2-EIsT-cHwtKNNkAS7S8FJh,False,0,False,dos_6791,False,1672571872,1682064992
448,74,42,0,647,647,19,0,0,0,False,7112015543016211461,False,False,False,0,MS4wLjABAAAAaLyDFbt4iqF3qmLTXCYg-XDfb9ednvQkPdm3pn6L8xDYGfsO5VKRewEqLynmRvtq,False,0,False,kymbat___8,False,1672571872,1682064992
823,4000000,0,0,76600000,76600000,2470,0,3,0,False,7096440205011321898,False,False,False,0,MS4wLjABAAAA5MGy9h-VC1eKLrNyN23PGx_M8JUGcwuTI9wacX_9nDMEe4YDhZvdVgzXbEYbLi-N,False,0,False,kingasmr79,False,1672571872,1682064992
210,148100,0,0,3100000,3100000,224,0,0,3,False,6929153593815745542,False,False,False,0,MS4wLjABAAAAniDvpnAkdB1VmRWrgKUuxTJD1-WC5Mux7oSofdodFdxU_aCq9VHnmXkcSzDk5ZEn,False,3,False,brazilian_football_11,False,1670346409,1672562027
1,5439,15,0,75000,75000,308,0,0,0,False,6817828410107347974,False,False,False,0,MS4wLjABAAAA31PAG1aKkkr5VO6rk1BH3zwejJSR4QtBDnZlS7NJiFRhVqwhUX2HRA1-GV2vo20F,False,0,False,uagyzdar_kz,False,1670346409,1672562027
4152,144,678,0,94,94,2,0,0,0,False,7116869594648413189,False,False,False,0,MS4wLjABAAAArFz7NpRMemJ0oipqWBzKzfkz5fHtm_i0dhIEa9y5Wl8G3iUE0_U044uqltKemd9u,False,0,False,samat00013,False,1670346409,1672562027
1013,131,270,0,949,949,71,0,3,0,False,6837122386837799942,False,False,False,0,MS4wLjABAAAATLBdum9PiwgJaJBacEMH1-6YctrNN_7DLFEwWq6DKa-uXIGTLDHBXzBYuCIGj1aP,False,3,False,zhalgaskz01,False,1670346409,1672562027
20500,275800,57,0,16500000,16500000,607,0,0,3,False,7172535158133736449,False,False,False,0,MS4wLjABAAAAvViiwa9lhWK9O10iKWDyyTy5Swr4cFWWYoT_NZWXWz14UqS1tt_EdXDDdKRksrP7,False,3,False,k1noshky,False,1670346409,1672562027
1660,118,119,0,124,124,6,0,0,0,False,7172288652822955014,False,False,False,0,MS4wLjABAAAArWNG-feWeDJVf4ZQtgfxBDGHwaGCNIvpX3gOS-F5uaDFhxLK08B65nFN8y2IegS5,False,0,False,user1203019475608,False,1670346409,1672562027
1186,1128,4234,0,7225,7225,218,0,0,0,False,7100771856534258690,False,False,False,0,MS4wLjABAAAA-8trzD-OrC2xIIWRACwtXO_va6MZOkYU8xe_JRO-hj4LnAXgRXzOhOaD_wpE6QPY,False,0,False,adal.cargo.taraz,False,1670346409,1672562027
14900,6013,9995,0,16000,16000,156,0,0,0,False,7020475628940264453,False,False,False,0,MS4wLjABAAAAMVsTwse5Rl5CKjQoZPjDZ-iEyfbm56zfPl6hAGdOjxU2LEPElvowupFxCSu3rsv1,False,0,False,rustamalimdekov,False,1670346409,1672562027
60500,1592,3583,0,2722,2722,32,0,0,0,False,7145518638723941381,False,False,False,0,MS4wLjABAAAAuujGwHLdq6psXXm1zsP_3mrfeNs7FYK5K1YYf097wdwqs29f4cyNpx4O_EinwgtR,False,0,False,user343491775338,False,1670346409,1672562027
1332,925,8488,0,0,0,0,0,0,0,False,6925708500917093381,False,False,False,0,MS4wLjABAAAA2-sdLTZuOGJOZWd2dLubZzeJf2WrwjsXFC3p7OQUDmm7NvSrRoiyeqazzkGSLrQy,False,0,False,berik_1984,False,1670346409,1672562027
1502,64,528,0,57,57,8,0,0,0,False,7108287418303235077,False,False,False,0,MS4wLjABAAAA1xpHYheBM72K3frvPTiEyzn50hKQtHxpNbGosoL5erP3YSmlNLmg444pOSs8Av-i,False,0,False,1axa0102,False,1670346409,1672562027
10300,509,6527,0,300,300,15,0,0,0,False,6964931411036455941,False,False,False,0,MS4wLjABAAAAeTNYs5sKSkatBLURwyivFmazO32AN1Eh_UlU-RvI31UqbcY5gRu59kUj3UQaXWC0,False,0,False,1120jj92,False,1670346409,1672562027
2174,176,745,0,0,0,0,0,0,0,False,7067103476992001030,False,False,False,0,MS4wLjABAAAA73hWPCcDio4vapXQvAJYXKCVZ2plhIaEkiVnoB6FXe_n_F2_peBBSW5NesXhHH2s,False,0,False,user94728502133468,False,1670346409,1672562027
5196,999,1632,0,37,37,0,0,0,0,False,7141453833888367622,False,False,False,0,MS4wLjABAAAAYGPwMcXSuJyHKnM6Q6as85ySAgA_gseP3zvQCrOKQ14PgrJ_4RCBOMdBvYZ_wO0a,False,0,False,sevarsalix,False,1670346409,1672562027
1900,1088,971,0,1303,1303,46,0,0,0,False,6892425981895132162,False,False,False,0,MS4wLjABAAAAvjTRms2dfQB3wL3GZhxIxaxArYPDdQ9Af6GXchwF7fs-Lf4mdP0NZ1Lbld2ACKrm,False,0,False,useradai1988,False,1670346409,1672562027
19500,438,5415,0,992,992,63,0,0,0,False,6975813114954220550,False,False,False,0,MS4wLjABAAAAYB8qeNvHD15N2Vn1PZX1_5K1kzuoZZQK0qH1i1BueDK2lqz3GirKoVXAQ5CZDzfh,False,0,False,eluasq,False,1670346409,1672562027
