diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698748879,1698843916
0,46100,121,0,33000,33000,13,0,3,0,False,7292084928828277765,False,False,False,0,MS4wLjABAAAA64BlCbbRPJXjOaDR6qn8BoeIlchswnc_sTPQFYslY1imGHPU9lQp8e-O0KQXzzpq,False,0,False,xida391,False,1698748879,1698843916
17,1944,83,0,0,0,0,0,0,0,False,7266571362754774049,False,False,False,0,MS4wLjABAAAABZxlpDc8olpzXxHjf8NOpFG-QFfDcblUZQFlvtF7WmKQi2JoJ0S1-63NnxRfclwX,False,0,False,talktofrank_2,False,1698748879,1698843916
16700,1067,561,0,4932,4932,3,0,3,3,False,7128124090963084293,False,False,True,0,MS4wLjABAAAAiMK7pcr87l7uW6n_ecj0_0KvnUe-akLLo3oxAdb0uHtKQ9yZ6cTcZAhOVb4o5f3f,True,3,False,leroy.033,False,1698748879,1698843916
0,10100,0,0,21,21,1,0,0,0,False,7233327750597428232,False,False,False,0,MS4wLjABAAAAZ9lXttjFwgi6xGaY-0SicRCzzqiZ2FpImcjTzyFYfS-u7XordcKssQg4xd5Ct0AS,False,0,False,ahdafcompany,False,1698748879,1698843916
229,5968,1,0,3,3,2,0,0,0,False,7113119129276859393,False,True,False,0,MS4wLjABAAAA3cyZf5GU0BV5D7IthI0TO7jA3YApUExBvTcWHoQoAqr7kCcpWWFND-CIePN9iTmH,False,0,False,sausan_nbl,False,1698748879,1698843916
30,5971,1,0,0,0,0,0,0,0,False,7113771738961675265,False,False,False,0,MS4wLjABAAAADeeYTMPcAS3PMWmE7WCzrg9GjtA3X8Cq962jupF0ioIUyWve18mjW5cISjI97nuu,False,0,False,gpur_sdiq,False,1698748879,1698843916
239,5535,226,0,954,954,55,0,0,0,False,6825353339900773382,False,False,False,0,MS4wLjABAAAAFRtNiBvDW5DCRAZ59yZsu8FJdAvwcybdA8JaEhLvfawQEfmGNJrs0Jdgi1yYGfPc,False,0,False,code.blue2,False,1698748879,1698843916
164,5973,1,0,0,0,1,0,0,0,False,7113825043360171009,False,False,False,0,MS4wLjABAAAAd7wLy4JKzkxuwYcJIkcxHRIIEy8d55McRph2b-4-9S-llSqQJWZpdfNbStwUxEUS,False,0,False,hamzah_fttiah,False,1698748879,1698843916
197,5973,1,0,3,3,7,0,0,0,False,7113753107151406082,False,True,False,0,MS4wLjABAAAA_0u8nRdVujg-N8Nxjrp28nxWG5AgCstvGzera4ccbq94_ZbYoYaE3HzcnEoOUrvz,False,0,False,neng_ptriii,False,1698748879,1698843916
238,5978,18,0,2,2,6,0,0,0,False,7113130654954669083,False,True,False,0,MS4wLjABAAAA6rmiw2B0exG-7V55VrFQlrW0GmxJ-4gOrruwC1HyYlRST3tXYOjiza_eCd5XkKJx,False,0,False,nzwa_ptrr,False,1698748879,1698843916
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698748879,1698843916
27,1201,100,0,11,11,3,0,3,3,False,7068108992699106305,False,False,True,0,MS4wLjABAAAAP1EYbBMf0UlhidtLUjqRKi-WXlPQStvafJWhUovImPifuXT5O4AcmK-_Kt-aC6Wu,True,3,False,ren0wnet,False,1698748879,1698843916
116,12500,1439,0,7897,7897,310,0,0,0,False,6843992192190039046,False,True,False,0,MS4wLjABAAAAbwfy_vg5V6eZnRqMmz1vBp5VSWYsUPZhyGmon3GhP1lxjP-72muFvOyiQ1RlCdT5,False,0,False,vicander22,False,1698748879,1698843916
206,5979,16,0,0,0,3,0,0,0,False,7106491487043011586,False,False,False,0,MS4wLjABAAAAvN7ou9d4C0h3PSoTIiJlPLJft2AdqyaijdS325TYGbUnvEDIhVSCLhAL5BoKGhzx,False,0,False,zahra_ajalea,False,1698748879,1698843916
0,10800,6,0,10100,10100,33,0,0,0,False,7287428962598470698,False,False,False,0,MS4wLjABAAAA6KxMW55OEDCywkGngyQGZxA80IBesMTefmCXNYtS7aLYuj8aEES-QQcmjpVxHQ9f,False,0,False,videotrending_us56,False,1698748879,1698843916
1,13000,0,0,19400,19400,26,0,0,0,False,7294299145878848558,False,False,False,0,MS4wLjABAAAAte9epgiXTo9Pi9VJilQdzLOhUEU73dAq4kMWAXtUrMFv5ybCIVNV7x3gHS_7BGwd,False,0,False,mikey.racing20,False,1698748879,1698843916
268,29700,7,0,5691,5691,35,0,0,0,False,7219110954741908507,False,False,False,0,MS4wLjABAAAAVxdCH3pIC8EL1sBit4vKj4pbhhN-4JnVVG5QGlCdutCgh--ROlsrT0sxO3bMsVLr,False,0,False,perkerlarsoff,False,1698748879,1698843916
546,58500,74,0,1300000,1300000,218,1,3,3,False,7207061830371066886,False,False,False,0,MS4wLjABAAAA4F5MDKXULW4vb95ozswAf9-IL8iYeBBYnnM3iTn7-XSFZBlqijlyBaaUDEeYs03D,False,3,False,rebeccaoff_,False,1698748879,1698843916
222,3165,540,0,3848,3848,85,0,0,0,False,6920738478691894277,False,False,False,0,MS4wLjABAAAAETi0Q4JsbDzSss0ZXpVtuaeZwnZHfPRZJ59SYX5XFlBLbFq7lSFp69fA0EBbOkuh,False,0,False,rickgratidao,False,1698748879,1698843916
162,5976,0,0,1,1,1,0,0,0,False,7113154644986577921,False,False,False,0,MS4wLjABAAAAWcaJFZeGfto2nHOU7f8EsFusCZav6q_-M2OBZlz57s6NM9E-a60lnVY-WpBXmD3L,False,0,False,akbrr_ahmmd,False,1698748879,1698843916
0,12100,0,0,11200,11200,26,0,0,0,False,7294621612933006382,False,False,False,0,MS4wLjABAAAAPPF7DIlZji7Zie5Bs3jTm6t44PiAuM97jjerrRs8CU3Y9tE8N4a-RBLNOh44cwsl,False,0,False,js.news17,False,1698748879,1698843916
0,1706,0,0,2773,2773,4,0,0,0,False,7287745374777164805,False,False,False,0,MS4wLjABAAAAtDPyKRQtGspZZsm6Gc3MY12yiiVUKum4-U2BFgo2UQ4ow7tg5hwEPSUCYbsN6fYr,False,0,False,brunaasoares60,False,1698748879,1698843916
174,1094,0,0,179,179,6,0,0,0,False,7256089725382099974,False,False,False,0,MS4wLjABAAAArlMP7bh9yKMbvJ1T34tApxVA61ZSFYILl1-ZdIsHoCaTi27x_kM5MJs5xLxQaQWe,False,0,False,aysem1m,False,1698748879,1698843916
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698748879,1698843916
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698748879,1698843916
48,11900,11,0,35300,35300,125,0,0,0,False,7268636200117011499,False,False,False,0,MS4wLjABAAAAZYVukblClLp0on9h-OoBXmZ-NjiWkEkWnih20iXD85fDb6u4s3XxZ38QPugHukD6,False,0,False,haka.samoa,False,1698748879,1698843916
420,3209,62,0,3621,3621,89,0,0,0,False,7295818482494850054,False,True,False,0,MS4wLjABAAAAJZVK2VQYD7w-5PaPkhi_CRFYO-4xOLkGQxOdBAJjy0EGI1-lzA0WTy4cJ_nHN4IP,False,0,False,can8154,False,1698748879,1698843916
42900,1082,208,0,7,7,0,0,0,0,False,313889565575094272,False,False,False,0,MS4wLjABAAAAAdcOKi2j3Nd0XIe-dQaXyqDFTph__oqgocxPyLhBL-a7MZzvpZBRubLO0_Z_oaTt,False,0,False,tomaszniemy,False,1698748879,1698843916
