diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
815,1963,323,0,3188,3188,106,0,0,0,False,7066802627400516635,False,False,False,0,MS4wLjABAAAAVPOiFoByOh9tK0n1YHMy-yx2-4qMhs0NrcWKtyDixKb-sIwoqwwO5wCzbFPFhnj3,False,0,True,suwannil_dahdah55,False,1698651197,1698676959
177,3785,207,0,4714,4714,18,0,0,0,False,7099395961922847749,False,False,False,0,MS4wLjABAAAA5benSASenqGxj4kB9w7QlH4You1q7vcZ2GmMh4HWEsoCWH9_d49t75fSKuaH3mr5,False,0,False,gecelerin_yargici.07,False,1698651197,1698676959
1,666,23,0,231,231,6,0,3,0,False,7295455010979251232,False,False,False,0,MS4wLjABAAAA-scqC4jA8sq1Ws8e9pfSY4NRgvjjw7ND63y4JW3KMktRJdZqb1VW2bjvJtMRi0Bt,False,0,False,sarahmiller_160,False,1698651197,1698676959
173,5952,0,0,1,1,1,0,0,0,False,7113755072185648129,False,False,False,0,MS4wLjABAAAASkLGS38HvvVkzEJ8BFhu6NHOegPHZ8oqDs40ZkTlFN_ecmMat7ymA8XSOw781Icb,False,0,False,aziz_hfizll,False,1698651197,1698676959
141,5979,0,0,42,42,10,0,0,0,False,7113097607799899138,False,False,False,0,MS4wLjABAAAAMWEeP9TUJUmaoDCgFnrNG-JS16_UruyYOhl2ezud_uMcxeMwvhBVOvbZFT4o9SCp,False,0,False,mrria_dlpz,False,1698651197,1698676959
128,5956,3,0,3,3,2,0,0,0,False,7113797876564296705,False,False,False,0,MS4wLjABAAAAbkAEHfUrw2iSbGV1hoz5Au2Vad_tt5UDPCltD1zDZeQY6BbtUBS7Uvf5y9504F5k,False,0,False,whyu_ariii,False,1698651197,1698676959
25000,1506,882,0,1070,1070,32,0,3,3,False,6603364196279156741,False,True,True,0,MS4wLjABAAAA1BvbQdKW6r1V0AILj6EGAbG-lZg2Vx8rwZNCg4cKvuysuXT7Lx6PfGNvf2RRuA8q,True,3,False,isimsizler_46,False,1698651197,1698676959
20,481,2,0,377,377,2,0,0,0,False,6586341006890303494,False,False,False,0,MS4wLjABAAAA5kDZGHGNcHNB1M9BdkRHUa7raLAYymA6U9vn5qq8rxktFqkbRWvYibymU9vtTJVh,False,0,False,casalpokas,False,1698651197,1698676959
986,12800,10,0,3193,3193,7,0,3,3,False,6573510104184242182,False,False,True,0,MS4wLjABAAAADDfL4mlseizA6GFEJ650A2lHbKVReoHqGvNckORMeMHjT4j38rg99xGIqZSxq1QR,True,3,False,oborabay,False,1698651197,1698676959
156,5951,0,0,3,3,3,0,0,0,False,7113041025392772098,False,False,False,0,MS4wLjABAAAAjtaPxmprxY_X2U07fgFU4-LNEXp7vvyLxX9lNQbpjB00dIgNVHXJEZqxqqAXUWyj,False,0,False,sntiaa_mhndra,False,1698651197,1698676959
203,5948,0,0,0,0,0,0,0,0,False,7113135662833124354,False,False,False,0,MS4wLjABAAAA7K6E02tQeJ86dHpoBK4UXZBiawJUytc2MZytp52ygWJmJRBkz_6kLb0jqEF4R2To,False,0,False,dtta_amira,False,1698651197,1698676959
208,31300,49,0,352100,352100,671,0,0,0,False,6982969444297819141,False,False,False,0,MS4wLjABAAAAy9WogeOaDZ36DXopyj1CDuRHfdbIM9VanhyRioIi1bgzUzppROZAV_RsDqmz5hul,False,0,False,centrocaribesports,True,1698651197,1698676959
0,2218,1,0,88,88,6,0,0,0,False,7255626369941570565,False,False,False,0,MS4wLjABAAAAL9u5fnDqFNKEyAgMRhJBmXGPxWiHV6huRePeA0c3g_t_WGLrcu4g46peIauZ0umc,False,0,False,japhai_shop,False,1698648842,1698651170
14,1469,3,0,877,877,4,0,0,0,False,7227392614865519618,False,False,False,0,MS4wLjABAAAAd3eqpcTJFIa8SuEc-g8LbPMIcntT9IMXqc8tsuv1st2myviswH1y9vdJSnPVtpeU,False,0,False,aonna2525,False,1698648842,1698651170
3,2201,99,0,1372,1372,3,0,0,0,False,7294839863911597089,False,False,False,0,MS4wLjABAAAAzMbdrob1Ks4_8c-R7jGhUTzrM0nDm7C1PsxD9lAyKABH47a8fiMJPBsIzYt6Vm8v,False,0,False,laglederen,False,1698648842,1698651170
353,1162,39,0,2248,2248,51,0,0,0,False,7133986252685444097,False,True,False,0,MS4wLjABAAAAotOqChsngi3ZzsxsFf5OX3kX1FlMSWoEwUsyQVdz65qOI0fkStO50smsjbgWzwNh,False,0,False,meng_829,False,1698648842,1698651170
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698648842,1698651170
1160,1002,129,0,328,328,12,0,0,0,False,7267702647850664966,False,False,False,0,MS4wLjABAAAA911EBu10NR28ZPg3hLz4DygTuDm29V3SoSYYq9_sVasxHgJJ7lwZyO3rIpFzIYh1,False,0,False,palm_130,False,1698648842,1698651170
20,1111,253,0,376,376,8,0,0,0,False,7290573292468192262,False,False,False,0,MS4wLjABAAAAV0LwdjScJA3WOZUZtktz73fk1p1-D87TvRkIJFOYfpcxFuWRpQxmDN7GHjILhgcT,False,0,False,tiobatisto,False,1698648842,1698651170
1445,1348,231,0,40,40,3,0,0,0,False,7084917412823090177,False,False,False,0,MS4wLjABAAAAPDDQEOjdU7YoexmCHC-791t5eVQnapes5H0oFXzBiM2IEw58TwXxteFouY3V1Mqo,False,0,False,leo_10_158,False,1698648842,1698651170
53,1132,127,0,191,191,13,0,0,0,False,6940249192547795973,False,False,False,0,MS4wLjABAAAABGU8P8LH70XGqhszRI2iBGWR9nRUjelZHOHMDAWtECZlIIVo1Eqh4-hqc5nLsSvJ,False,0,False,snowvstina4,False,1698648842,1698651170
588,1367,164,0,2361,2361,3,0,0,0,False,7215982216697857070,False,False,False,0,MS4wLjABAAAA3i3E4hJSQtVd6oJOgnKn7wkiM_9Kaz9OE35mZ8llnMnzA9u8IKlXwf6xeY1D2xZ2,False,0,False,ghettoboywock,False,1698648842,1698651170
38900,11500,9741,0,200400,200400,415,0,0,0,False,7102143442659296261,False,False,False,0,MS4wLjABAAAAW4BRqOb0kayprnHQtZxDo-I_Z6rX6hVZnHZFbXQvnXVKsiK7nsWsStFmXrcpLjj9,False,0,False,geurts1234,False,1698648842,1698651170
4002,1344,391,0,1615,1615,0,0,3,3,False,6734447798807135237,False,False,False,0,MS4wLjABAAAAhMNpKOp5zhxe9AFhPEHC0GSAxO08AqdTtJeCTqg37tmgAq_RM6bppLJKWOB8qmEL,False,3,False,leeloo_6,False,1698648842,1698651170
1937,1120,55,0,2077,2077,92,0,0,0,False,7061284970967270402,False,False,False,0,MS4wLjABAAAArIEJWtrdpJQqoFVPZtQM5gzSU9hK8LvAYuu5YcNCENCRktR5-kfYVny4IsLM50M5,False,0,False,muhammedgungoroffcial,False,1698648842,1698651170
307,2171,4,0,14,14,6,0,3,3,False,6657437222252396550,False,False,False,0,MS4wLjABAAAAhWBdv_fUCKrR9MHqNkNbm5aDGMORnNBKX6FIC72eeESbm611Dw2l-YLGRELiAHT1,False,3,False,bihosorganizasyon,False,1698648842,1698651170
1020,2151,34,0,1304,1304,58,0,0,0,False,7181125441384875013,False,False,False,0,MS4wLjABAAAAv1iihXIlxEPg777gklg5BrKXM9QHH3SHDPiI-I3fCTDhSiQupqRUjP6kW0VPIJ-E,False,0,False,erdem.kync1,False,1698648842,1698651170
2268,112900,7985,0,186900,186900,361,0,0,0,False,7154483803595080750,False,False,False,0,MS4wLjABAAAAr3jh2gfc3FG1s9uqZSoeImOWcTD2psy18WlYFFBAhCBgUyG6FW3U5plFLEOktu8y,False,0,False,joaolimausavemcomigo,False,1698648842,1698651170
3,872,55,0,25,25,8,0,0,0,False,7280818022994445319,False,False,False,0,MS4wLjABAAAA6uKrtWf3huCUpol7IPUlMsverthEQdfGbevHDhZpR0h5VD-M_4WJMDvoEuNjI1uc,False,0,False,exccoin,False,1698648842,1698651170
13800,2109,275,0,3465,3465,101,0,0,0,False,7216080322504066054,False,False,False,0,MS4wLjABAAAAsAOTrvJiodXix4wuwMcY6Y_l2rgtepnOCnJht_ScoCeW4f43TKhlXOEX9LweRAGq,False,0,False,sefa_dark_man23,False,1698648842,1698651170
8084,1119,959,0,126,126,6,1,3,3,False,6942573701067113477,False,False,False,0,MS4wLjABAAAAky3owsZpTa0eO3D2qHJ9ex6QVtYiqYvTKMLM3wlHfwH0ruHsGgVtvgm3AHtPZTHU,False,3,False,cortezfivemrp,False,1698648842,1698651170
62,1382,528,0,95,95,3,0,0,0,False,7295408360466678789,False,False,False,0,7297700986087607045,MS4wLjABAAAAES1Fu0uXUp1yHKF9EW3JbjqRPMR7CCEjQVBnJTBD-dv4OpM8IO8K0V352mgxMeRl,False,0,False,aslannn3444,False,1698648842,1698651170
212,2107,1197,0,1784,1784,13,0,0,0,False,7174154413378978818,False,False,False,0,MS4wLjABAAAAMHrX7Eu-cVeh7ppruj5QcDnJ4-StrEnm_Xw_50J7HGn8ssMDm9nbtZ9rsIla-B3J,False,0,False,turkcealtyazilisarkilar,False,1698648842,1698651170
696,1120,164,0,401,401,1,0,0,0,False,7256672002743829547,False,False,False,0,MS4wLjABAAAAHYacj393RkDLNY_Yj_mmCUSw-ZyvLHLelafYJBUun-f63pZwJQwyP69N9ASkF0oc,False,0,False,baby.__.lulu,False,1698648842,1698651170
3972,1235,88,0,4481,4481,36,0,0,0,False,7181139276368905221,False,False,False,0,MS4wLjABAAAAqcjDHC9TEX8piHsyVjsGscSU3tURRuW8ZxZdCufRNdzEeMmJAjsMHqqdX7l5I8zm,False,0,False,alpaslan_002,False,1698648842,1698651170
4286,2445,52,0,886,886,1,0,0,0,False,7144732859306755078,False,False,False,0,MS4wLjABAAAAdT4Z30_eVin73I471CSY5VpWwBwr_Ad6POisMsazuRA4uWDuViRdl9uvAmkvKEdv,False,0,False,user496549578642,False,1698648842,1698651170
19500,2589,88,0,27300,27300,78,0,0,3,False,6907998797213926405,False,False,False,0,MS4wLjABAAAAdulidoIJtuvLa3ktBbisiSuOjJvAU_ANT_0WyCbeZ5UBLGI3ZUedXDUp9y1SsLY0,False,3,False,itx_dollie_,False,1698648842,1698651170
381,1171,614,0,13,13,9,0,0,0,False,6960467248051291142,False,False,False,0,MS4wLjABAAAASUkT7UKZVlRzBDEm0mpgPprInbm74FElqU_51LQb9bWW1DZ2z49U5pIbr5RW0duz,False,0,False,bagasirawan656,False,1698648842,1698651170
783,1144,46,0,879,879,44,0,0,0,False,7212301170970330117,False,False,False,0,MS4wLjABAAAAQWxOTN5T_hwObsNo9sMzESYJeTrCHcTjVR9TRahzDyKqx1A8sXHebUaXE5h1HQCT,False,0,False,giftbox_by_ulya,False,1698648842,1698651170
23,1687,250,0,1305,1305,17,0,0,3,False,7236282643885081626,False,False,False,0,MS4wLjABAAAAZi0QUsMnERcJsqup2up3lYI7TMTQvP44hgtE5G3BTOz4XmxCfh--Q2Ji2zqLwSqT,False,3,False,user0938485773,False,1698648842,1698651170
1690,2559,1,0,25400,25400,0,0,3,3,False,7238696850890736646,False,False,True,0,MS4wLjABAAAArCUmpvyVHAL8Sx92XUTg-XtDk_35AyED3AOCeCtGr1rTghW5yVZbzpzWJQEvVtVX,True,3,False,hauenjjhb,False,1698648842,1698651170
20000,1210,539,0,75,75,3,3,3,3,False,6713843006775149574,False,False,False,0,MS4wLjABAAAAfKZHdtnIHUGzlZp8MVlyfbHTfU59z0Ew9X7osZXmmvWWlIcPE6E6cgZCsjI4SDVW,False,3,False,hjjujngyj,False,1698648842,1698651170
0,7966,36,0,2041,2041,108,0,0,0,False,7045467045122868225,False,False,False,0,MS4wLjABAAAAlZWPB4YsG8VO-uF8m18YYGmXfM91xZWOe0d-u815HNvOzAUWI7MqaLIkAqB6uCTt,False,0,False,discoverjilin,False,1698644712,1698648776
2421,2464,870,0,527,527,7,0,0,0,False,7256944741605278746,False,False,False,0,MS4wLjABAAAA1bUT2XqCqNKLQiIXZWkuV0sfWYHt0d6ZfA_V7urQjinA80cCAc8PRc4ebhZ6xylw,False,0,False,darauf0,False,1698644712,1698648776
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698644712,1698648776
73100,18300,9993,0,20300,20300,144,3,0,3,False,6827913026517337093,False,False,False,0,MS4wLjABAAAA3GA9aZdG28Du4iXSxCSxYP-xAEIZnUJqFZr2GoaU5oST6dtnbSnTWFlpdezMn8e1,False,0,False,camilleskovgaard2,False,1698644712,1698648776
918,1580,856,0,2020,2020,3,0,0,0,False,6766106869742633985,False,False,False,0,MS4wLjABAAAAIDYFFDvv87uM829Ppw-0Jc1ndaUAQtGM5SGIZuSWsPSCIYwokbximLoXaMOGuwYL,False,0,False,phasawat,False,1698644712,1698648776
0,1001,1,0,0,0,1,0,0,0,False,7295633166797882374,False,False,False,0,MS4wLjABAAAAughvPFaI06dgi5IcdiptLaGIaSn6f2_1JLQiQg5V1tJQjyhhQzSY7cwTV90Xcgoc,False,0,False,sepatucuanstore,False,1698644712,1698648776
3964,1164,218,0,613,613,67,0,3,3,False,6659177599371214854,False,False,False,0,MS4wLjABAAAABiKFD9agYbdEiB5jktMp5TbGehoTpBcRRNkcT0U86MItUFnUfJc5Q0mvP86MJ2-A,False,3,False,preetusa007,False,1698644712,1698648776
7,1033,4,0,100,100,11,0,0,0,False,7157711685637260293,False,False,False,0,MS4wLjABAAAAaF2mOzgO-_-AYFuQv6MsXWfH27tG45gEPRCYrPcXn_u7fAMwrVVhVI_AD1cNKyHg,False,0,False,furbusterball,False,1698644712,1698648776
23200,1158,519,0,8,8,1,0,3,3,False,7061895532906546177,False,False,False,0,MS4wLjABAAAA4_MdxlxfG4PvG2vUCjZd8AUPr4NGxzqetFL5f6JF4_Ak72aEPM3KJY-Kf7WgjQEk,False,3,True,jaajaa1088,False,1698644712,1698648776
6849,1279,37,0,120,120,8,0,0,0,False,7038622088986690565,False,False,False,0,MS4wLjABAAAA9kEocY-zl8Hs0lVzoDhFq1Zq1LmCfa8Z8KpYBghB957wu91ewqH2YkVtsjfbiCS0,False,0,False,skrillegz,False,1698644712,1698648776
131,1093,152,0,212,212,6,0,0,0,False,6556601286693765121,False,False,False,0,MS4wLjABAAAAxbBxb5xt3IkgYKQmnD8tOZyhkly7zq0fpSdlvGDhAuOuJAp9hL2aHRCEqwfex8W8,False,0,True,mymysita19,False,1698644712,1698648776
7982,18200,634,0,23100,23100,484,0,0,0,False,7038183460398744581,False,False,False,0,MS4wLjABAAAAFt2Mu73G0ZF3RbjGhgDnNo6Qk1Af20WvW0GACRFIbhglP3KMKnbP4wDTL1LjhML2,False,0,False,frankietankie02,False,1698644712,1698648776
552,236,178,0,64,64,3,0,0,0,False,7072331662034256901,False,True,False,0,MS4wLjABAAAAQdpfHk0TnCh65Fb3oEQEQC6-MAnmj2Nf97q5dbfjuNKIpcgbx01gSkzPIAr7b5dh,False,0,False,eodancamargo,False,1698644712,1698648776
3229,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698644712,1698648776
12,505,24,0,4,4,1,0,3,3,False,7276963576668570629,False,False,True,0,MS4wLjABAAAAqm11KLF0QfCI4NTUkJrN5FQ6c36WFR2KscilfUYpY0nq3iS_jOkMoiQHsJsvkJMY,True,3,False,konroki42,False,1698644712,1698648776
23,9000,8,0,2693,2693,3,0,0,0,False,7231784232083833902,False,False,False,0,MS4wLjABAAAABEcj5KrRncqNHU8ABhfzug5AJgDNNYoDWypEIOfajsrnPvduEAFm2kY-nN8z01_w,False,0,False,genteaofficial_,False,1698644712,1698648776
1,998,0,0,0,0,0,0,0,0,False,7283408847875834887,False,False,False,0,MS4wLjABAAAAeeAte6nctO_OtZZrZm69ituwML28MIEJQ0S8fbJ2346YwS8RxmhXMIw49YquZMX2,False,0,False,pwoych,False,1698644712,1698648776
3636,1034,168,0,14800,14800,1275,0,3,0,False,7009047628739789829,False,False,False,0,MS4wLjABAAAA2-KGviWkOPUufwP8GsHOrHBIEdQf93kgJBc0s8BswMNRJrznizTVBd0nm_OhNpkk,False,0,False,egehan326,False,1698644712,1698648776
1140,1549,51,0,759,759,0,0,0,0,False,6926108372337902597,False,False,False,0,MS4wLjABAAAAtf-nBdnxALUrzCVN6za90eFmfPxWJP4vO94OLdhCPqtzCTxU4CCK7foRVoD1WtQW,False,0,False,bedirhanx98,False,1698644712,1698648776
1769,2922,90,0,3372,3372,79,0,0,0,False,7148730278541739014,False,False,False,0,MS4wLjABAAAA90i4-fcyPewinTkrik9AJSN8Xy-Yjo5jxCyEZ8RHHQYOjUmaHx1iKw8l9gbsO9cO,False,0,False,memet.0747,False,1698644712,1698648776
11,1135,15,0,0,0,0,1,3,0,False,6520218283566825473,False,False,False,0,MS4wLjABAAAA758aX9F62dcKXHMhlMZdyPI5agVMd9hX6AVN_o3RS5dNgzgD-aykyTAvOFJ97hxU,False,0,False,jane63630,False,1698644712,1698648776
23700,1083,114,0,286,286,3,0,0,0,False,209571696591134720,False,False,False,0,MS4wLjABAAAAGNcMPULEJFS3nEp4vLwyDLNMcmg4__BSrf_WEf0En4dhk3yFpNubCqIhkaDDjhtk,False,0,False,pontepuccastore,False,1698644712,1698648776
2084,1875,2056,0,1149,1149,49,0,0,0,False,6566205494284058626,False,False,False,0,MS4wLjABAAAAOKIvWDn4nAAeVSBUbwI4YaxQn5XrrkyFg4YQNz5-vNUHqIDCwDgbc6TAeu8isygy,False,0,False,tham_dieuthao,False,1698644712,1698648776
152,620,91,0,3832,3832,2,0,3,3,False,7238857459238306818,False,False,False,0,MS4wLjABAAAAvFTWMaOmibLp2n8fLQMp0F2PjSQccu3Ien_7NVPRxBHPtEvKY-9j4swgnHg6gJ2z,False,3,False,user8363179681841,False,1698644712,1698648776
0,1000,0,0,0,0,1,0,0,0,False,7289274035434439687,False,False,False,0,MS4wLjABAAAAHI6YhdLMphMZvNKpgML-zbV95bJYXH_r7hgTHd3M_Ksm8EmJjDeYBAkcH05rP8YR,False,0,False,jagat.official1,False,1698644712,1698648776
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698644712,1698648776
1591,1060,485,0,36,36,5,0,0,0,False,7097835719264125998,False,False,False,0,MS4wLjABAAAAlyd7T6QqcL0YFXTIg_jFGvmS1X1VjcR_x95Ec-T5bc9B8lV3Nk3hjnaHjXp0HoEF,False,0,False,markone475,False,1698644712,1698648776
434,637,362,0,930,930,4,0,0,0,False,7204622162878268459,False,False,False,0,MS4wLjABAAAAIpTRnuxqJQrmFb1VXmJZAUhh93F1dXMBqThmC1a41W41w-FsUCKeFhziFXuxPMLN,False,0,False,mr.worldwidejai,False,1698644712,1698648776
484,1058,23,0,201,201,7,0,0,0,False,7118302853228086315,False,True,False,0,7297700318211525418,MS4wLjABAAAA0hC7cICrZf0XIgOYvGpo_OygJGvCU-oL62As8LnKyVP1KawiyiEhJV94e7sE1Tk7,False,0,False,annushankar7,False,1698644712,1698648776
2614,1115,444,0,19,19,4,0,3,0,False,6876744480592069634,False,False,False,0,MS4wLjABAAAAL7Mg7e0I3e3l5aTpBsCujW8P8B-Jdcw8Lp8JN7wUhzFBvcBV5R41Z0xPOqfFoYW3,False,0,False,trafalgarlimit,False,1698641381,1698644685
28,1997,8,0,2,2,6,0,3,0,False,7295250988142035976,False,False,False,0,MS4wLjABAAAAHTTfyh1l0mt2RJwePmzhCYB6nANeOobS0EtjhAxwNnCf9fZu7vCEtSZthKjhb9nb,False,0,False,userwti009,False,1698641381,1698644685
9,2109,1684,0,96,96,5,0,0,0,False,6964641759646614530,False,False,False,0,MS4wLjABAAAAiVKY5dbluG9ogdqVxu4ljr3XKXxNQrD2mUMcNx87qyrdiDW-ugljj2MMqYi3UUZ1,False,0,True,iniaya_22,False,1698641381,1698644685
69900,181000,799,0,4800000,4800000,97,0,3,3,False,6807273738402382849,False,False,False,0,MS4wLjABAAAAlS9xeU-LWG-p4qJs3h-qyWq8CJCkKb0MzQz5KGf8FWNo2fUpi-wAHfTjjb9Il1uQ,False,3,False,asianoamigo,False,1698641381,1698644685
151,5300,86,0,13700,13700,42,0,0,0,False,7181782584346936326,False,False,False,0,MS4wLjABAAAAQ9wyENK9ddK74gnftKjX1nZOLJKMlsQxOfpEWe-dhn5AQ6Gyh23T8GnYG2VTpmGV,False,0,False,drmahmoudrabea,False,1698641381,1698644685
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698641381,1698644685
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698641381,1698644685
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698641381,1698644685
8430,557,22,0,1291,1291,2,0,0,0,False,7137082039338009606,False,False,False,0,MS4wLjABAAAAJSXBcdC9iFGiGmOe1c2A5doqik4eLK1wfG5etwuaLVKo0_K7wsqrIRpAF-4OYiwJ,False,0,False,777_ws_777,False,1698641381,1698644685
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698641381,1698644685
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698641381,1698644685
