diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1076,1911,11,0,1795,1795,10,0,3,0,False,7004419034847708161,False,False,False,0,MS4wLjABAAAAE2tNkewZATpQK5gyWhoS5TO4oxmcUzWV_mM8GG9dPGIQuuKMcCaWdtlwk8f6QL7w,False,0,False,s_yato,False,1698739088,1698739300
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698739088,1698739300
3,1000,0,0,51,51,4,0,0,0,False,7221963949388956678,False,False,False,0,MS4wLjABAAAA0plmDnsYpJlzdEnGMnpcJA0032TmQo5ef3111Wvj5sdYrKRlGOfoZtqHoQBEeerQ,False,0,False,sergiorodriguez.w,False,1698739088,1698739300
112200,337500,1565,0,1400000,1400000,96,0,3,0,False,6972159295060526085,False,True,False,0,MS4wLjABAAAAvZyrV16RdRBkE-6dsprd2n7laIfnTv4xkx-g_51yCUFgXAit2VVJP04JlIlVQQ-f,False,0,False,becky_kalubi,False,1698739088,1698739300
49,1081,135,0,12,12,1,0,0,0,False,6877930689149568001,False,False,False,0,MS4wLjABAAAAgqeyjUsY5ixGD2Yj5iEYE3nzVEN0DxsaCKSOgcBSZ0V-pcYPTGFZ97Zx8LJcOT7c,False,0,False,chanpat_house.health,False,1698739088,1698739300
33600,12700,53,0,883,883,34,0,3,0,False,6874526352185689089,False,False,False,0,MS4wLjABAAAA73R3iqAkpuUkJ-0uRSH4DwYOoVuYcbebUdP_C1-LG7fvQC3b80Av_K_CHqAN7a2n,False,0,False,consultantfintechgroup,False,1698739088,1698739300
1,1012,3,0,24,24,0,0,0,0,False,7265739215861466114,False,False,False,0,MS4wLjABAAAAJUxvj3Bxv3S2MqFJjS9zIvfv3qZUYuzOWNO6SwO8BoWAo_oqBqNcCqmCUp-MVUIe,False,0,True,qwinzell,False,1698739088,1698739300
28,1016,13,0,86,86,4,0,0,0,False,7296005854033052678,False,False,False,0,MS4wLjABAAAAkE57QWfoyT1FVmS9fzCRiocyjJeWVv7rXfeVaakl3HIFP0c6wp7P9XEifXNEvNzn,False,0,False,boroda4221,False,1698739088,1698739300
3216,1425,159,0,1276,1276,52,0,0,0,False,6836046071439328261,False,False,False,0,MS4wLjABAAAApKdjwH7ysjFZg5H_mAC3eRjO81Ht54it_9kWoTL_e-BdQThHJdLpDlf8WNFykE4t,False,0,False,_maniak47,False,1698739088,1698739300
255,5993,133,0,1650,1650,78,0,0,0,False,7232078052976116778,False,False,False,0,MS4wLjABAAAAAbXjGTflTGhhJDs6eL5CctvgP_OMe2EC35X2myr1zV6LJUBLDlDVwMpS5DyGMAs0,False,0,False,irfanchatthaa,False,1698739088,1698739300
