diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18800,30600,385,0,32700,32700,635,0,3,3,False,6949586681155470341,False,False,False,0,MS4wLjABAAAAJ4Wfvm0bOFsn4akDKqhJNFzwMhLCOELCsT3R1rGyh43kisuIA3xbh7vLxSWqSVlI,False,3,False,m.m.w071,False,1698839005,1698941572
0,126,15,0,0,0,0,0,0,0,False,7296309122340684805,False,False,False,0,MS4wLjABAAAAFxGLuf4SHs_0ypNIbYN-oTbWjY8VLAG3rwKC28FX5JYQ85yzMJ4Ujk2h3Lv38Ux7,False,0,False,user4544540600122,False,1698839005,1698941572
8657,1323,1003,0,668,668,73,0,0,0,False,6553810445638270977,False,False,False,0,MS4wLjABAAAAebuv5WniZPZAJYzO6tkxpuY0cZTbP11NLRSWl3vyAIchr9VQdOgNSMQUbYcjd8_z,False,0,False,blackblessing3,False,1698839005,1698941572
342,13200,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698839005,1698941572
1937,1341,485,0,1375,1375,53,0,0,0,False,6791405907399672837,False,False,False,0,MS4wLjABAAAAhbBaflztgpBI-3goGeGdf-EdQqMQvQmR3H-zPFReoSBy1BDp13hG31Ace5XMmFqt,False,0,False,estelledestedipelelo,False,1698839005,1698941572
3689,5955,4574,0,35900,35900,144,0,0,0,False,7133428641006584838,False,False,False,0,MS4wLjABAAAAkuL-wPrrtILa4MoM47zYYz_rSIAs7JUgS_PdGaNvB9VuCaD5e1o5HoxybpszN8CU,False,0,False,warsay525,False,1698839005,1698941572
0,998,0,0,0,0,0,0,0,0,False,7295420031453266986,False,False,False,0,MS4wLjABAAAAXGL4Aw_NKNjMOO0XPHqHPV4t4sypnQT8wjNnG9m51ktBYdaU-Jh6XEHx1yJi0JZJ,False,0,False,user6032148635968,False,1698839005,1698941572
17,1944,83,0,0,0,0,0,0,0,False,7266571362754774049,False,False,False,0,MS4wLjABAAAABZxlpDc8olpzXxHjf8NOpFG-QFfDcblUZQFlvtF7WmKQi2JoJ0S1-63NnxRfclwX,False,0,False,talktofrank_2,False,1698839005,1698941572
3111,1024,78,0,1,1,0,0,3,0,False,7272635685860000774,False,False,False,0,MS4wLjABAAAASBjJMvPc8GFuuAJjMvML1DIG90in9OmS07rtTzsc7yHIRUUODd9BT2UdAmBNnGYy,False,0,False,fw_yhurdad,False,1698839005,1698941572
1695,1144,70,0,2215,2215,12,0,0,0,False,6792602544691954694,False,False,False,0,MS4wLjABAAAALcI4GHp3MBsjMaRLN9PjJRYVyxV8g7QrfN0_xGixhtq16o0LytR5uozMYP-TI37k,False,0,False,elzo819,False,1698839005,1698941572
