diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1102,9,0,48,48,2,0,0,0,False,7213073609693611050,False,False,False,0,MS4wLjABAAAAlimf2Kkngllmm2cFbo5si4dua9rC2kdeMqT2T-mFiFCNZwvLioL_mx2TwZojVmD3,False,0,False,rp_merola,False,1698632233,1698723678
8654,11500,205,0,15600,15600,6,0,0,0,False,6586865684691599366,False,False,False,0,MS4wLjABAAAAwbgpp_3_pwkJlsNb-AgxEMprS6-cQ-Ymix6BQElMNTclJSXPPNUJ3Bzk9-Bqbup9,False,0,False,pg.tekila,False,1698632233,1698723678
1687,25200,340,0,2130,2130,19,0,0,0,False,7204655181102482438,False,False,False,0,MS4wLjABAAAAAZ-lA0F3mMJcbgFFR30XGvDdI3Wu_Nw_Kg9PWKus4e10eQrC9VnL91eKj6MJJgvF,False,0,False,iiithena,False,1698632233,1698723678
259,23800,20,0,8681,8681,252,0,0,0,False,7098061851674625070,False,False,False,0,MS4wLjABAAAAkXOHoV2kc0WBqBlppbROPB7jJ1IXJi75usaBtNh-S8QWXE3HID8e25sYholOGquW,False,0,False,chris_guerriero,False,1698632233,1698723678
633,1299,1024,0,1993,1993,15,0,0,0,False,7069898811460371462,False,False,False,0,MS4wLjABAAAAerstCyiZGPWkoneU_Tb27qooP8kefI-yh9TGrkPu4eFbHh1H838MWDBfoKUKDmbb,False,0,False,claytonteles001,False,1698632233,1698723678
0,10000,0,0,106000,106000,146,0,3,0,False,7268164098562868266,False,False,False,0,MS4wLjABAAAA_-7NxEYStsXL0hCxWK0QP7KRfIEVgUb_4Sr5o2RTs14zwIJVwApJCQbKUZU_r4Bv,False,0,False,dogvideosviral,False,1698632233,1698723678
91900,170800,158,0,887900,887900,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698632233,1698723678
377,2770,1348,0,340,340,54,0,0,0,False,7118825785252414510,False,False,False,0,MS4wLjABAAAA2ReNzXH_vGRVf2KabvA2J8PqAZs74JafKUCDpgcIpZXWPwsGWyimWp0q_pCr488n,False,0,False,paulinovega333,False,1698632233,1698723678
3876,10200,76,0,63100,63100,13,0,0,0,False,1772914,False,False,False,0,MS4wLjABAAAAAJzIr1SX8wjgDn1lOWAWpG-U9M6M7XWbNJYT4G0J-gs,False,0,False,ela_miaa,False,1698632233,1698723678
31,1132,119,0,0,0,0,0,0,0,False,7208509120304251950,False,True,False,0,MS4wLjABAAAAP3ML1VXf3t2b7oCnZYk7gnKc2-SFUZ_UDhO6TtFygpBlT1dO8SqexHXTiud9G3Mb,False,0,False,majhaasidee,False,1698632233,1698723678
5250,5243,1854,0,109400,109400,102,0,0,0,False,6986434547501138950,False,False,False,0,MS4wLjABAAAAVa6V19WD70AAz065CbCiX8TK8-GAN5ObXoBkHM_ItK5Cam_oJKn8sL5CobbXbmzZ,False,0,False,dan_htx,False,1698632233,1698723678
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698632233,1698723678
0,1013,13,0,0,0,0,0,0,0,False,7279157411469739050,False,False,False,0,MS4wLjABAAAA58HGtu7vuOLPFAAVUvSBzZIzu-N0PsI3NZs7yo1im3BKpIfj8U-FoDTYiWHhJouE,False,0,False,atique032,False,1698632233,1698723678
1449,1521,95,0,1617,1617,26,0,3,3,False,6926637999640232965,False,False,False,0,MS4wLjABAAAAkf4pyZIJn8w_NzEljkzuXwDmgbQFaUKRc-jYWEaPi816QjTH5bWAXWISXq0_9nXd,False,3,False,courtneyl17,False,1698632233,1698723678
0,4967,0,0,1057,1057,1,0,0,0,False,7295898876446573611,False,False,False,0,MS4wLjABAAAAfex4nNki4Vbhm4BSGWW7dcCWhK51ka9RYLVUmlk5X-Bek8pPXuOJJWxIVUGKukTJ,False,0,False,emergencycorner,False,1698632233,1698723678
5456,28500,1870,0,44,44,0,0,3,3,False,6620797199046311942,False,False,False,0,MS4wLjABAAAAsABDI5NltxSI2NehHyEKrHhxjFU-5zPILEmXiffy9CMwDLDWqHD6rRNmPEVTsrRT,False,3,False,jarod.parapsychology,False,1698632233,1698723678
163,10000,875,0,469,469,109,0,0,0,False,7287191684508353579,False,True,False,0,MS4wLjABAAAA7G3fuMRlVImNzwijruOYlXonpcFg97lV4DLaOwjmtlhfdIAzBa0nYnlt84v6Iazt,False,0,False,saint.milus.ermil,False,1698632233,1698723678
726,1022,51,0,845,845,5,0,0,0,False,7197607867088045057,False,False,False,0,MS4wLjABAAAAGGBlo09_uV30uLEScvoZpzfEm3jkV3LTa17733ByecxNximsbwTtjuW2nz3kN4Mp,False,0,False,baihua46,False,1698632233,1698723678
20,10000,7,0,114200,114200,65,0,0,0,False,7290401016483726382,False,False,False,0,MS4wLjABAAAA0F6WvfQQ83ltJueJRV89L9MR5rh--19d7JNgnDnAYmcEVeQ3LiWPUBLUF4YwFCfD,False,0,False,entertaiment355,False,1698632233,1698723678
43,595,72,0,0,0,0,0,0,0,False,7166901336284922881,False,False,False,0,MS4wLjABAAAAv7f6OMiKg-Ibiq4BjCdjgngOIN5tdTkPhcBv8189FZFHx-8k3Z1D9lIyYhALfoGP,False,0,False,r.s_xx,False,1698632233,1698723678
1481,6503,1932,0,354,354,7,0,0,0,False,7178276463627027499,False,False,False,0,MS4wLjABAAAACdpkGbAzlbVLv6_UA9JoHBZAEjGCKtBg89giyC_XK3QI1abVm_oFOqCMZ8j-pv4a,False,0,False,mr.danny35,False,1698632233,1698723678
108,2233,817,0,688,688,78,0,0,0,False,7068735521853326341,False,False,False,0,MS4wLjABAAAAbeI-UYhuwy2AY_uiY9yjhONIdjSKmNy2nZ8hEfp9FNzwM-5j3ZfpyHhGTknSrbuB,False,0,False,agrotecplast,False,1698632233,1698723678
0,12100,0,0,11200,11200,26,0,0,0,False,7294621612933006382,False,False,False,0,MS4wLjABAAAAPPF7DIlZji7Zie5Bs3jTm6t44PiAuM97jjerrRs8CU3Y9tE8N4a-RBLNOh44cwsl,False,0,False,js.news17,False,1698632233,1698723678
2932,24600,866,0,46400,46400,139,0,3,0,False,6823803221775451142,False,True,False,0,MS4wLjABAAAALFGNl_71lhFVJWNcJD-ra9b3cX63IahT_PLM5RizfFP8O9mlF7OOnw5clUqhw9Er,False,3,False,walterina_,False,1698632233,1698723678
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698632233,1698723678
26300,2110,9120,0,89,89,11,0,3,0,False,6785298502550602757,False,False,False,0,MS4wLjABAAAAauPNqDKliq_cyLp0Qq0oq9p9aaoTnKqjiGjb1rC2DLZ0Jvnk_POZ6cQ9v_tgajPE,False,0,False,edsongon12,False,1698632233,1698723678
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632233,1698723678
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698632233,1698723678
150,716,305,0,1946,1946,70,0,0,0,False,7133925717036876805,False,False,False,0,MS4wLjABAAAAnjD1uCd_twlOT6iXdUpy32SSVK92sFZecMXUl-mgPiCE45aufh2RtbKrPnxydsEm,False,0,False,jhonatha574,False,1698631655,1698632228
95,1408,408,0,2379,2379,11,0,0,0,False,7244711140578722821,False,False,False,0,MS4wLjABAAAAsOfEG4sKinz3I5JNmtOwgilV5SFdjik37qBK7nJgQTkAYTBvadXRdrzrPOgyDg-x,False,0,False,alujanramirez,False,1698631655,1698632228
3369,1137,1354,0,1803,1803,28,0,0,0,False,6784071957719335942,False,False,False,0,MS4wLjABAAAAh7oUWNDdjMILrOPNxRWgkZf0vdSA_4jDouSHWFgvY8MWV6TTT7uc65Wl1weyUdJi,False,0,False,mariaalejndraa.26,False,1698631655,1698632228
7643,9435,9853,0,5303,5303,204,1,3,0,False,6801308886337373190,False,False,False,0,MS4wLjABAAAAApph9WwyMpyfOMu9g4u-wOlgWCSZkMGFTOsBLVLoswczZhbMQtmqrI6SqQQyVFYp,False,1,False,stevenkuky,False,1698631655,1698632228
1534,13500,8247,0,18900,18900,220,0,0,0,False,6928595729116447749,False,False,False,0,MS4wLjABAAAAtCd_15udtb25eM5r_dspAbu1bKIWNm_tVjsUamLwhU6-iZC3tBcAVK88q7WQXiBj,False,0,False,extrellaguerita,False,1698631655,1698632228
56,6715,2119,0,10400,10400,17,0,0,0,False,7282132418461484075,False,False,False,0,MS4wLjABAAAAZcwUMb8qhKQL0c0u9fuuCJ_W-FgfwYObqPk-n3FbUMhQ-KG8mrXf4CD_FyGHSwW3,False,0,False,el.capitan.del.ba,False,1698631655,1698632228
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698631655,1698632228
4939,60900,7501,0,257600,257600,139,0,0,0,False,6598007120963321862,False,False,False,0,MS4wLjABAAAAX6pjig73TqCjqnY-UGOHkdtPES7xWFLQn4RZDAhSNfwQWzsJmIVTY0z_SHH11E8f,False,0,False,mj__aloha__mahalo,False,1698631655,1698632228
1333,2139,219,0,3584,3584,88,0,0,0,False,7269203274728801322,False,False,False,0,MS4wLjABAAAAQpGdozKRINRcSwVeCzahj6nyfl4L5ByguFGLjNSZK-0v_hKZsqzlB018xvCF4TGn,False,0,False,saralynnpatterson_,False,1698631655,1698632228
761,6726,304,0,3099,3099,134,0,3,0,False,6904873155131786245,False,False,False,0,MS4wLjABAAAAmCDe79WRi35XJPVZK3y9xKiDZMZ4q6AZcOa9Q_LvfYO1H8rcxLdWW3FcprTJB2rU,False,0,False,greenleafymom,False,1698631655,1698632228
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698631655,1698632228
304,3467,74,0,15000,15000,15,0,0,0,False,6949593514834412550,False,False,False,0,MS4wLjABAAAAnHBupcdQn8u5z9EGXFjdWUrf6stCDkWAjt3wsbiZciReo19cyMohJONgQ2gU5pgV,False,0,False,viahazee,False,1698631655,1698632228
674,1662,126,0,532,532,4,0,3,3,False,93929046035574784,False,False,False,0,MS4wLjABAAAAd-ZpHNO1IubXljASTdEaW-40CpnyymPSvBkt-mnb2R5VVl9G7m2CQMXIrL83bShJ,False,0,False,bornholm007b,False,1698631655,1698632228
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698631655,1698632228
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698631655,1698632228
214,5135,117,0,2286,2286,21,0,0,0,False,7291520514266285057,False,False,False,0,MS4wLjABAAAAumT7-C2dBifMKDFAXrI4bl3WMRAdTKIAttV3hJ1NofQHeMNrb2rZgYOjuu4LtAxC,False,0,False,tell61564n3,False,1698631655,1698632228
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698631655,1698632228
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631655,1698632228
15300,5131,325,0,1192,1192,1,3,0,0,False,6654956952504680454,False,False,False,0,MS4wLjABAAAAM7tjlcjvlnWmonzGcVq6A7tZF-nmPG9QJbLp_zFcZfiY-YC3k5NY0dlXPzon5_Vo,False,0,False,y.migue.74,False,1698631655,1698632228
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631655,1698632228
629,332,142,0,139,139,14,0,0,0,False,6914118516778288134,False,False,False,0,MS4wLjABAAAAuNDkq8UOIiUdpDOSnFmIjya1oBrFGJKj4iGmecUCiU30hYU7TAXgsl_fGrz6BuXj,False,0,False,aymaramalave5,False,1698631655,1698632228
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631655,1698632228
185,774,249,0,68,68,18,0,0,0,False,6890655622929368070,False,False,False,0,MS4wLjABAAAA7LOtXvO0tCVJbk2Wz30LCjuU0JywOjGhAn71mZObKBQGp5i8TL5YY1RtjWmOa88l,False,0,False,drummerboythatlikestozzz,False,1698631655,1698632228
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631655,1698632228
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631655,1698632228
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631655,1698632228
5899,4557,3406,0,16500,16500,271,0,0,0,False,6869911803653768197,False,False,False,0,MS4wLjABAAAAGsvxWnZVp90V7RXJldVFpbWBU1jlTQX_NLMAZQ7LNxafYDBinF600MQuJInL-GM0,False,0,False,marisolcm04,False,1698631655,1698632228
2055,10700,623,0,26100,26100,970,1,0,3,False,7008428975841559557,False,False,False,0,MS4wLjABAAAA--k_9agGvv3An33nz9L9_F4BB1uw9Hk9TGCwtG08BexNfYwRGVj_Q7x_qTyoDaot,False,3,False,sarahangel1andonly,False,1698631655,1698632228
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631655,1698632228
