diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2700,41200,102,0,12400,12400,22,0,0,0,False,7099172482775974918,False,True,False,0,MS4wLjABAAAANHkrwGDkXSeinOzdr7mKwXtK9NH2Z7IVYELx40a3jsiA8mvc-1HqD4lnbXZuWOt-,False,0,False,alinetiktok204,False,1698839644,1698844870
28200,38400,783,0,19200,19200,208,0,0,0,False,6803075838202364933,False,False,False,0,MS4wLjABAAAAZh6Stq1QrLm3sGlbBOFWXSzKWmpIj_uiQZY8oRsHll_MezYhdOQsAau05qu9WARH,False,0,False,talent___,False,1698839644,1698844870
5889,12900,7199,0,20200,20200,314,0,0,0,False,7204629194306552838,False,False,False,0,MS4wLjABAAAAhFcQjd_nBjS0c4emwfqIx8wwywyOcPaxYum6WSN2u-28Rpv-FXhC8MhTuWh8Zkz8,False,0,False,riki_babi,False,1698839644,1698844870
117,10800,46,0,8166,8166,8,0,0,0,False,6653501725326163974,False,False,False,0,MS4wLjABAAAAJXu8spP_iNVhJCwPjuigsKRkoCTXu1WeNa8H9RuZYH7eowUtUVHqS77qAooTCrzi,False,0,False,wedlersven,False,1698839644,1698844870
2231,36600,908,0,14400,14400,187,0,0,0,False,6908652350241719301,False,False,False,0,MS4wLjABAAAAFUAcDMOlfnfAVexjoACHMRJ6mQnpYDGL0MdYCVPvtRcZrErZdFzuIIQ4iupvkMr8,False,0,False,stevebloomhealth,False,1698839644,1698844870
28000,4468,305,0,135,135,2,0,3,3,False,6921075015757644801,False,False,False,0,MS4wLjABAAAA-WxaxMOjmMugFbRQ_tiRnDE5bvdsGzvsQwu3boT6HYA16f64ZeGbTpLVknc21uxu,False,3,False,tiktikpearl_,False,1698839644,1698844870
727,10400,126,0,0,0,0,0,0,0,False,7183347426803434542,False,False,False,0,MS4wLjABAAAAEC0CrRf8aWxenvAmqezMeujTSRV-MP9Vz1POO89AXyVxwUf4QTsa-0vGX_cFKqf6,False,0,False,adarialotaibi,False,1698839644,1698844870
16700,1067,561,0,4932,4932,3,0,3,3,False,7128124090963084293,False,False,True,0,MS4wLjABAAAAiMK7pcr87l7uW6n_ecj0_0KvnUe-akLLo3oxAdb0uHtKQ9yZ6cTcZAhOVb4o5f3f,True,3,False,leroy.033,False,1698839644,1698844870
6048,8416,9830,0,3581,3581,166,0,0,0,False,6807643253560132614,False,False,False,0,MS4wLjABAAAAmBsiYC5bZu0r0k0Ti-3CkzhcVLicKUSZjdl_4889JTneguG4GZJeGTLIt-DeZWlh,False,0,False,emprendedordigital04,False,1698839644,1698844870
15000,34900,9247,0,586200,586200,238,3,0,0,False,7190919257249039402,False,True,False,0,MS4wLjABAAAA0xVBNVVD6X1309c1u0BvEKv7CLAp7HOK-D4DNU03qgqdqEZQsVR1m58dnzUvk8cw,False,0,False,rodbev33,False,1698839644,1698844870
