diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6501,6099,10000,0,8640,8640,51,0,0,0,False,7102813391667856389,False,False,False,0,MS4wLjABAAAAGnR2b3P2u22TwizH2l2Ain1f9lqrOPCArcqxTqwL241Wsnv9c9A5qfejfyPmrhqo,False,0,False,pedrocriticado79,False,1698691175,1698692026
675,53400,8455,0,20900,20900,36,0,0,0,False,6854774496387351558,False,False,False,0,MS4wLjABAAAAUvMJlG0eWmQD6yO7C3FtUFSLeEzOpd5IdddYCYsCZf14w9WZI08-lLYQizWRF8IF,False,0,False,jiflen,False,1698691175,1698692026
116,4557,672,0,863,863,23,0,0,0,False,7160318514091738154,False,False,False,0,MS4wLjABAAAAB6hkPE_1eLOW7MghzL4D3Ngplyh_s_Ef0SB3nkBo1wjwEWeIDZmnl2WE6kbqnFSF,False,0,False,diegoalvarez99691,False,1698691175,1698692026
4045,10600,3579,0,25200,25200,36,0,0,0,False,6877762538323526662,False,False,False,0,MS4wLjABAAAA3UtjtoIsdCKo3RbUU_T3r5I_vnGCZTpypaZA2dhebR4wkcm13RZ1gKDp8Gp-TlmH,False,0,False,kevinguardado98,False,1698691175,1698692026
1,9997,231,0,934,934,12,0,3,0,False,7294877384082555947,False,False,False,0,MS4wLjABAAAAX63cBJg1o2Zkeu5ebVnX06LJsRq-CxRWALBqkO66cOT81EwE72TTVB0Mm2Tqxwe8,False,0,False,_moneymavericks,False,1698691175,1698692026
16500,20300,10000,0,25100,25100,160,0,0,0,False,7012257226104013829,False,True,False,0,MS4wLjABAAAAKfklSFi6_0oqow1X7WlSw3LS1xPmU_TzxtM4HJG91KhNhaz_jSCk0ELmpm-Jdmbz,False,0,False,kkllff20,False,1698691175,1698692026
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698691175,1698692026
4225,1150,306,0,304,304,14,0,0,0,False,6891765375701091329,False,False,False,0,MS4wLjABAAAAxa19Gv2uP03xqVxKbRKfAB_3LnseoZF-4ffTL9t0DexMWA1MOYK_51laBtQmlMTm,False,0,False,aliness2silva,False,1698691175,1698692026
34,5945,2,0,0,0,0,0,0,0,False,7113768007344145410,False,False,False,0,MS4wLjABAAAAPVUQKTN0KxYrsx_y1OVObzHTnZlLN8wiUaZ7EgD7Ew2jzV5SlGwbBj0hq6mLeLlr,False,0,False,sndi_hrwn,False,1698691175,1698692026
29,26600,94,0,396400,396400,282,0,0,0,False,7002507286971319301,False,False,False,0,MS4wLjABAAAAeNznz5AQqizhw6zSLuclN6wAeUFMiCfxhJziQ60o96UeuNgsTHV9T1KabZMyLBPJ,False,0,False,andreicucolea.ro,False,1698691175,1698692026
23,9000,8,0,2693,2693,3,0,0,0,False,7231784232083833902,False,False,False,0,MS4wLjABAAAABEcj5KrRncqNHU8ABhfzug5AJgDNNYoDWypEIOfajsrnPvduEAFm2kY-nN8z01_w,False,0,False,genteaofficial_,False,1698691175,1698692026
190,1872,190,0,1480,1480,51,0,0,0,False,6810506017710375942,False,False,False,0,MS4wLjABAAAAx1hzoTU6uAXjkedA9NOAFe9G7prCvn1lsqy3WG1mfXFPYzHw08eWDqr6_YgNpHXE,False,0,False,maykcostamiranda,False,1698691175,1698692026
163,10000,875,0,469,469,109,0,0,0,False,7287191684508353579,False,True,False,0,MS4wLjABAAAA7G3fuMRlVImNzwijruOYlXonpcFg97lV4DLaOwjmtlhfdIAzBa0nYnlt84v6Iazt,False,0,False,saint.milus.ermil,False,1698691175,1698692026
