diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698632030,1698632443
0,57,2844,0,4,4,4,0,3,3,False,6838125849146229762,False,False,True,0,MS4wLjABAAAASjlyeQ9b818cCueB-CniKQcM2yZKQF-UPau3fIugKhrFC5pfF7bkTYJgKsnI0mga,True,3,False,nikolas.souzaa,False,1698632030,1698632443
1252,69,726,0,191,191,25,0,0,0,False,6783004553606743046,False,True,False,0,MS4wLjABAAAA71ZbigdbHIYoftk1ddwMT8eHaNlGKloKahueu8jjWim0JEKvyJ1Hfwtn7wR2IxuW,False,0,False,mariah.carvalho8053,False,1698632030,1698632443
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698632030,1698632443
0,72,408,0,3,3,4,0,0,0,False,7295359605214823430,False,False,False,0,MS4wLjABAAAAYDDEyFq4LqggqTma-gL0nhk-2kpuH51FgwTMarwXukhjbqnoOkCK2Vn4vE6Ck3Rm,False,0,False,corijo5tr,False,1698632030,1698632443
94,7832,214,0,538,538,35,0,0,0,False,7274426279775634475,False,False,False,0,MS4wLjABAAAAGUO2R_FxW1V9FhybIxm-y5Vz9txVCV1uteSJZcjSFl-kOIT48-XqKMBYbraQ1CiG,False,0,False,gabrielcertelli2,False,1698632030,1698632443
1592,37,2889,0,3,3,2,0,0,0,False,7156037713971823621,False,True,False,0,MS4wLjABAAAAVaxENdo7X32zri8FCnGYqmt76TQVgcFUNcCyqM6QXKsTvEAhrY5Bme8TeinGv7S4,False,0,False,brenda.luna.araujo,False,1698632030,1698632443
1,2167,2,0,0,0,0,0,0,0,False,7295401844405814305,False,False,False,0,MS4wLjABAAAAk4UeleAnfl2B32fTsu1NjcN1W60YIA8Vsjwd2XsvdgFaQkk73p4eVIRXxnE3_cy_,False,0,False,mohammad.omar.2023,False,1698632030,1698632443
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698632030,1698632443
284,27,740,0,0,0,1,0,0,0,False,7281350792262452229,False,True,False,0,MS4wLjABAAAAKjrDgQ_qhLu5qldXpIbMzQsYkeZWxmO3E0W5cPe5vGFGbN_WVgXdB6HROEndC74-,False,0,False,catarina.agatha.b,False,1698632030,1698632443
154,139800,26,0,363900,363900,276,0,0,0,False,7098583719066289179,False,False,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1698632030,1698632443
245,102000,12,0,427100,427100,225,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1698632030,1698632443
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698632030,1698632443
1033,474,355,0,3289,3289,126,0,0,0,False,7003919629174178821,False,False,False,0,MS4wLjABAAAAruJtIZzo0tYdvRyJePD5MtVZx7IvBlruhX7NiMbYkz_rfT_qb3m36AwaiUR-z-Jx,False,0,False,yourfamilyyourlegacy,False,1698632030,1698632443
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698632030,1698632443
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698632030,1698632443
9680,26400,9448,0,11400,11400,12,0,0,0,False,6748953962047112197,False,False,False,0,MS4wLjABAAAAw1w-TU2XXLEEPg_N9Nqv2MEQrMSNi5jD-MqGVrtArkJFn2_vLrimWTjy6YNN6x2L,False,0,False,badasswelder101,False,1698632030,1698632443
1577,1399,85,0,2016,2016,43,0,0,0,False,7215735644299019270,False,False,False,0,7297582966053931781,MS4wLjABAAAAFhJsSDF3YY-bvC60_za6Ek0uRcysdapaJUx9IiysVYQC-q_5UpminyNxH6a9RL58,False,0,False,bran.caff,False,1698632030,1698632443
6,1031,0,0,199,199,5,0,0,0,False,7287609920035423237,False,False,False,0,MS4wLjABAAAAsuBD5CgbQqWE08jmThjy6hIIjgbUJCV3omTyiyqGL_R6My-WpLE9x1k21C-5_MMM,False,0,False,andreepht,False,1698632030,1698632443
0,10200,0,0,14400,14400,17,0,0,0,False,7294266586088145952,False,False,False,0,MS4wLjABAAAA-2QO4e6ppW9SrFTk3urEjXm5SzKa3appeW1iDX2WfKFaP0XkbPnO2gxtIBZc05jR,False,0,False,cop.england,False,1698632030,1698632443
627,4978,29,0,0,0,0,0,3,3,False,7094327360881427502,False,False,True,0,MS4wLjABAAAAlqNFQ3nwj_e5H41GYi5HoKPXMn0Cd8h2Cs_xtxDzyLp57UrV3YK1nCZjHPVj07Nz,True,3,False,flori_ny,False,1698608182,1698632025
607,7680,383,0,89,89,3,0,0,0,False,6777430047664112646,False,False,False,0,MS4wLjABAAAA2BmZsiuVtVUB0IFNzrXw4aqbcN2esaE3upAulXx0hIZyxu9TQUOGx12q8LWfHmHp,False,0,False,tamer821696128,False,1698608182,1698632025
136,1034,18,0,244,244,21,0,0,0,False,6993262157555205122,False,False,False,0,MS4wLjABAAAAl2cU-YB3p8qMN5WaFthG_3gJXfyLY6RXk5QZKsVgpyVAeoD9y8lh-FKlABP-Cdz8,False,0,False,gamerpalestine,False,1698608182,1698632025
312,5133,819,0,880,880,65,0,0,0,False,6916642476975653894,False,False,False,0,MS4wLjABAAAAn0ybQ6LuETufImA_mUFZswKfDi_qIN2GJaM43RxUnby6sTJ9gXjOfmxdMjJxltcD,False,0,False,eligetuestilom.v,False,1698608182,1698632025
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698608182,1698632025
0,38000,0,0,0,0,0,0,0,0,False,7283514946376729606,False,False,False,0,MS4wLjABAAAAsHrtbietBrAz9YTGvxWgsplzyqKyO4kvyP2uwatnq15FLdhfcjqm2P2I2nJfYYdK,False,0,False,dorothy_turner69841,False,1698608182,1698632025
69,710,31,0,656,656,4,0,0,0,False,7292574841038292014,False,False,False,0,MS4wLjABAAAAbTefaJSVrjZ2M5YMR0geoF2_YbKjaIrt6Ge1SbtCKV2N-6G4AD-AqIWHLc_IGDhU,False,0,False,charizehortmann,False,1698608182,1698632025
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698608182,1698632025
12,47,219,0,2,2,2,0,0,0,False,7210085842370200582,False,False,False,0,MS4wLjABAAAAixL0omtGQYBDLAEkEVC5KGBiIs4yg10xh4tF7jIlaLle4MWHWqmgzHs6ucS6w01g,False,0,False,kurtcobainn29,False,1698608182,1698632025
33,1862,47,0,0,0,0,0,0,0,False,7295162635614651435,False,False,False,0,MS4wLjABAAAASObj6LxYZR4R5IOylXAYZ0C67qIxWnjQAoqAoC1OCx2ECjB7AxzRAeE0cWklC_za,False,0,False,thatdudelc,False,1698608182,1698632025
7,10300,1,0,6087,6087,26,0,0,0,False,7289972714520216619,False,False,False,0,MS4wLjABAAAAei1MhIE-mHDl0UoKQdqAHJQRcc4bMpBjlUfsSg-5PGz7UdF0coKR2c2WSKBeWLPh,False,0,False,restoration_car_u.s,False,1698608182,1698632025
83,2785,534,0,11600,11600,92,0,0,0,False,7236852788046070789,False,False,False,0,MS4wLjABAAAA6eaCZJKtDiYHPgdX8yc7YNgvXPfjpj-KYiIaRLdB64ruQkQKRwK4bOXAuEjuT9LK,False,0,False,waldsonmorais4,False,1698608182,1698632025
9,6572,38,0,408,408,12,0,0,3,False,7295398298679067681,False,False,False,0,MS4wLjABAAAAS1F-KwDYeXs0pM5rPQeP4_wT0vhg8viyWivp_3NsrrQ01otBsn5v7lFEIhl5njPH,False,3,False,bilal.fba,False,1698608182,1698632025
46,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698608182,1698632025
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698608182,1698632025
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698608182,1698632025
0,4887,78,0,62,62,1,0,0,0,False,7295539953038476290,False,False,False,0,MS4wLjABAAAA2ktx3TD2lUf9xv6KjGWNVup0AJBxsYBg2ckqtu2nvpJ6JtcvO9U-XofnSrtfnVTk,False,0,False,rzx901,False,1698608182,1698632025
0,59,461,0,0,0,2,0,0,0,False,7295439967354192928,False,False,False,0,MS4wLjABAAAAjt_plGHMTvZfbt-dLJnAit9wYstmp3MmADvMObz18jSJi5J-oUDDUGBnOlZpXA42,False,0,False,luizemontinegro,False,1698608182,1698632025
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698608182,1698632025
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698608182,1698632025
8,382,43,0,1203,1203,30,0,0,0,False,6999292336606970886,False,False,False,0,MS4wLjABAAAAAyGyM7Xa8lUps-b7TfMaZNZsHV0vCa2JMS5UgA6SpMQhT06gDINiIFluWQiSLLD0,False,0,False,muhammadasfand298,False,1698608182,1698632025
6,993,23,0,0,0,0,0,0,0,False,7295462992123954208,False,False,False,0,MS4wLjABAAAA0sFbzXJs4yDWztAB-XB8mWlY5BsGFxkwTMePwTehAQCRGOVMIbAYY73Kyxi24rRk,False,0,False,aliferrari.27,False,1698608182,1698632025
3984,1097,1199,0,1464,1464,52,0,0,0,False,6745857163472569349,False,False,False,0,MS4wLjABAAAAVfHFA2QmMztO8jT3GJ2PqyFwyqhZx3gIM-c_4sqg9-_A5VHYZwGjL5R1R_5oPCYt,False,0,False,bernadettepretbee,False,1698608182,1698632025
1769,537,2,0,7,7,0,3,0,3,False,6994707443608388614,False,False,False,0,MS4wLjABAAAAZD88ywiUxSYoER0bs8o23ke_UHkPaxhk8knR5rNGZ8eXcFkKt5GcoK1O3oXKLLiR,False,3,False,heyitsmesobia,False,1698608182,1698632025
554,479,123,0,0,0,0,0,0,0,False,6902854091555570693,False,False,False,0,MS4wLjABAAAAr1-wGalADz_YfeHn572SuMcUeoyfWRhncde9gn4VbhBKMB4WnQN88mGZLjCmlocQ,False,3,False,diamondz67,False,1698608182,1698632025
2771,361,10000,0,43,43,10,0,0,0,False,7106269790552982533,False,True,False,0,MS4wLjABAAAA2iSw2yBFF6VMj5nB0ruHDBYPCBx8G1ovAmQPichfqvsLV5frBladMk9bqkxJzrBm,False,0,False,mariana.correa22,False,1698608182,1698632025
11700,3369,1409,0,4058,4058,29,0,0,0,False,6715839191190914054,False,False,False,0,MS4wLjABAAAAQQ9_d66sL_SvCl1eULmlfthJSJdzQx5up-6KWyoIIo6HKGbELuB-oK3YJWEZDYjC,False,0,False,malcriado197,False,1698608182,1698632025
28,1917,12,0,2355,2355,13,0,0,0,False,7294537456451273761,False,False,False,0,MS4wLjABAAAAV2megA4h2bKji0CJtQbPOD-LkE8WH4WEknHEbbNKMGT6c8fNDBHUCx2hXsXfSz0l,False,0,False,leroy.kuipers,False,1698608182,1698632025
410,24,373,0,7,7,3,0,0,0,False,7254624403537904646,False,True,False,0,MS4wLjABAAAANKSjQ9z8RquLBeEDxZCiOYcIi_uP7bcp7UPUpAcKK4U51ilQHJexdv9UYgp5WIYr,False,0,False,daiane.clara.carvalh29,False,1698608182,1698632025
80,6,297,0,0,0,0,0,0,0,False,7292886001708876806,False,True,False,0,MS4wLjABAAAATudLiBJsIInrYu-a823VyqsuJCEttH2AmxNKs1o7XjajnIlqNQ-3QOwOOhoZ9M7G,False,0,False,priscilacarolinadasi40,False,1698607967,1698608178
10,1391,128,0,0,0,0,0,0,0,False,7294374565496259589,False,False,False,0,MS4wLjABAAAABjEgBD3PSW6joRcOUjXFUubF9vtXrSM0MCgp7iHgPZbYCUGOZBpPFySrk8EHz3dc,False,0,False,m1r9w8a5n,False,1698607967,1698608178
139,86,4784,0,4,4,2,0,0,0,False,6803340629440381953,False,False,False,0,MS4wLjABAAAAFoVze4op8LRPloZnm6rJdxlXliAk89NxcQwOUEuTt7B_xhcXy6H8WWDbnmxYedV3,False,0,False,meuzinha2023,False,1698607967,1698608178
59,6,92,0,34,34,2,0,0,0,False,7283112572425159685,False,True,False,0,MS4wLjABAAAADgEtJUNauEKXuaCTh4t7tzTRBtqYYwylZPpi8FR5qXgSPbLT6SkRenmQnLNA7IgD,False,0,False,malu.moura8245,False,1698607967,1698608178
337400,1367,1749,0,249,249,1,0,3,0,False,150079215923716096,False,False,False,0,MS4wLjABAAAAgyzfalxvvG08izA0Wx1J3AsDT3f6LrsQ8RsiIdag7ywfNGXiLTyIu9m5NxorxKO1,False,0,False,jessjquj,False,1698607967,1698608178
2433,1151,67,0,39,39,4,0,0,0,False,7096170601614197786,False,False,False,0,MS4wLjABAAAAtbRbnvWPrBkzwItnxclTsSbqvA5FbufyHz--Bk9yyvYm5JjVd0YMJu-ooGFxnUWJ,False,0,False,rimuru11371,False,1698607967,1698608178
74400,24700,9966,0,164600,164600,807,0,0,0,False,6910155129346049030,False,False,False,0,MS4wLjABAAAARaY_Fmoj9VUT1nLPF2sHhOpVVkilPe3zy4wXjCwVW3fAhQXKupVzJ9ukW8bQV8QM,False,0,False,saynabjamc,False,1698607967,1698608178
48,331,9016,0,9,9,3,0,0,0,False,7240591397799035909,False,False,False,0,MS4wLjABAAAAEEkVLSeWYRs2CHD6Z1qFiOkJQ6277WH2t0JsWBf9tedKPyz7GeKWBL2kuPn-HPYg,False,0,False,makeimodass,False,1698607967,1698608178
436,1172,234,0,109,109,2,0,0,0,False,7267424503646389290,False,False,False,0,MS4wLjABAAAADt3E-werKtM65O93xFbYUNJMwKuWSHuJ_-gVrsJlUpl9t_lVPwlyBapiAczWh-k-,False,0,False,yasmani.de.la.cru,False,1698607967,1698608178
3850,14700,2488,0,9095,9095,136,0,0,0,False,6878766802609734657,False,False,False,0,MS4wLjABAAAAg2WqWZ4ZWCK8dCdJI1TFWvT42tntuKmZJlQ1nfzJEux2JZtOV0uGj7WGTBO2XWqS,False,0,False,durma001,False,1698607967,1698608178
80,2544,74,0,1166,1166,24,0,0,0,False,7295436679488881706,False,False,False,0,MS4wLjABAAAAo0gRd9G4Uo1jpec1LHU0tmI9IvGy6zZrrY6QojeYjnG3N_ALhLZYJC1xv6V_wEoH,False,0,False,marilumartinez587,False,1698607967,1698608178
500,95,7256,0,0,0,0,0,0,0,False,6955524679515964422,False,True,False,0,MS4wLjABAAAAdglIewnEBPK-51kXw8gl0KYmjPoWzVbOlBZJajg6VOSUpQ0MZEu_OP0lgMCpsG5s,False,0,False,marianareisgoncal,False,1698607967,1698608178
26,2609,69,0,3306,3306,7,0,0,0,False,7249711453585376283,False,False,False,0,MS4wLjABAAAA6WLEht0M-8MQViRW9QEMljSWhOZNV-Lszp0HW9L_X6HKpVQl9TQ0JJcHIEVMgR_Y,False,0,False,dhraniu,False,1698607967,1698608178
65800,4481,1534,0,34100,34100,19,0,0,0,False,6720620164960863238,False,True,False,0,MS4wLjABAAAALAcyB_sf-EXFAe9TyxVqkaMJFd7abagWoXC7amy-t7nD6Xq61oM-Uk_WNuE6Nv8q,False,0,False,b.i.n.o.999,False,1698607967,1698608178
25100,1694,427,0,6026,6026,2,0,0,0,False,7082753597561324587,False,False,False,0,MS4wLjABAAAAHGvEJDskm-uZwOZ5nHLtsJqFOgr0h_OWGH9SPIJUJapkR5HGDPzVxcYBeRcnXBxJ,False,0,False,grandpahm80,False,1698607967,1698608178
722,17800,4,0,81000,81000,0,3,3,0,False,7169471628563514414,False,False,False,0,MS4wLjABAAAAhkVcB4CYIs-dPaOBz41WwPfn4RsxFtvDkdpQitcKUaeZS7qgss7HPnArmda6ZnAb,False,0,False,frankiesatireshow,False,1698607967,1698608178
1736,8673,22,0,34500,34500,6,0,0,0,False,6597743751225098241,False,False,False,0,MS4wLjABAAAAO4f9vYj1piJ1LwnaPRlPLgKiu8GejkuUzxDzfVl9O0Vgf5-1AgybdgcaPaNKwMp4,False,0,False,mahdy_105,False,1698607967,1698608178
111,142,7735,0,77,77,3,0,0,0,False,7115618581522547718,False,True,False,0,MS4wLjABAAAAe9hV7s5xGFTFsZ6xPj7sJ2cV58Lp5GE-b6ew4iRh-13_4ydc7m94EmzgKktDyH8k,False,0,False,melissagiovana13,False,1698607967,1698608178
1802,5109,10,0,11300,11300,2,0,3,3,False,6785435488225526790,False,False,False,0,MS4wLjABAAAAkrVnIfCQPfwMIj5Yszee1EMRpxT1jOJ1acxjMEMz98dp7TSoertBi5EpwkupEcKQ,False,3,False,3tb.i7,False,1698607967,1698608178
117,1083,93,0,0,0,0,0,3,3,False,6616646723518136326,False,False,True,0,MS4wLjABAAAAmOvai8eYoTLwtp1XG-87Eh7uXf1vKN0dZ2bktnyXWM5yUix0OYSUfZeYDvcPN45V,True,3,False,aram_alroh,False,1698607967,1698608178
1245,174,1610,0,165,165,12,0,0,0,False,6995329516600984582,False,True,False,0,MS4wLjABAAAAmrEEGdCQUBRfmrxWn_JpOaJJ79jGz6gpiBs7FBjNSVxAyB6JckQ3EncOHs0EvVJM,False,0,False,pamelagabrielaoli,False,1698607967,1698608178
4067,194,9988,0,57,57,1,0,0,0,False,7220397737706456069,False,True,False,0,MS4wLjABAAAADDM8lzTiP8p89nYa4sdvt7n1W8RUoRqEqdbrNObUoHMRDbrXICSOmW9tjD64FvdF,False,0,False,ababanana04,False,1698607967,1698608178
40600,8118,4665,0,11600,11600,49,0,0,0,False,6902846073875465217,False,False,False,0,7297656243103582977,MS4wLjABAAAAbaNJv3F-f_Nm_EAcWIDEoz7Tn784uJN4w5yjAoyS5uDGXtP6pgZtk7oeZu1cG3MX,False,0,False,trkybkor,False,1698607967,1698608178
1591,12000,255,0,97700,97700,49,0,0,0,False,6997158967924229125,False,False,False,0,MS4wLjABAAAAwPvSWoaHjd6Z1Ph35-cpIpBIf9OPY9OuVdSFAdQ_IckM87NGckkm5gXmHJXwxbOH,False,0,False,titol.0,False,1698607967,1698608178
13,1181,99,0,3,3,1,0,0,0,False,7062220889139627014,False,False,False,0,MS4wLjABAAAA9T6OYEcYX5b4S2_Dgaey8SYHm3VHJ-_tPL3NO0EnKhNWHvvkl5qTY9UcbWgL_y5-,False,0,False,josue.gariza,False,1698607967,1698608178
3884,95,3973,0,17,17,5,0,0,0,False,7120032152004625414,False,True,False,0,MS4wLjABAAAAMedQeOHmMqb-r_tta1TcgM-ZQALxf7d9OvRCJyK5rpMzsi0rGKdvsKyIwWbP5kQD,False,0,False,stefanylarissajennifery,False,1698607967,1698608178
1677,1113,101,0,220,220,2,0,3,3,False,6893996427711742982,False,False,False,0,MS4wLjABAAAAJtsdeoxf5ST1O9zU0SRzgQ-WRmqBOYAxMqimAuPvkhHKn9QJ8uXVkhUH1Wv3qqjY,False,3,False,tarekmaghrebi,False,1698607967,1698608178
879,12700,53,0,42000,42000,15,0,0,0,False,6993850162758616069,False,False,False,0,MS4wLjABAAAA-Gf-gB6hAk2U_wV2MKNrYJsBM2MCzVAM-muIVBdIVlP5Jd2zTq8f5x9EDpxMzLHw,False,0,False,cj.eracing,False,1698607967,1698608178
599,77,1431,0,35,35,9,0,0,0,False,7061730895573844998,False,True,False,0,MS4wLjABAAAAk0DEkZ5G1cOwTfCPR-LowK83LiOQEzB-y9O788kx2CaGnnUcRTHenSVsGUPYvuDP,False,0,False,mariadanimaia,False,1698607967,1698608178
2,3303,48,0,0,0,0,0,0,0,False,7253316360672150574,False,False,False,0,MS4wLjABAAAAF_Kdfu4xaM7sEyqzBLJEgXcHN8p2Ix4PVJy5TCBihLL8c__q6qdcRkqeeMJWlIIo,False,0,False,norgito_el_tanke,False,1698607967,1698608178
5478,1762,232,0,3186,3186,5,0,0,0,False,6677573841835377670,False,False,False,0,MS4wLjABAAAA0VKBT79pNpjKrUYTyNT_TK85MYJQ7DduPcBBdoLdDckMw87zntObbMOCyoTJTBVa,False,0,False,1osman58,False,1698572093,1698607964
7046,13900,157,0,97200,97200,46,0,3,0,False,28683180,False,False,False,0,MS4wLjABAAAAVkyCHaSDJQo3PkvAgOrzpTqFnkV7KMZX3g7xWi3GzTU,False,0,False,alvaroaraizat,False,1698572093,1698607964
37,14100,1,0,4,4,0,0,3,3,False,7290945310561960966,False,False,True,0,MS4wLjABAAAAMIaYEgIWmu8yfuhYZsCRxqRfCk4wnvbEwRgY_xOqotP-SEwzQZ2OUYxPsb7gEv0b,True,3,False,rex.32,False,1698572093,1698607964
0,5221,0,0,0,0,0,0,0,0,False,7288956954851705862,False,False,False,0,MS4wLjABAAAAHnT1AJ0inat_KPG_gSvIK224t83po__Ghn597wqbO1suZ-LbBONrjSR-vfE9cXbJ,False,0,False,sohardtewo,False,1698572093,1698607964
1331,11400,6834,0,46200,46200,532,0,0,0,False,6993675056929358853,False,True,False,0,MS4wLjABAAAAQr7BD9NtJro5OOJWI-9aKGufoiictVHn30dx6fTn0jwQWEdKU9rwDWf0Esvv-fDR,False,0,False,takibci198082,False,1698572093,1698607964
0,36,240,0,9,9,2,0,0,0,False,7295418553195676677,False,False,False,0,MS4wLjABAAAA28N-I0q12xjmBtRNyqN-jliZR2vS829_m-2ysGNq9zJusIHajDOL85-5G4d3Aj-E,False,0,False,franciane.marques04,False,1698572093,1698607964
3,2550,4,0,209,209,34,0,0,0,False,7294280030255203335,False,False,False,0,MS4wLjABAAAAKpkbmlXl6qIXlbmcvSyE0P_0t2hgTidj80Rg-2Si36xDh2xndEJ-wc7MpfWfiP55,False,0,False,faiza.alharthi_,False,1698572093,1698607964
2394,1044,8,0,8712,8712,2,0,0,0,False,7169123243592647682,False,False,False,0,MS4wLjABAAAAjnM8qzT0yvg4DQrpej_fpjWZfqaqZF4k2weZxNAiDBqdjAI18t-BHyRuq_tHm79D,False,0,False,ontrepronuer,False,1698572093,1698607964
11700,35700,1471,0,48000,48000,84,0,3,1,False,6782681067096130565,False,False,False,0,MS4wLjABAAAA5MJ34EyybALgBX26owIMsxcDHD1ykarN_1zTcjGniU4Y6e9pYQhM6zpI3kfxrWNW,False,3,False,zorlusefacan,False,1698572093,1698607964
4420,151,5654,0,11,11,3,0,0,0,False,7119296910116275205,False,True,False,0,MS4wLjABAAAAOsIBeNs5puKW_K9wCtqt6cegKgyBRL9A8Ts5UCNFAe_6YFhtnK2WGGWCT-psXl-4,False,0,False,raquelcatarinajennifer,False,1698572093,1698607964
