diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,38,116,0,0,0,0,0,0,0,False,7277900903863878662,False,False,False,0,MS4wLjABAAAAOzrdK07LnLyM991ZalwA_55FZ3shP-j-6EDfo2HnT71TH3td0H9tOGXXhH4ZP2RE,False,0,False,user41142244988888,False,1693654581,1695504027
8,3441,10000,0,0,0,0,0,3,3,False,7272436599198336006,False,False,True,0,MS4wLjABAAAAkkzzIe2xHqHEsBxgktJtWtt0K2ZjJZ6D9TruSz5aFibLnDQK9rfTr0KavdH9jrku,True,3,False,user7747479460248,False,1693654581,1695504027
325,3289,4113,0,17200,17200,482,0,0,0,False,7250580405043594248,False,False,False,0,MS4wLjABAAAADmtMqXL6yRg3C7kWL5k_UPcT7qAajiSi9TsNqzCeNkRdwJR4HXD2AoZTi26YkO-D,False,0,False,aldaaldi54,False,1693654581,1695504027
471,25400,5536,0,5819,5819,356,0,0,0,False,7090062569599370241,False,False,False,0,MS4wLjABAAAArD5v-P5PFRjHzRTddZQyz-sLzvmCcgGbuiueDhlXO8-FWIjRlBhHzFoyVAZq_fps,False,0,False,plekhanov_science,False,1693654581,1695504027
746,2087,3579,0,2246,2246,49,0,0,0,False,7267236407759225858,False,False,False,0,MS4wLjABAAAAltgkcL6eCk_Fap85jGVTErch1_HmmovHY1FZ0RKuMjR6uA3NKJbrpdv7C2rtq4Kc,False,0,False,jmaz255,False,1693654581,1695504027
133,543,769,0,554,554,12,0,0,0,False,7260991325162849285,False,False,False,0,MS4wLjABAAAA63Mki30xXNAw5icnz_-Sp3vxhErpbPTpLZRAu6Q0b8RUJJeu4zg4FCdSbSb4oEJ-,False,0,False,ff_tresher_tj,False,1693654581,1695504027
952,45,389,0,43,43,7,1,3,3,False,7135910772123026434,False,False,True,0,MS4wLjABAAAAbyi4HXLQ6_5pvT5_JYvbBNx9LElpXh3agTZTYniss3sQDP1bstVOJEYytyjQs_4p,True,3,False,user5587249044439,False,1693654581,1695504027
4214,12500,215,0,7053,7053,102,0,0,0,False,6701598072181588998,False,True,False,0,MS4wLjABAAAAod6a5phezPL-KywNmffT7vDOMBxv5F-gi2ME3msCGhtR6QKfaPGUzTl4wRBdHayX,False,0,False,sojibtalukdar10,False,1693654581,1695504027
939,406,202,0,1126,1126,22,0,0,0,False,6939586364107342850,False,False,False,0,MS4wLjABAAAAk3TXmarmo68_Ad44_IR9ziSnP0yERvPYIXV6Ek74PYahQTCnYGHd9wLAf1Dka-1o,False,0,False,nuri_111t,False,1693654581,1695504027
22300,1949,117,0,4519,4519,0,0,0,0,False,179365900960034816,False,False,False,0,MS4wLjABAAAAFRO8kVUcBmL35TU7Cuy4dQ5LqM-wcapamDyAhSx9hz4v9PZtoHaLjj0RBx_2x5Qw,False,0,False,abufitna31,False,1693654581,1695504027
36,1095,1980,0,0,0,0,0,0,0,False,7169239166127162373,False,False,False,0,MS4wLjABAAAAZv-lMfaoYtOKft0wbNMzRfcz3A4fNZZPbAsrlRc-eJCrJiuyACH-CiqB_S1Rkano,False,0,False,princefazza.hamda63,False,1693654581,1695504027
16200,869,6559,0,0,0,0,0,0,0,False,7195125492000244742,False,False,False,0,MS4wLjABAAAARbKhaCMU8p6ar0U_vC1-xq67zVzxdLK0PODsFQcHY0AQiNcaOUEncJqEc2jgaWu5,False,0,False,user1342817274159,False,1693654581,1695504027
403,1662,2439,0,1507,1507,61,0,0,0,False,7268718146688517127,False,False,False,0,MS4wLjABAAAAMAnJdPUFDMoUHuCxqzO3W1lhuhUY6P79bX2wwSNTH91ZMpkSpK2yn8j6Kuugo5c4,False,0,False,shamshod._8,False,1693654581,1695504027
10100,250,2549,0,0,0,0,0,0,0,False,7196989031572702214,False,False,False,0,MS4wLjABAAAABoJJHSa3gcmlr58ojusPiRnx8UgINNZBLVf8ZtM6f45RZ5Ndo1nuVj6MsU_-d-v8,False,0,False,user4733835273066,False,1693654581,1695504027
267,8810,7043,0,2063,2063,15,0,0,0,False,7181535655444513798,False,False,False,0,MS4wLjABAAAAcTaG8Frnod4iNd8h7HWmEsVnve3bVr_7N9OW0CUTIyY6QRafsDjmO6hKuB_ewl-m,False,0,False,hamzadjr28,False,1693654581,1695504027
579,7154,1154,0,2157,2157,5,0,3,0,False,7261748638871176199,False,False,False,0,MS4wLjABAAAA-UMYHvbITtdPSoHerwahdtaG9uEKhlSGIElLxNdtR-enMu3syUkG0kOf7-jEGHX_,False,0,False,by_ezrayil.001,False,1693654581,1695504027
3992,79400,2,0,453600,453600,353,0,0,0,False,6892642368270255110,False,False,False,0,MS4wLjABAAAA65SAVW-2D2RJqAVIrx959ReQhjNFIUCFShO-JnLqVQlKPhN_rPp4CDPHTDTtyTgK,False,0,False,advokat_pro,False,1693654581,1695504027
38800,10100,786,0,4666,4666,58,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1693654581,1695504027
160,1017,125,0,229,229,7,0,0,0,False,6816522251758109697,False,False,False,0,MS4wLjABAAAAPvFPEeAP3VS4uyOmcLYFn3z6YLoXxu_4CidgUu6hONy3nnA3YzDfaG05nrvbQeFl,False,0,True,wisnutripam,False,1693654581,1695504027
2551,823,36,0,7004,7004,49,0,0,0,False,6970726615811572742,False,True,False,0,MS4wLjABAAAAdwENKFxfE8UxM2jkE3Fu1wVcS62ThLTUBlOJYOE1Ah2VgeSWM0hG3VSxlIMyXFiK,False,0,False,bonusinbio,False,1693654581,1695504027
360,11900,1126,0,4641,4641,11,0,3,3,False,6877258215353746437,False,False,False,0,MS4wLjABAAAA2ubaE8u5pCPVimHJyLcEM4rKotEYKmEt10OFD3fPTCE-PYM9Z9FPKWiLliAt6W78,False,3,False,abuyousef__,False,1693654581,1695504027
0,1192,0,0,0,0,0,0,0,0,False,7270242819841950726,False,False,False,0,MS4wLjABAAAAWXRMj2A9JcGeeNSfMSjso9BNoV8H_LA6_z-9loiQOZROJLskochEVTTzObkYKG8D,False,0,False,meganwilliams24,False,1693654581,1695504027
27600,13000,396,0,32500,32500,527,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1693654581,1695504027
15100,147900,1728,0,397500,397500,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1693654581,1695504027
32,570,716,0,9,9,1,0,0,0,False,6878722159146157057,False,False,False,0,MS4wLjABAAAAW7H4f4nk1MNqhxwGboixl6JI7X2GyzOdT-tOGLsEPlhoaxEoqgm_2DWIBoWBon3P,False,0,False,user3436979748931,False,1693654235,1693654476
154,3938,59,0,87,87,8,0,0,0,False,7128382411524899846,False,False,False,0,MS4wLjABAAAATWCbxHEF-xK5hkuD9d_Opyi5XQJIeBm3YgWys8-n2LLushen0NqySrIJCGzo4FgE,False,0,False,diansackey,False,1693654235,1693654476
29100,4218,65,0,33300,33300,7,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1693654235,1693654476
8762,428,64,0,3017,3017,61,0,0,0,False,7217485600230917125,False,False,False,0,MS4wLjABAAAAlci9KwmRuaFxSKJzRWjLtO14dViWMBTxmdpxbxm54N9F52GV4A7ssYbjZNE4wpyo,False,0,False,soyon_ka7,False,1693654235,1693654476
60,1006,95,0,52,52,2,0,0,0,False,7226945939687752709,False,False,False,0,MS4wLjABAAAA3bHwbqzC5YGY5S4WDSdV-ND2glnEYOAAGGHDQucjtxt8OWe9tmvzxceWXuebsn-U,False,0,False,tangtangshare,False,1693654235,1693654476
6605,1681,42,0,22000,22000,129,0,0,0,False,6763605534534697989,False,False,False,0,MS4wLjABAAAAHiii3341TQa1_A9pwmYjSDRdm06Q1oT4jy_BMCEzrtZ8f9NEj3OZe9uO-zgydUKY,False,0,False,phomepartyy,False,1693654235,1693654476
0,1744,6,0,0,0,0,0,0,0,False,7208119433054897157,False,False,False,0,MS4wLjABAAAAf3i8aBaG2UfDi0em4HrQblSjm75vArdqzDaXiwd_i5DP4q75TSZvVrXBSh-B2SRQ,False,0,False,pubooksgen,False,1693654235,1693654476
5950,17200000,163,0,464400000,464400000,1726,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1693654235,1693654476
457,11000,9,0,966,966,28,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1693654235,1693654476
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693654235,1693654476
78300,1344,1398,0,4195,4195,41,0,0,1,False,6754012309339538437,False,False,False,0,MS4wLjABAAAAKv-icwp-dClGED-tPwPfkfD6O3quxCRJCSjKncHWdJ5UqmN5wSMRsEbC5_4b-S7z,False,1,False,commender_fury,False,1693654235,1693654476
12,266,335,0,112,112,14,0,0,0,False,7174743973126292486,False,True,False,0,MS4wLjABAAAAho1FwnHv88-fiaHCJE3WYSa6m0boLnusSRMftWuLISzHS3CyrKwBM6-F9LYOJxv9,False,0,False,inkognitokrem,False,1693654235,1693654476
13800,4425,1251,0,169,169,18,0,0,0,False,7151867915675354117,False,False,False,0,MS4wLjABAAAAudhQCQQV7pqHPvUfihuiZ_kZheCPtWf8pTgSekT9B_eHTDC_9UECNnPcYzn81xla,False,0,False,investwith_queenie0,False,1693654235,1693654476
6884,3343,5165,0,4792,4792,272,0,3,3,False,7145485918035706885,False,False,False,0,MS4wLjABAAAAhAo6aFwpWmWGlLzevRNi7GtjxPp6-npk7z0S-Y2AueXVElbuMRf_r_5LjuBE1SnC,False,3,False,f0ks1q,False,1693654235,1693654476
1,1226,13,0,80,80,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1693654235,1693654476
4972,2234,186,0,2877,2877,56,0,0,0,False,6936071758332036097,False,False,False,0,MS4wLjABAAAAqDwK88PmIMC25HiQNftrAmumIrW-eRJudN91pxf8b2hg-dfjU5mOB_IcfF0dE8FC,False,0,False,the.assistly,False,1693654235,1693654476
224,1871,1,0,1588,1588,112,0,3,0,False,7124413973807023106,False,False,False,0,MS4wLjABAAAAg3gdDdlA4csVSralHL9wo6dl1CokSuqGypxTbOvosVQHOwtGXuSkfYdd3oFelnsR,False,0,False,leon_glasses,False,1693654235,1693654476
137,1932,20,0,396,396,43,0,0,0,False,7026012644897358850,False,True,False,0,MS4wLjABAAAAyRzlNa8jYx_AVrUx3Oz9qSwzDHFvrg782rKIC3PQYpLJGV_P_NM9ipjCB-BJQNI_,False,0,False,xcho199512,False,1693654235,1693654476
4148,1556,191,0,5365,5365,35,0,0,0,False,6709089146528859141,False,False,False,0,MS4wLjABAAAAoiraydc5QF2C8Z4f_hC-LwUS7YTmiw9TKKsPxpUn8MVZnaz-NVoEz20b91c5Ls2a,False,0,False,sameh.kaboul,False,1693654235,1693654476
775,6887,1138,0,3115,3115,26,0,0,0,False,7010166621235659781,False,True,False,0,MS4wLjABAAAALHrIT_tCmoylQgHKAcgU9pp7QqAG3-aX17PZpuZRYH0ziF3jwev1kXUieItTD73J,False,0,False,gentleman_616,False,1693654235,1693654476
1679,1221,60,0,4378,4378,22,0,3,0,False,7074419516046705665,False,False,False,0,MS4wLjABAAAA99mG3M0-F1YrAUJGyqA3G9Sy9tvG2CfF3TU3k2aOdJMqf0yu3VnGQf6cVx8YzMba,False,0,False,dilsara711,False,1693654235,1693654476
164,1854,2279,0,174,174,11,0,0,0,False,7228086832938976262,False,False,False,0,MS4wLjABAAAAc8QL_JLoAIM0D8wJpyO1EPXgRcJ9TSjCY7oX-8S2rszqr3c8zskgqRj5qhQIISOM,False,0,False,emilipntnnc,False,1693654235,1693654476
525,19200,579,0,72600,72600,437,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1693654235,1693654476
79000,9289,127,0,2094,2094,37,0,0,0,False,7148116048821715970,False,False,False,0,MS4wLjABAAAA0hdoc-e2KtozgHKc83Z-ab8YYAVnW5aVxHi7Fmy8AqKZVa7UHcjJE418Bg87ccro,False,0,False,zhantore_0001,False,1693654235,1693654476
1627,729,1411,0,1139,1139,61,0,0,0,False,6720177644022989830,False,False,False,0,MS4wLjABAAAAN7oYX9PiiA18Mf1MpLm14EhpLAkTiLAMaZ3XXdCqSnnI0kS9FVk-HzqO-DgXqJCP,False,0,False,shakego06,False,1693654235,1693654476
8915,9483,5280,0,14000,14000,228,0,0,0,False,7217364044545016838,False,False,False,0,MS4wLjABAAAAgmgobL3CyTmAW5h1v7crnq19orws_1CJqHammuFEwjKQZVHhMbbHlzG9g6CkKzhK,False,0,False,user9465248181854,False,1693654235,1693654476
1540,340,39,0,0,0,0,0,3,3,False,7030537728204129285,False,True,True,0,MS4wLjABAAAA4mGHN6EOtpdU6BC2ogHhLPoCGC2cHEEQzjRP9SkB8E6ZWoI3uWiig6war3u-GT9B,True,3,False,mukusheva5,False,1693654235,1693654476
667,3020,51,0,29500,29500,38,0,0,0,False,6999947549298443270,False,False,False,0,MS4wLjABAAAA5GtMTdiKbJ82Ix5uiHKCItjarIUzGzw7sJBR-Cs_33T_xmqZTrudnNVLiNoX_RAP,False,0,False,mr.yo.is.everywhere,False,1693654235,1693654476
24600,1278,36,0,8009,8009,47,0,3,3,False,6952132128902743042,False,False,False,0,MS4wLjABAAAAEzbsbYCtEpq4iA23H3bm9XdpgfdssJ-AMRYzXCF_SLsT97K0ZL9T6q8KtTi_6zfU,False,3,False,beka_antikor,False,1693654235,1693654476
135,13300,9,0,38600,38600,1,0,0,0,False,7265911462484132870,False,False,False,0,MS4wLjABAAAAeZDrFl3z_dud8v_62kuI4Rk2j2jgN2CUoRYbEFnRdnsspqltrAsCWQOrmKMIrirD,False,0,False,1_hangoutmoni,False,1693654235,1693654476
19200,100900,1382,0,344400,344400,549,0,0,0,False,6534837646270283777,False,False,False,0,MS4wLjABAAAAzLMjKgzpmsS9CHPD6KkTdyNmfcpObj_hXqgY8D0FRZCgzFDH5QbTk3tja9_18N7X,False,0,False,njoychicha,False,1693596408,1693654185
4423,207,55,0,1666,1666,33,0,3,1,False,6787660114453431301,False,False,False,0,MS4wLjABAAAAKWi1o9VAoy1femtofHL9MW0cehxzVy1bXH7TZvbnKZmCn7YaMTulxbdWOqf358fg,False,1,False,tansh_18,False,1693596408,1693654185
715,5370,152,0,4638,4638,340,0,0,0,False,7122573866652927019,False,True,False,0,MS4wLjABAAAA21SpANCVGYFFatvTFUpKRuN-SzjfHhLqoHIL5s0qj9r_YLsbhjkuzKTIE_2x4g6w,False,0,False,prophecyinmotion,False,1693596408,1693654185
11,1737,1,0,385,385,3,0,0,0,False,7265894058814456837,False,False,False,0,MS4wLjABAAAARYuelBhqSSesve9QH72m9QU1-Wx-1b4SWnmXh4_DHfk9N-Hyl1zCKsLc86wbtYWE,False,0,False,isabellybenevenuto,False,1693596408,1693654185
1831,115,249,0,73,73,7,0,0,0,False,6913459637262435334,False,False,False,0,MS4wLjABAAAAVj9_jf0PnxUVuwZbtQ8kLjAjffqZwvezM7g-amxTjYFCbhTXwj8_BfgQeaKsBFNv,False,0,False,d1strukt0r,False,1693596408,1693654185
3626,1161,4,0,202,202,14,0,0,0,False,7218039266202780677,False,False,False,0,MS4wLjABAAAAsQTgPbEcytpfSc_3T30XJf0qlHdLR8Mhc8ylRQOluUJ1NZtOVo5YUnTxK7qMoqUz,False,0,False,1m42,False,1693596408,1693654185
2,1470,1,0,168,168,3,0,0,0,False,7266060724082017285,False,False,False,0,MS4wLjABAAAAghhVhPOgYASxzKicCDVTJGu4qYfxCO85Owfk_mPP3IOmeu6ceLCz1yDVMxtWAE-V,False,0,False,lavnia.suzana,False,1693596408,1693654185
4851,86400,202,0,355600,355600,565,0,0,0,False,6815792120104928262,False,False,False,0,MS4wLjABAAAA_5Ia51q0faRV8BrsZ9Z68eOC23YyFv3ULDjEZ1zYd46ox4Q2RofSTgommb456Y4_,False,0,False,khalodealiemon,False,1693596408,1693654185
30,29700,0,0,11000,11000,30,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,True,ohoudcosmetics,False,1693596408,1693654185
246,30,245,0,0,0,0,1,3,3,False,7254140767730910213,False,False,True,0,MS4wLjABAAAAJYSoQxjEubszMSJdX1P935RQPPyAblm5Mqem0W5Yk4veVyyCbE4MBwa6OimCkV_6,True,3,False,user6696902119255,False,1693596408,1693654185
17,3652,8460,0,0,0,0,0,0,0,False,7039294646301099013,False,False,False,0,MS4wLjABAAAA7nxehGwg0uPfz4OYMBIOV9-z0GtxLk2N1-U0lhmxpctI40bIUhiJr_VFQraxibFH,False,0,False,user7438432272866,False,1693596408,1693654185
3981,1592,4529,0,40,40,3,0,3,3,False,6781065655754425349,False,True,True,0,MS4wLjABAAAAZk0IhEyB1RP4pLezrzguWqPlL4OGQkpsEEXJjoL-szlFc7NWv3FxZi46v9xSe9aB,True,3,False,vitalis3005,False,1693596408,1693654185
41000,2545,252,0,63300,63300,315,0,3,3,False,6552327974292815874,False,False,False,0,MS4wLjABAAAA7fX-HFGMfBT1kHEHdo3kLhcKEeq4xD6ADvlnBiF9ay56rPqhnyiZNveOdmf5381C,False,3,False,butterpurple3,False,1693596408,1693654185
643,14100,115,0,5834,5834,60,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1693596408,1693654185
729,849,205,0,426,426,34,0,0,0,False,7140343120655533061,False,False,False,0,MS4wLjABAAAA4O-CVgK6kvSgoSmvTlpdOxA-3UHWtuE6FZ6suKaV6X8GYGRWQR5XneBES5_Al9nf,False,0,False,50centkz,False,1693596408,1693654185
9137,28500,294,0,109800,109800,258,0,3,0,False,6598389114198212613,False,False,False,0,MS4wLjABAAAANPSB6ohoAPlNtcQgGDisDD_Rd3lOM2D9WY1PreYXGamqkvDqe3ThlDSy3Y5pnrsz,False,0,False,thamer.86,False,1693596408,1693654185
