diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4602,1151,183,0,427,427,6,0,0,0,False,162934215154556928,False,False,False,0,MS4wLjABAAAAG8GpC_VwBtMHrCe76ESmvEm2moxMcnixG8hwHzPwYicZqLkxfMkCt6FwgAjHwdXv,False,0,False,sorryimalysha,False,1698636201,1698756571
4426,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698636201,1698756571
172,428,70,0,832,832,28,0,0,0,False,7251486499894739969,False,False,False,0,MS4wLjABAAAAYQs4wUaLzbMYYWl4mOKrhX9Z6tWZHBElaswtXwMtbct-4cPaaglDsirMoHPAg7Y-,False,0,False,obintheflops.official,False,1698636201,1698756571
26,143,59,0,121,121,5,0,0,0,False,7285125820091696133,False,True,False,0,MS4wLjABAAAANxRpiSbVrOcxf2oxddQlTFoU-z-aHxN6nicV25AcmljzibwcTlEL2cj0yfmkaOW_,False,0,False,rghomer15,False,1698636201,1698756571
302,1018,419,0,624,624,2,0,3,0,False,7295145554949555205,False,False,False,0,7297699763322243846,MS4wLjABAAAA9tn7H2dmVD67iFaOIl73WLA1AUvExSBXquKmqEFBWRDjtQkhs8TFFmlzETyyRUe7,False,0,False,sandhusahibji,False,1698636201,1698756571
249,1075,96,0,1256,1256,26,0,0,0,False,7218239064257037358,False,False,False,0,MS4wLjABAAAAkFIh0U-lrA_Pskn13MrrC8Ubgu76fx7R5PePF5kyTmQypcQ-ItU2rFwM7kc2bAkj,False,0,False,mutanninjaturtle,False,1698636201,1698756571
91900,244,42,0,2897,2897,3,0,0,3,False,6764262117798577154,False,False,False,0,MS4wLjABAAAAClRWh4Xuj5zBzt_pP-TdCdfIxZ1fLarKHxZlRdqsgWN5BjSdVP0JyiK5Uyew2uNk,False,3,False,22_m4y06,False,1698636201,1698756571
550,993,28,0,306,306,6,0,0,0,False,6665985959752122374,False,False,False,0,MS4wLjABAAAA7Dv1wuIOvySmY39aNn3TGS7eGdq2tUvrQf4zGoEiSre6mNNaudQ6inf75bzmbrsI,False,0,False,nadege_nc,False,1698636201,1698756571
238,2007,30,0,14,14,1,0,0,0,False,7284919178723722282,False,False,False,0,MS4wLjABAAAAkdVbVO-oQe-RMY0G1z5TOZGAey3Nd6V5RuiFSKc-unQRotofKE5j3DYPZIn5gbH5,False,0,False,adelyn.gerth,False,1698636201,1698756571
2394,6076,82,0,11900,11900,223,0,0,0,False,6938063795348980741,False,False,False,0,MS4wLjABAAAA9ZNhCo6lo6SlkdbRsdAECDHIFzriLWQiavYx6VoFpKMhtfU8yLKPNSvWSsWvbC6j,False,0,False,yoba_domii,False,1698636201,1698756571
12900,1729,21,0,7900,7900,1,0,3,3,False,7043329147855356934,False,False,True,0,MS4wLjABAAAAEQLW8_UjKjdHmBesJFCXua4KJy1bh0HjK9sa9buKnqmRWwYGM3ZuuYXZMu0IXnwd,True,3,False,human.taurus,False,1698636201,1698756571
0,87900,0,0,87200,87200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1698636201,1698756571
3561,1591,776,0,4416,4416,150,0,0,0,False,6515009980197486594,False,True,False,0,MS4wLjABAAAAmiEEHP17Re-2OEmItpvxxlaaTmnM7zTQAOJkE0hBFlpL9Hdo1Gkk0TF9vUTHKFFB,False,0,False,rewiwjutha,False,1698636201,1698756571
0,112100,0,0,76500,76500,2,0,0,0,False,6919446426616857602,False,False,False,0,MS4wLjABAAAAAGMEIWHDBhY8a1spbA-OAqL_udfRVQxScw9m_jW5YdWh-sgQpBGmQFTWHTXO4myp,False,0,False,flymetothemoon523,False,1698634011,1698636161
288,931,342,0,609,609,40,0,0,0,False,6837570122955555845,False,False,False,0,MS4wLjABAAAAKQwv3PmoEsARJz0mIxeXpREYSUATLPgGCFG_E8EaRSgEhho4kMVH-KqGqly_FgOT,False,0,False,sherriepolewarczyk,False,1698634011,1698636161
12,1166,1,0,16,16,1,0,0,0,False,7288453060808442885,False,False,False,0,MS4wLjABAAAAmuQvbDSqivpaTfodrBhgJVQp4EEl1IunQngDd5DRs96e9xUqiQE4IMSH287oZ240,False,0,False,rsl.games,False,1698634011,1698636161
0,104400,0,0,103300,103300,2,0,0,0,False,6919448249192023041,False,False,False,0,MS4wLjABAAAAkNGieDbbZZMks_R6I6ed2fUKJwCud0rJr1a3He16V3uaKnKxrw4PDf9sOzxGU1CD,False,0,False,icecreamlike199,False,1698634011,1698636161
0,64600,0,0,72900,72900,2,0,0,0,False,6933014489906349061,False,False,False,0,MS4wLjABAAAAQF5n3baz6x_V9xo58s6clHtM2C2M0kkedcHkW5F5nGD-Ga2Ed85HC8Sv02c9jsKl,False,0,False,happyworking006,False,1698634011,1698636161
3750,2656,2576,0,3633,3633,56,0,0,0,False,7134644837593941038,False,True,False,0,MS4wLjABAAAAM1L8L5o-6sq15nOdLuWLyzcp8j8ZUeahZGdz1aRq6k7u3RSU-qx6F7uIuTFRzPV_,False,3,False,edwinoveniel3,False,1698634011,1698636161
729,1205,42,0,0,0,0,0,0,0,False,7070657126025102341,False,False,False,0,MS4wLjABAAAAxRiCdVXuVdc3-Nb099TEfISqh-a758Kdv1ThGXLXk9U9SU-ZcKKPgyduA29hbYNV,False,0,False,t_6n1,False,1698634011,1698636161
22900,1701,1145,0,33400,33400,103,0,0,3,False,6738525346842674181,False,False,False,0,MS4wLjABAAAAPT3muBBnwc3fm754ZmSimhSxDNasNSJ9Jb3GeOaINyrNIIDObNmeAzWxXGFHL_Zq,False,3,False,adri_bland,False,1698634011,1698636161
16200,2796,80,0,3852,3852,44,0,3,3,False,68635671017,False,False,False,0,MS4wLjABAAAAxPaumMLWpvjME6esH1dgK2ZJez8IXShzT0UTLlmUHp8,False,3,False,pwettiejj,False,1698634011,1698636161
7936,1559,79,0,4674,4674,119,0,3,0,False,6902502101516878853,False,False,False,0,MS4wLjABAAAAS4H2H5m4aahMGAEGuBX1GAUIt7kSaESaDrQXLMo6Dgi7pQZ3rYsVV5DIRXjnHEGN,False,0,False,jordyndelpp2.0,False,1698634011,1698636161
350,5281,131,0,6514,6514,79,0,0,0,False,7248004799008916485,False,False,False,0,MS4wLjABAAAAIa7XE6jFAkieYr6YDgJb5_7ZJ-U8myDEJpilcwY2WsIwERVWvMlwkl5-5iiVmVPH,False,0,False,the.walker.canada,False,1698634011,1698636161
388,11200,120,0,145100,145100,92,0,0,0,False,6791068239649735681,False,False,False,0,MS4wLjABAAAAaRyhXfpXfkOkyPxRexDI80WrvMU-qSd_N4rw79OZXsC3o4zHzLi6WoMAJpBYJY0z,False,0,False,fernwasine,False,1698634011,1698636161
1980,1019,352,0,385,385,9,1,3,3,False,6867213078796420102,False,False,False,0,MS4wLjABAAAAFiTJ78fFtHC49vrBB1K7qZap9rZyB-HzNTVHS_32dAqB8ggoPPXsujFSSTl4Yn1g,False,3,False,floptokshawty2.0,False,1698634011,1698636161
4490,10200,320,0,7367,7367,38,0,0,0,False,6820649933383140357,False,False,False,0,MS4wLjABAAAAexTPranOg1Jf1RuXKj682uvjoapf0YJdjA51ppTaAwpb3XIgsB4xngaQ3tLfJtX0,False,0,False,jaredrubiomx,False,1698634011,1698636161
25300,1126,9,0,4586,4586,38,0,3,0,False,6790568601864700933,False,False,False,0,MS4wLjABAAAA60q8es3IF1Tcx8ic55vVLF54GWePddoZqYGQ4UkCrzIoOK894Sw7oM0nccZs2xJO,False,0,False,finaboobear,False,1698634011,1698636161
25300,7554,3364,0,23200,23200,369,0,3,0,False,6809345716511900678,False,False,False,0,MS4wLjABAAAAIzyFQOZ-lVbfIMd0KW-fjtNnzEfdI_aCZ2zrTxKP1yI3UMEV_MsVdlwLc8osa1Uc,False,0,False,lydiavictoria30,False,1698634011,1698636161
1790,861,71,0,2979,2979,7,0,0,0,False,7136183546431063082,False,False,False,0,MS4wLjABAAAAl7xSHcevXt1tLem5GO-Js3chjYXvjb7vQ4XT5zg7UQKNUngcP-f-J-hf2wtl4hM0,False,0,False,money5161,False,1698634011,1698636161
12700,20000,10000,0,43200,43200,1625,0,0,0,False,7164269742260405291,False,False,False,0,7297697915626146590,MS4wLjABAAAAcD5lm4h4mUNDCXx4RnNTIEX-oTo9ZgGWHm1OAQ1M3raddg1fNiXveTdO_CT56xMf,False,0,False,fidelinaynz,False,1698634011,1698636161
55,1106,84,0,4,4,5,0,0,0,False,7137957146428998702,False,False,False,0,MS4wLjABAAAAcnggc6P7SakYtDoCv91s-disjQt2-jJIN6SBfFAdLb8lGVDqoFYu2uyKL0fztn9J,False,0,False,omerikob,False,1698634011,1698636161
12,190,5,0,2955,2955,12,0,0,0,False,7202208199339377706,False,False,False,0,MS4wLjABAAAAJdgAxePIwsqG7rX8G0v9Gu6ZbUTww8qcyNetW2WqmSs6C8T8DC81EGcBq9MwTo_l,False,0,False,yuriko_akuto,False,1698634011,1698636161
237,1538,261,0,2026,2026,22,0,0,0,False,7177965832755069979,False,False,False,0,MS4wLjABAAAA4ZFhZjCVnfRcdtw33tgRjblGikdNxmpG4JXfh_6P3DmdaycNscviGX_LwyC5-JaI,False,0,False,tonphuongnam.sssc,False,1698634011,1698636161
965,416,2,0,187,187,14,0,3,1,False,7020678527856264197,False,False,False,0,MS4wLjABAAAAPLRWccQeIeXa7us5KJDACIP3hE8vxc1jEO6VRZpxJs_b0WQu-FODihkRHG5MYLXC,False,1,False,nanine19n,False,1698634011,1698636161
539,5662,1081,0,1735,1735,60,0,0,0,False,6927697348819338245,False,False,False,0,MS4wLjABAAAAhPxy6_oUacIKMNZjeFg0ZPKXKo_zuxYnyiWxBZcJ3ToQap3LQsY9V6uBPopR5ds9,False,0,False,arielgonzalezurbina,False,1698634011,1698636161
37,63,26,0,0,0,0,0,0,0,False,7227998515166053381,False,False,False,0,MS4wLjABAAAAudCUigIBmfQYSFqJ0dEFDQB2Y-tJ00-vVn3oULbSMz_k6NsFw4NkYFKJQydUP2uc,False,0,False,e_emanuelg,False,1698634011,1698636161
65700,6472,4868,0,6440,6440,236,0,3,3,False,6811986001532224518,False,False,False,0,MS4wLjABAAAAR5l-dIp8OZxSoiMFhCTy0LFNk7E8rVVl--JK4Qtoq_KUOY1AP1P4VmJr0e-4K_sq,False,3,False,moransandy503,False,1698634011,1698636161
264,1049,2,0,15,15,2,0,0,0,False,7217741923200058394,False,False,False,0,MS4wLjABAAAAyOnxotsgLC88KlCNj89LrGpCxnEXyH5DWcLAGnIJaZ3aA6_jDN_NqQy08TtpF7am,False,0,False,aldybening,False,1698634011,1698636161
799,1052,140,0,108,108,11,0,0,0,False,7270239948242371627,False,False,False,0,MS4wLjABAAAAI9GLRUAt0mVribYHWQFd8olqXcaUcoaYWqWQwlk0RaDSjlfn-ZmHvSzu0Utdnn5E,False,0,False,elerifa30,False,1698634011,1698636161
10800,636,716,0,244,244,15,0,0,0,False,7143674765537592325,False,False,False,0,MS4wLjABAAAAfi415X4oiOim2THmICYzLLsXhh0R2LpqAfVqr6ZsbXVLp95TyPnmL2NFxKxYtfz_,False,0,False,kim662188,False,1698634011,1698636161
2110,338,173,0,1800,1800,3,0,0,0,False,7174499792412214278,False,False,False,0,MS4wLjABAAAAfgtHJh3TRBEElImDH3H39kVgSjJPTT2UdPz4l0TKkTf2RN4NUPhmukzaG2olU0Hq,False,0,False,ancisode_,False,1698634011,1698636161
10500,4955,2258,0,9297,9297,234,0,0,0,False,6806872988484436997,False,False,False,0,MS4wLjABAAAAeD9aIu9W5x_EX6CMqHu6hwlF6uOPD_chWoXB_8jTCutmikGUw6R0N0mhVDxeEcQf,False,0,False,cookiekang,False,1698634011,1698636161
0,999,0,0,0,0,0,0,0,0,False,7295565478427952158,False,False,False,0,MS4wLjABAAAA6CNi7MAKweH-tFYNEMegocHEaGWJdoWiuSl6Mld_890i2eqZekwEPR9WUA4EyJlY,False,0,False,wcchris,False,1698632184,1698633933
2563,10900,252,0,2977,2977,194,0,0,0,False,6835358781660988421,False,False,False,0,MS4wLjABAAAAyy8P0MVCCvl4HLKghEtP4rdISxkpIGELXBo2a2AdT3ZFp09VJKfL7dTeFcEMwNPh,False,0,False,llu013,False,1698632184,1698633933
48,1801,0,0,7057,7057,68,0,0,0,False,7185451125549614086,False,False,False,0,MS4wLjABAAAAyTsG2honx1CQtjb5FXwyBRPxMbIE2j56H-gfHf7R5dLpPZOOHrHvPyWY6HiVOd6n,False,0,False,kidzysa,False,1698632184,1698633933
16100,1120,66,0,13700,13700,39,0,0,0,False,6760456046547043334,False,False,False,0,MS4wLjABAAAA9AZ-sVQV7ECrlrmtb5wH2Zs3XtwqZgr4XXDoXDxRVNzrCg_P5KFXYKZCl4_LtOSC,False,0,False,curlyheaddmf,False,1698632184,1698633933
578,1056,326,0,2075,2075,52,0,0,0,False,6913308795382121477,False,False,False,0,MS4wLjABAAAAVc56oee85jjJ3n64EZ-FKGWY4S39j-2-Bs9Tt6aXQA9fqWO2Q5f-RlkOBCC11FDY,False,0,False,fiercehairbysasha,False,1698632184,1698633933
0,10100,0,0,6454,6454,53,0,0,0,False,7286113146833749035,False,False,False,0,MS4wLjABAAAAiPz9Fp_tADcC7apJRM8Nv9fFYG7sygsGgs0EglDiLoCc8bX26445IDoiaWBocjI5,False,0,False,star_news914,False,1698632184,1698633933
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698632184,1698633933
1012,21600,9997,0,116500,116500,198,0,0,0,False,6876642266695730182,False,False,False,0,MS4wLjABAAAAzxqwz-fMmw4Xmv3ZlU4thFMUwsUTItQ55Z23M3SWRWSRni1XRxFa_BvMproTzJlN,False,0,False,natanael332gmail,False,1698632184,1698633933
8056,12200,382,0,188900,188900,144,0,3,0,False,6838660325370364933,False,False,False,0,MS4wLjABAAAA7URu-XaVMBmF58_rmfnCW-Y8EQjYlpCh9f0375eBK0x7odKWv-sWMchGuIGeVpvp,False,0,False,meme_xxc,False,1698632184,1698633933
44400,79500,9160,0,251900,251900,176,0,3,0,False,7147662559238161414,False,True,False,0,MS4wLjABAAAAyqFbSyyaezDuVcbB1Dh4AY-3wYMRLdzdQHHjgmUnJcr8_90G6JYaslRJdAukQLgh,False,0,False,belishrestha24,False,1698632184,1698633933
31,1048,1,0,32,32,31,0,0,0,False,6780115211930403845,False,False,False,0,MS4wLjABAAAAuk3wV8qPUEMcVRs17vjd1Y1aCunujJjH_yx3Et0hHkGYwIPev5783ilmtXvLzZ5U,False,0,False,solucao.em_capsulas,False,1698632184,1698633933
956,328,392,0,8,8,1,0,0,0,False,7083614190456931374,False,False,False,0,MS4wLjABAAAAX3yUybj6a-bLPhs7cPqNI0ejTOPpDyzGbgQI7ZBGUep5U-O6JgozR0SSynhSErL6,False,0,False,dupers12,False,1698632184,1698633933
36,1116,126,0,104,104,2,0,0,0,False,7295569638846678022,False,False,False,0,MS4wLjABAAAAR7spcg5lq91GYWqfyV7SzhFH3gzNYLxM-US1IporTn5bkbLJbT25n-M24H6Sinbt,False,0,False,diiana.dee2.0,False,1698632184,1698633933
250,1047,23,0,434,434,32,0,3,0,False,7295564373938013226,False,False,False,0,MS4wLjABAAAAcoIhopzoE_Z6NTVhow5cI2yWkAHz4twMs0adnnimAJOlxwrRUN7cfJDwp2cuEjrl,False,0,False,dopestcontent3,False,1698632184,1698633933
161,12900,4682,0,31500,31500,22,0,0,0,False,7170854613448180738,False,False,False,0,MS4wLjABAAAADTqbL93MmFUe-OBnvaTg4-4ALZxiQa4IbAq7yMNARDfiLm55hfD9jQFtcxmOV8Ol,False,0,False,petugasgolf,False,1698632184,1698633933
52,14000,1728,0,953,953,49,0,0,0,False,7256593780870022150,False,False,False,0,MS4wLjABAAAAFGqjJqPd71SKXWFYQulVdRPxMUDojHnmwTl4RPfYMJt3ISOzyfkrAsRoKr07TZ4q,False,0,False,mayarakatbisnisindonesia,False,1698632184,1698633933
26300,2110,9120,0,89,89,11,0,3,0,False,6785298502550602757,False,False,False,0,MS4wLjABAAAAauPNqDKliq_cyLp0Qq0oq9p9aaoTnKqjiGjb1rC2DLZ0Jvnk_POZ6cQ9v_tgajPE,False,0,False,edsongon12,False,1698632184,1698633933
1044,35100,10000,0,66200,66200,375,0,0,0,False,6899317353738683394,False,True,False,0,MS4wLjABAAAAbxaESxBhBAW2hgSr76SBlOmNBZ1nnsJPIsgJkfBg9WUcFUqMuhhfvCRuKrpAT2P6,False,0,False,joyadasiallaganlawyer,False,1698632184,1698633933
36,1033,37,0,0,0,0,0,0,0,False,6682410566495994886,False,False,False,0,MS4wLjABAAAAIFVLb75aZKpxpOUjDJedVKcvtYo9SktEnpIsfoT4Q3SVXtet4xPFDlhNADtoVkC6,False,0,False,sman01234,False,1698632184,1698633933
1333,2139,219,0,3584,3584,88,0,0,0,False,7269203274728801322,False,False,False,0,MS4wLjABAAAAQpGdozKRINRcSwVeCzahj6nyfl4L5ByguFGLjNSZK-0v_hKZsqzlB018xvCF4TGn,False,0,False,saralynnpatterson_,False,1698632184,1698633933
674,1662,126,0,532,532,4,0,3,3,False,93929046035574784,False,False,False,0,MS4wLjABAAAAd-ZpHNO1IubXljASTdEaW-40CpnyymPSvBkt-mnb2R5VVl9G7m2CQMXIrL83bShJ,False,0,False,bornholm007b,False,1698632184,1698633933
86,1528,17,0,19,19,0,0,0,0,False,7063186393111774213,False,False,False,0,MS4wLjABAAAACpnv0URfc1EJmVamcYlE2W7kZII_dIUubes7Ou_-fpP0VGqmdAYrwm2o93qOI1_o,False,0,False,exc.i1,False,1698632184,1698633933
14,1419,11,0,1719,1719,4,0,0,0,False,7273049139033654280,False,False,False,0,MS4wLjABAAAAMX2b35EatoiO-qwqILo6phTQJ3wrRAkih-L31VtN-8zrjMBvWsZPQGIkZwOhzfyP,False,0,False,titaby77,False,1698632184,1698633933
241,36300,6040,0,69100,69100,15,0,0,0,False,7233754512727622662,False,False,False,0,MS4wLjABAAAAhAAkErko8UBdmh_cx9KhmjxuQjd1YoKrSoRTAfpam8yily9qD8bkuRmsSKhWw2My,False,0,False,lekalicrystal,False,1698632184,1698633933
101,3036,5,0,1114,1114,6,0,0,0,False,7157254632582038530,False,False,False,0,MS4wLjABAAAAycxKswhb9Ajk4_WdE78BaNa-9lYl5kMAo2sEXBxTOceZ4HoUWbnzGW7E4TsQ216t,False,0,False,jjangseu87,False,1698632184,1698633933
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698632184,1698633933
2055,10700,623,0,26100,26100,970,1,0,3,False,7008428975841559557,False,False,False,0,MS4wLjABAAAA--k_9agGvv3An33nz9L9_F4BB1uw9Hk9TGCwtG08BexNfYwRGVj_Q7x_qTyoDaot,False,3,False,sarahangel1andonly,False,1698632184,1698633933
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698632184,1698633933
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698632184,1698633933
950,663,812,0,2902,2902,55,0,3,0,False,6722452128923911174,False,False,False,0,MS4wLjABAAAAGBZszSWIS-5AqOnBd6WLfYWlu1QqLex-P0DhnirMqASdQ6VNNbcyY-t0UUCzN-GB,False,0,False,noejeremy24,False,1698632184,1698633933
1451,578,126,0,167,167,4,0,0,0,False,7273951208052720682,False,False,False,0,MS4wLjABAAAAfFEzipPY8ahWxcjPylI8hMkm_HSOVaA5Jfi50BATwk58MheNh4coWqgroglQGYiv,False,0,False,braxtonheinen0,False,1698630568,1698632145
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698630568,1698632145
389,1618,617,0,523,523,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698630568,1698632145
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698630568,1698632145
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698630568,1698632145
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698630568,1698632145
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698630568,1698632145
736,1051,59,0,24,24,3,0,0,0,False,7273379808586941483,False,False,False,0,MS4wLjABAAAAEIHS36kGe-7EgHmhAV0U4rcMDDLaLg07cmCDBdxk-3ilQgUlLtqI1mvBTwYHYMuc,False,0,False,laysha703,False,1698630568,1698632145
17800,1029,895,0,2365,2365,6,0,0,0,False,7223033469361144838,False,False,False,0,MS4wLjABAAAAPBBGVOioS1NeJMSCu_ckhA-yAMDvs3l3_tCzRgzA4NsTndpWCTlyiWS6izEMgFri,False,0,False,viieraxz,False,1698630568,1698632145
