diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88,21800,96,0,22000,22000,11,0,0,0,False,7295109806544978990,False,False,False,0,MS4wLjABAAAAGeTzjFgoYH-NU-6nHqevSD7NIPOf_v5rryDL2xDF8dGEacmEMmRezHoG1U6JZuh2,False,0,False,betzabemorales23,False,1698641444,1698644294
568,1077,414,0,210,210,5,0,0,0,False,6774071360035832838,False,False,False,0,MS4wLjABAAAAGdMvZax1Tmaq-UdGWDq_fHeiM0iPxCakTzv1xjaLisz1l0UvfYoRG7DnN7tpuHZ7,False,0,False,enespolat35,False,1698641444,1698644294
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698641444,1698644294
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698641444,1698644294
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698641444,1698644294
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1698641444,1698644294
139,12700,4,0,67800,67800,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1698641444,1698644294
174,1505,0,0,0,0,1,0,0,0,False,7295613890699543594,False,False,False,0,MS4wLjABAAAA_TnS61mAl9ZPNN_vjO0DORqo8qoJZsbK6WASyUSIn3n3e11F6cBrz0QsSVYZ9P14,False,0,False,lofi_type_music,False,1698641444,1698644294
8430,557,22,0,1291,1291,2,0,0,0,False,7137082039338009606,False,False,False,0,MS4wLjABAAAAJSXBcdC9iFGiGmOe1c2A5doqik4eLK1wfG5etwuaLVKo0_K7wsqrIRpAF-4OYiwJ,False,0,False,777_ws_777,False,1698641444,1698644294
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698641444,1698644294
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698641444,1698644294
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698641444,1698644294
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698641444,1698644294
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698641444,1698644294
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698641444,1698644294
97000,49000,0,0,401900,401900,600,0,3,3,False,6910576715564565505,False,False,False,0,MS4wLjABAAAAG6NkhGoNkvZy-qVyzxucV8LFDixp4i1MUrzZ0pTrc69DXbr-ekvbhBGyoEnTGgGI,False,3,False,roniya..04,False,1698641444,1698644294
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698641444,1698644294
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698641444,1698644294
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698641444,1698644294
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641444,1698644294
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698641444,1698644294
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641444,1698644294
2584,98400,31,0,36400,36400,60,0,0,0,False,6889738826890396678,False,False,False,0,MS4wLjABAAAAnS64Vir9m6D-nAW6hwv5dLMzBqLjyDh00HLKLTxqRWgQCy1TO_WicPYNo63efYVL,False,0,False,bivek78,False,1698641444,1698644294
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698641444,1698644294
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698641444,1698644294
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698641444,1698644294
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698641444,1698644294
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698641444,1698644294
724,575,530,0,1428,1428,117,0,0,0,False,7089165131027924010,False,False,False,0,MS4wLjABAAAAScA9ajb__tZLYmyIqOJ1Fq9H4W9DcAvExLEPBvVF0SdRkjiDJ7rDOvPDOPVizjs2,False,0,False,graysona2014,False,1698641444,1698644294
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698641444,1698644294
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698637685,1698641388
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698637685,1698641388
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698637685,1698641388
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698637685,1698641388
23,1001,23,0,28,28,13,0,0,0,False,7014274339814294534,False,False,False,0,MS4wLjABAAAAfrNo1XZkzFsSJ1NH4PAx5aU1l4ddyhEtMb0i1VK_erblo7cD0w-zjSZc_6wo02EA,False,0,False,funpetland,False,1698637685,1698641388
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698637685,1698641388
61,1001,4,0,1378,1378,3,0,0,0,False,7206094519481680902,False,False,False,0,MS4wLjABAAAAycX0HepFzqH51NYn2nvZuULARGmCkAR6WcXyiUaOaZ17iuy582HQF-mlp3gzMiYQ,False,0,False,shadowzerarp,False,1698637685,1698641388
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698637685,1698641388
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698637685,1698641388
56700,4092,499,0,24500,24500,82,0,0,0,False,6629777283656089606,False,False,False,0,MS4wLjABAAAADD-1J7Wx-ehuqjK6Dba06OEQ3Jo_Tx-Jm1uSJ3yTdlkAxiOiKonPS3mDgSSSFGXy,False,0,False,gretaasto,False,1698637685,1698641388
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698637685,1698641388
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698637685,1698641388
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698637685,1698641388
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698637685,1698641388
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698637685,1698641388
44,9359,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698637685,1698641388
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698637685,1698641388
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698637685,1698641388
103,1525,1,0,939,939,19,0,0,3,False,69221932666,False,True,False,0,MS4wLjABAAAAESfdceUdJiPEM65Oyz6xaL-79W42niHqV4zJsrmGUJs,False,3,False,snack_1999,False,1698637685,1698641388
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698637685,1698641388
28,1086,58,0,43,43,13,0,0,0,False,7289384875638211627,False,False,False,0,MS4wLjABAAAAqCfQ4Y9KPZungo0jnoEdW3IFFdnTZQ9gOygGD-u1kPvTf1Z6O4sIab0xH3UeSShK,False,0,False,coolkicksreps.com,False,1698637685,1698641388
427,11900,17,0,41400,41400,42,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698637685,1698641388
23500,5815,214,0,42500,42500,42,0,3,3,False,6731413997172212742,False,False,False,0,MS4wLjABAAAAYr5tWT90l7sYSUEjhi0CrBVzNiu40-RNSqOoBrjulNX5ee1H0kZpyJG0MnBwksUn,False,3,False,7icm,False,1698637685,1698641388
0,1473,0,0,94,94,25,0,0,0,False,7266103441386554410,False,False,False,0,MS4wLjABAAAAl8MZDmTlI8G8qowiKExMPn6xMGkpHC5yO-_4NGrcXfQSrPbogNbF4F5wZvOmOJ4J,False,0,False,ecosquaremall,False,1698637685,1698641388
0,999,4,0,0,0,0,0,0,0,False,7295590024929133611,False,False,False,0,MS4wLjABAAAAKYz8sh-ol-N0wHgw_Qn55cvjWa0sQpEcForP4JxhCzZ5J27vuK6clCAvtDlq90zT,False,0,False,gamevivid,False,1698637685,1698641388
498,1082,60,0,106,106,0,0,3,0,False,7241006695110263813,False,False,False,0,MS4wLjABAAAA_2Yn4mGeW9CoBqqmbAC3MOg2d4QKSMM2azzKjEcWsuguozL5GlFgSIvg3046hpJa,False,0,False,msbeautiful_3,False,1698637685,1698641388
18,531,28,0,57,57,4,0,0,0,False,7295584560686269442,False,False,False,0,MS4wLjABAAAAmlwoS77ZHI2lpcZ0GzWUdtGRgfMSRuMpwYIz8QraG-07SV4txDSj-kJWUFBccqtt,False,0,False,tommi.666,False,1698637685,1698641388
27600,9468,10000,0,10900,10900,64,0,0,0,False,7016504943704097798,False,False,False,0,7297694159425571626,MS4wLjABAAAAwy-AT8XQbGlB_8RY87LlSEbgwTkWhxJDxeY2LFwWoeX_pZYlO6bpW_TUmFXixqBj,False,0,False,mr.bigniquee,False,1698637685,1698641388
1218,3993,82,0,14700,14700,45,0,0,0,False,7280815488828441605,False,False,False,0,MS4wLjABAAAA_ng9t9tFQ9AfFmIgDpAAazaWhqLMuLhWQvpkm5vbuHzH-LhKUDTq36qOZpEv-vdZ,False,0,False,citoz1991,False,1698637685,1698641388
