diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2423,1014,176,0,4942,4942,18,0,0,0,False,7084674630456624129,False,False,False,0,MS4wLjABAAAA5hYIiVuDEEUQ8kVVpnWkmettSxYvZJRUu0c5UbTo8p7e2vW-0jlNicaEqrHa8-I-,False,0,False,sixone.cortes,False,1699019488,1699020321
29000,2430,169,0,7665,7665,61,0,0,0,False,7147687344916710405,False,False,False,0,MS4wLjABAAAAqOzGhpJIJmGIj93tyi3YoIvHjLN57gKMGu2BZJk1D6dUmMwlArzKyQ8yL01-kdNP,False,0,False,efrattavori1,False,1699019488,1699020321
107,83000,11,0,1100000,1100000,103,0,0,0,False,7267611947435623457,False,False,False,0,MS4wLjABAAAAYyOsPq68ttK71c6c6-3leuGmPw-5gJAgQLSsF9420eLmt2et3ljn9Gf6fjyORlfz,False,0,False,bomdiapessoal.lulu,False,1699019488,1699020321
33800,1482,8,0,12,12,1,0,0,0,False,6805434209613317125,False,False,False,0,MS4wLjABAAAAsZqD68J00dBbjMHOojCiu3VbbmG09Jmtw7VRawSxOhpnOy-8d9ZqflVEz9tKhl27,False,0,False,edigyo,False,1699019488,1699020321
0,1144,2,0,178,178,11,0,3,0,False,7279326427878441991,False,False,False,0,MS4wLjABAAAADSpSzbL20OZ6M9r41RObbKEwviLV2eQZHmNUvJJXB8Zfq0p0Y91i9zzkY8J39qti,False,0,False,adewulf18,False,1699019488,1699020321
47400,2611,1484,0,16600,16600,131,0,0,0,False,6928277789708911622,False,False,False,0,MS4wLjABAAAAs9zB654RfRMe6MMbBnp3nXVJvcK9eo__-S-KLdsXVtNmCbuHlsGUtKHzFVYiS1JC,False,0,False,hamdi.1258,False,1699019488,1699020321
20200,1223,358,0,8144,8144,27,0,0,0,False,7184178713118278661,False,False,False,0,MS4wLjABAAAAUqER3QhJQh4U4nMxLOk6wIKYhG6ej_Jmz4ND8yyNQe2T8l9jex_m8tyQQZavYfHV,False,0,False,pm.ahmedo,False,1699019488,1699020321
24900,613,125,0,4010,4010,3,0,0,0,False,6620748888659099654,False,False,False,0,MS4wLjABAAAAgc_KwGDGHfsZQvoseSc-EoHI3AA9rVijvT_wWJmmuj1IdsfjRV9FR9sDegdq29Ts,False,0,False,lazkopat411,False,1699019488,1699020321
17400,32800,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1699019488,1699020321
78,6565,12,0,17100,17100,87,0,0,0,False,7174250327334601733,False,False,False,0,MS4wLjABAAAAOh5W3wxC1qXdpJN4u8vUkDgDotSgC98vN8kGinnl2oovqpIDnYdOzebX3kfVEAF_,False,0,False,gleici.ellen61,False,1699019488,1699020321
2786,5031,1465,0,2295,2295,5,0,0,0,False,258775389613969408,False,False,False,0,MS4wLjABAAAAJV4kZFtZKXtJE6yt-UzWiOL4RB0opcQH1o2owTbPgfi_N70mxn6p8b2ee2cuzsG9,False,3,False,andreizaharia7,False,1699019488,1699020321
0,1000,23,0,0,0,1,0,0,0,False,7249495535446328347,False,False,False,0,MS4wLjABAAAAC-LEpJa9EoXN47z98hUpxDEPR_gwqVJqtp4ua5p3x3eS-1EUu9IrksGRif4yyvGi,False,0,False,babbar.sher18,False,1699019488,1699020321
42100,12600,6107,0,15300,15300,48,0,0,0,False,7082310463278941189,False,False,False,0,MS4wLjABAAAAZ39BsjBhT1dfgiFrJNqhA9Tr23aQw9Q1_qWhFPnSMHcZaSpn47xTyGI0cE4MNVYh,False,0,False,juradrebit,False,1699019488,1699020321
2654,502,538,0,747,747,29,0,0,0,False,6871150622684152837,False,False,False,0,MS4wLjABAAAAfmiFpvXoGRtw7CsJKlsG1b5hsmzEexKGsHz-VjZq2KvptVXN_czAxgnHNyOeXZm4,False,0,False,mikefellows2,False,1699019488,1699020321
1320,1384,3016,0,569,569,34,0,0,0,False,61631369457463296,False,False,False,0,MS4wLjABAAAABRYr7GrWIUD6qWHCi2uxU_1TIVrhUlnthJAG33GBYH9W3FPog-AWvqofo23ie-f-,False,0,False,cjbl28cuba,False,1699019488,1699020321
0,1000,1,0,0,0,0,0,3,0,False,7290529789706290182,False,False,False,0,MS4wLjABAAAArm52UuqCcg5YpoIUMfMhQLezt2m9Lm38jvno8F7PJk3b1UfO5f2AsngcVfcMW_ZW,False,0,False,ugurnzlr0,False,1699019488,1699020321
16300,1092,839,0,11,11,2,0,0,0,False,6774916809093383173,False,False,False,0,MS4wLjABAAAAKgN6MSrHyaYeAURdDZQcpI6PGyM_Qk30kkIgx0pk6KmiV2mUDIS1e96339GGaQQ4,False,0,False,kia12345098,False,1699019488,1699020321
251,570,287,0,484,484,13,0,0,0,False,6826148189599843334,False,False,False,0,MS4wLjABAAAABEOtBvFTkqSmw57h8iitDwaoNeQAIMdGlFhY_D5gTL16lBmj1m2DA67Nl7k-zwzm,False,0,False,mandabrooke92,False,1699019488,1699020321
33,1140,48,0,962,962,8,0,0,3,False,7264859118670234656,False,False,False,0,MS4wLjABAAAAkxknpGxzwtEDxZJcB-10usDNlED635coj2MufjfSZCirSWNicFbI2Mnmm6aCU_a7,False,0,False,cristianromanoficial,False,1699019488,1699020321
15,1516,6,0,561,561,6,3,0,0,False,7296502537333818375,False,False,False,0,MS4wLjABAAAApVGlMaxY34uTxmyhshX9xyRMrrD_-LWHqig4rYrZ9t_9OYk8LqT3RrX4XjAIqzF2,False,0,False,njoom_ksa,False,1699019488,1699020321
2710,1601,171,0,5584,5584,16,0,0,0,False,7013116262118573061,False,False,False,0,MS4wLjABAAAAteDOsf_UQ5IeQC6DoACI5AYi1KCXdB3b9fT5gOwnAABu1HktnlHELbLE9Z_8QZnt,False,0,False,exdanyto,False,1699019003,1699019483
3328,2096,12,0,11,11,1,0,0,0,False,6565137149477748741,False,False,False,0,MS4wLjABAAAAA9MdaxQPTjjeGAyL5TXZN2HteQy6UXEi3_4X-ArKOC8GX6LR9zW1NwHRfG_mQRzm,False,0,False,b_o.a,False,1699019003,1699019483
8367,5150,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1699019003,1699019483
6,11400,0,0,5411,5411,38,0,0,0,False,7290726577057416234,False,False,False,0,MS4wLjABAAAAB2MFUkReC4NRROfMQExcBh8KZ3cAIeIrR47H_sicx5Wd2wTePHP877rjzdARJzJB,False,0,False,gun.channel1,False,1699019003,1699019483
1442,23100,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1699019003,1699019483
0,16800,0,0,0,0,0,0,0,0,False,7283518961371087877,False,False,False,0,MS4wLjABAAAApxTxlZTwtTRfvR3c9TM9pbShQcQWTKBCM19yPiLN0bGSFBWQeRhZjP4AF1XYBlbX,False,0,False,donna_phillips2044,False,1699019003,1699019483
8819,1092,1226,0,0,0,1,0,3,3,False,6524082683373469705,False,False,True,0,MS4wLjABAAAAGcmbf4UJuSagJobrysVgIxASlV4OcekAHjP_5SbBLq_aOLfEPoxE9hzeROVFZlCh,True,3,False,mondiink27,False,1699019003,1699019483
27,15100,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699019003,1699019483
17600,3980,8700,0,3980,3980,165,0,0,0,False,7098849027597550634,False,False,False,0,MS4wLjABAAAA0yfdBC8gMHTlpIES-x8iVVY8nt4NbnwwCqDi7N3ujm_8Ih4TI4wKun4655qCjMlM,False,0,False,its_all_love_,False,1699019003,1699019483
1477,40200,591,0,99900,99900,133,0,0,0,False,6691382806730048517,False,False,False,0,7297701483276028678,MS4wLjABAAAA7t4JU-_EW7r9tbdJGQLKYpxB14lj_GaFx7_dJIbJZSiqbSUitvvPlGcu8dFN3uHz,False,0,False,aicha_rifia,False,1699019003,1699019483
10100,8704,883,0,12500,12500,147,0,0,0,False,902400,False,False,False,0,7297668698477742890,MS4wLjABAAAAiHsQ-mHWXBMT2jlDrO2-tMlXoDXXGSY7a_iv2mYTVvE,False,0,False,sherronstevens,False,1699019003,1699019483
15900,13700,6881,0,5691,5691,49,0,0,0,False,7173239158403531781,False,True,False,0,MS4wLjABAAAA318QMtUzgWxpPWFkiSdLCtVdG7HacDwRpi0Ag5t6pVqDc-Nwd1C9Gx91ld0gwXE9,False,0,False,nejibbouzaiene3,False,1699019003,1699019483
13,1045,84,0,38,38,6,0,0,0,False,7147446177977566250,False,False,False,0,MS4wLjABAAAASDG5CoVI_cuqHJL7wEA590GioJO8gLeMLAfE-KjRorTIvOLLc6mWbuOsbj0XGtlZ,False,0,False,muradhashem19,False,1699019003,1699019483
17500,769,111,0,82000,82000,2,0,0,0,False,7276753128678474753,False,False,False,0,MS4wLjABAAAAwKd6RXsgdhHJD-SPweVDqDW7q48hnxdHkEEsfQHAnQiaQkyboq2oIOCyWNES1gaW,False,0,False,4zq1y4,False,1699019003,1699019483
65,1165,10,0,504,504,24,0,0,0,False,7220101410279736346,False,False,False,0,MS4wLjABAAAAzNAn-9RlyOsu44kmxELbYA4HEUOY4qVdZ26hHMl6vIQVDvvSuouTqUFFAEAiqN9m,False,0,False,azliamaharani,False,1699019003,1699019483
31700,9900,9978,0,20700,20700,114,0,0,0,False,7016025141709128709,False,True,False,0,MS4wLjABAAAArsTwEaaOFP1UxpX8eoC-u9Gl0JkcebIH7N8Fwz_F5j1S5vzOApQq2FAWaPthwhyH,False,0,False,nidaguapa13,False,1699019003,1699019483
22,1441,949,0,46,46,6,0,0,0,False,7287194296594990081,False,False,False,0,MS4wLjABAAAAkkW5oIXRJSdN6drMC8-4cAnMaKvbBvedzUZfynkJj5Y6Qlh5C2YtwTZx1soaqbU9,False,0,False,razlevi777,False,1699019003,1699019483
76,11300,449,0,2116,2116,18,0,0,0,False,6933339920082306053,False,False,False,0,MS4wLjABAAAACCe9qxa19-DMDnQBpwm6PQD-QU2h4kmvHlUH1lNOAMlmgR9AuRZN2BwYx3A_lnWC,False,0,False,mrsdieye,False,1699019003,1699019483
13,10600,0,0,6686,6686,18,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699019003,1699019483
0,4993,2,0,754,754,1,0,0,0,False,7295091477024343086,False,False,False,0,MS4wLjABAAAAM1XDohAKbHaVwNzmtoW-MIims1Cx0IVO4fx8tX-n95TUtsnBLtNrufiwTtmBPPuM,False,0,False,sweegyclips,False,1699019003,1699019483
0,21,5,0,49600,49600,31,0,0,0,False,7282688478030119979,False,False,False,0,MS4wLjABAAAA8iiuLii99qjz_4rtZP_eUGKSgjxhJTxk7m74rW6QxaMtluJOmtrXMv1o06nNGIxH,False,0,False,kiun.b5,False,1699019003,1699019483
210,1047,609,0,94,94,5,0,0,0,False,7169224129227588654,False,False,False,0,MS4wLjABAAAAi2z8eJJCHXVmj_aWBT3e8TlSKSJVKVM-cW8y6BZGaYTjgHcdY_yi1uCMqsUFGEkY,False,0,False,rubenluque43,False,1699019003,1699019483
2682,1148,369,0,411,411,42,0,3,3,False,171769547421687808,False,False,False,0,7297693655572302625,MS4wLjABAAAAmdwFg_Ew6fmOopaKwCDC1wKCh3-jmwkfWq12VzdnZw7UIBZ_LtNcalPUETiCNtFL,False,3,False,im_alberto93,False,1699019003,1699019483
35,1018,100,0,31,31,10,0,0,0,False,7288837081711035398,False,False,False,0,MS4wLjABAAAAFBLuGnQjj2cbnrritk4k7E0CklUpWmdwojumZdrSO9KTTbEURR39oOcXeKd0lorg,False,0,False,pandorabox1966,False,1699019003,1699019483
0,27500,2,0,5117,5117,3,0,3,0,False,7196708147607487531,False,False,False,0,MS4wLjABAAAA1EPDCFO-8ve7SPi7Kbjhl12MyCy5HZatFIxIsZg1-UqPDfnEDZDRtNVs8cDVX8tz,False,0,False,chefuzay,False,1699019003,1699019483
1028,1158,1223,0,294,294,16,0,0,0,False,7122642702303626283,False,True,False,0,MS4wLjABAAAAESkkjYJXU1bSZ4BTPziOH2tIxSnv5uW5jWE96ltWjM4hG_Aqqri6C9NMny8c3qcg,False,0,False,kevintamayo061990,False,1699019003,1699019483
253,6142,442,0,249,249,35,0,0,0,False,7180818245397267461,False,False,False,0,MS4wLjABAAAAC94--0iTjzXL1eNUEe7nSIp0GNqqfvlyFnYnz_B1S-apjmmTO_LrTEKUA5yAgvTW,False,0,False,xxdragonceleste,False,1699019003,1699019483
463,1284,2970,0,445,445,4,0,0,0,False,7182242491793572870,False,False,False,0,MS4wLjABAAAAT_-uN7Q4TCAZAhPivvImIY1MdJNGZwtcl9AJI19MyD5spRJiZAkRw6OBeSv2c0dt,False,0,False,viggoea.19,False,1699019003,1699019483
4930,55300,1529,0,74600,74600,161,0,0,1,False,7134383405621969966,False,False,False,0,MS4wLjABAAAABQv6RCmY7fcYL3vWjJvl5A3keBvwEyTB4hsXm2KebDtVdYKkTmk1S9FKbg1STDv-,False,0,False,carlosrios7777,False,1699019003,1699019483
0,1495,0,0,10,10,1,0,0,0,False,7297209371347731462,False,False,False,0,MS4wLjABAAAApSo6cAu0jLnqD96cYEshvrWdc3Nc7eYczIAGE-xoJo8tIswAt6i1fL54G06lDNZv,False,0,True,matanggo.shop,False,1699019003,1699019483
682,250900,17,0,1200000,1200000,73,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1699018599,1699018997
69900,1519,132,0,3083,3083,4,0,3,3,False,6682703497509209094,False,False,False,0,MS4wLjABAAAAmbN-bfD4W49lBihxprLJ5Y9Ukq_Y6tkHu2x7-a78-nYeVoxoFpPG1sdGAEOVkIs-,False,3,False,i.iiibraheem,False,1699018599,1699018997
3691,1257,121,0,0,0,0,3,3,3,False,6898381880531305477,False,False,False,0,MS4wLjABAAAAwKVaA2rgVddLQSfJKdw-4JWduWxKzXiGa1UeB0uasxbwY-1IIZbRs7t-oxxcEJx_,False,3,False,l25_851,False,1699018599,1699018997
159,2063,25,0,82,82,6,0,0,0,False,7250192383932285978,False,False,False,0,MS4wLjABAAAAmIKrzdT7A-8g6fWZLHF2HQl-MZx_3LVXsn-ZQoVqaVXYgLvWvSiQotLA3sro2TQS,False,0,False,.mustafakurdi,False,1699018599,1699018997
0,16200,0,0,0,0,0,0,0,0,False,7283519084229870598,False,False,False,0,MS4wLjABAAAAUmyOGCrthKVinNeebbbQl6RjPKfx0rn0BFMhFldj2aUsGZClqVQ6l5w6rxTkivZ7,False,0,False,mary_clark89102,False,1699018599,1699018997
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1699018599,1699018997
299,1481,1021,0,5556,5556,28,0,0,0,False,6786076791004005382,False,False,False,0,MS4wLjABAAAAOep5IaqHYRGkP93Nw7J8Axz_Y9q7Pmk2Ws5Q-3vDk_fn4eCOzu3lC85wEdQPxL86,False,0,False,allaith56,False,1699018599,1699018997
3221,3635,2,0,5835,5835,19,0,0,0,False,7070598010371752965,False,False,False,0,MS4wLjABAAAA4wdtsreU73xXn5RSQYA_6XvlkhlxPVWlwh1TiHnjfxgo6zrcOMkiptYYiPpgCOe1,False,0,False,meme_stovykla,False,1699018599,1699018997
5132,18500,2734,0,69600,69600,2,1,3,3,False,6892075216119350277,False,False,False,0,MS4wLjABAAAAtabNrkONpDZInaJ3TS8lqvs2QAN1Ghsu3SS2RCTMzHIu4obHsceSbCxFmIA70OOv,False,3,False,fernando5014,False,1699018599,1699018997
19300,27400,1036,0,137500,137500,3848,0,0,0,False,7056885481002746885,False,True,False,0,MS4wLjABAAAALgLQn3zmorf_40ajcI8YdAM1rO2ZPidvuCP7YJdw6CCMIzLvqNRA8YGO5s2XcjFL,False,0,False,dalytina,False,1699018599,1699018997
4475,1118,881,0,250,250,10,0,0,0,False,6812415808166953989,False,False,False,0,MS4wLjABAAAAr3H0nnkCS2doQoLZM5LePKhtp6lxk6WfsRqeHYu4RtR_UTvHwEficoAM8wtGzI98,False,0,False,petrova922,False,1699018599,1699018997
1140,6264,455,0,1211,1211,22,0,0,0,False,6699417899621106689,False,False,False,0,MS4wLjABAAAAQWYzO5O3q6NY2PuSzj1HUpbPzrTbZYqm9mKnKsAwmx3moOLbh_VLbEyaf1pqsvJs,False,0,True,hoangduong027,False,1699018599,1699018997
208,31300,49,0,352100,352100,671,0,0,0,False,6982969444297819141,False,False,False,0,MS4wLjABAAAAy9WogeOaDZ36DXopyj1CDuRHfdbIM9VanhyRioIi1bgzUzppROZAV_RsDqmz5hul,False,0,False,centrocaribesports,True,1699018599,1699018997
2,1440,0,0,152,152,23,0,0,0,False,7209331449911919621,False,False,False,0,MS4wLjABAAAAEaHDAbeTLmikHk6OCgqRIvhLMIYV9Dv1bqTk-z2HaAEVd6zAWngZr0SiE28WEAht,False,0,False,yourhigherscent,False,1699018599,1699018997
1387,11100,490,0,1198,1198,136,0,0,0,False,7285346656353387525,False,False,False,0,MS4wLjABAAAAchdvMZO__VukrhQ9mj5uhSZjwe8-rl4ANN4gWJM9NvuCsig0bcz3x49HWSMa53LX,False,0,False,allaboutwildbird,False,1699018599,1699018997
607,7738,57,0,7608,7608,66,0,0,0,False,7268579756080268296,False,False,False,0,MS4wLjABAAAAqrQZxVyKNrXizX2AbrM_QlJVJD3KKeZjOyH2IvcwAZsgCAjOLYU2VV9OLbpWHGkM,False,0,False,itsmeyourclown__,False,1699018599,1699018997
12,1288,2,0,519,519,1,0,0,0,False,7094976608448660485,False,False,False,0,MS4wLjABAAAAbz2QVdLyiobbMm8QEtRVNskdKdwW895cAs5TRi_BDEQBgNGyhuhm2oAiI2KHBoVq,False,0,False,inkme77,False,1699018599,1699018997
588,2425,1953,0,1658,1658,92,0,0,0,False,6957245438445519878,False,False,False,0,MS4wLjABAAAA62Mi3GDUNR0tg3Ufwbnt8Y9Fm5Y92cZc2MpwV0EJe864l7aw2qOfBCAu0ESXsT2X,False,0,False,imorphi,False,1699018599,1699018997
986,2002,182,0,184,184,7,0,0,0,False,7129001799243432961,False,False,False,0,MS4wLjABAAAAk1-brS3ibGW8iq3WXEKiZTcDnJqixQ1mTPJGD7c-Zh8r00AEzgg13X0e-bR-4mK4,False,0,False,675prudest,False,1699018599,1699018997
2,2182,0,0,0,0,0,0,0,0,False,7297204288152224769,False,False,False,0,MS4wLjABAAAAo2yJWpqZACB7HgUE9xHnoEtq4hsA3_8qJq5VpCZ27MV1608wnCbqpQCkjXIyYRMi,False,0,False,raneemnidal,False,1699018599,1699018997
29,1023,0,0,0,0,0,0,3,3,False,7295703465169290273,False,False,True,0,MS4wLjABAAAAYYwvqldsEr7bfVwJEczYjm3Ws-1KQ72eKsBUtDOuMNIFXQt34jP5WkIrmsBR3gkS,True,3,False,user123215680,False,1699018599,1699018997
1083,3070,575,0,1324,1324,18,0,0,0,False,7195633732832052267,False,False,False,0,MS4wLjABAAAAl0zTd8mN31DjthAbpd_D7Rknf9Kw8aVOsFIlklEmIMzS9nOQcQhl2SYqrynQSFKN,False,0,False,templatetakeover,False,1699018599,1699018997
7042,25700,1588,0,308200,308200,399,0,0,0,False,6798727230195680258,False,True,False,0,MS4wLjABAAAAdceSuysOzPXHmh9vkVXFuTUOaJDu4V_GijLXTVNdhLXBWFguMa3nnAUR0hL-mULY,False,0,False,itsallygonzales,False,1699018599,1699018997
12600,1546,35,0,910,910,41,0,3,0,False,7011188300082807810,False,False,False,0,MS4wLjABAAAAvtcDzoHPq41Xj3fNqcuICw0J1sOw3kYkmNsHmnUo7Jy7866Eh1Z_PBJo_DOCSi2J,False,0,False,seyyit.xs21,False,1699018599,1699018997
16100,1511,104,0,5,5,1,0,0,0,False,6853932220467430405,False,False,False,0,MS4wLjABAAAAp1SISv_15rSPbgo1xkbdraRUNJw9pmnNADe6KoOGfT8ImXE1F8fGGshMgbppE2Pf,False,0,False,mr.shafaf,False,1699018599,1699018997
79,9133,0,0,1040,1040,0,0,3,0,False,7275701969632936965,False,False,False,0,MS4wLjABAAAAazFsrsLUvOD2lFbb_rQqi66wY0qzvjKj2VpfZP3MhP_laWbX8-1yQj-AdCSyiNrd,False,0,False,__sigari__,False,1699018599,1699018997
25100,87600,8002,0,93400,93400,126,0,0,0,False,7220915686749553707,False,False,False,0,MS4wLjABAAAAw7uIveMvIZduU7qsSCA01h1EFB2sB10ZsAs2S70DG3bpNO6V6RN2XUe1CAurc4cS,False,0,False,alexandraarias449,False,1699018599,1699018997
7188,1991,556,0,94,94,2,0,0,0,False,6807916745488270341,False,False,False,0,MS4wLjABAAAA3KTU3EwM8iI6t2HUvZoxEsKgM59N6gfmx8h574_ULHqkT0Usod4blSjx1DDvZl7v,False,0,False,isah_lorenzana,False,1699018599,1699018997
16500,10100,335,0,1924,1924,12,0,0,0,False,6808661184649544709,False,False,False,0,MS4wLjABAAAA1CKHAqKe6oGwTP6yCyUnuL1vS9YAOnCDif9r5xv7CWyW0pGDhnBB3upigIn1GL8x,False,0,False,dr_rep,False,1699018599,1699018997
1,1000,1,0,7,7,3,0,0,0,False,7283055075173712897,False,False,False,0,MS4wLjABAAAAg1p42k32fPfGT8j1pVBrK4BEpymFy3hhrfdjFJHuWxxesdlrRw-1vEHHzUqoV7gY,False,0,False,khyart_naqel,False,1699018599,1699018997
1,11000,19,0,66,66,0,0,0,0,False,7242695595269604394,False,False,False,0,MS4wLjABAAAADRA40wNmEvEfgWqGU25e2llVdLH3RaB_kQz0xGs15DrBwP1UnQAwv4VGM-_eosFu,False,0,False,ocarson2_,False,1699018233,1699018593
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1699018233,1699018593
992,12500,211,0,3598,3598,139,0,0,0,False,7227182585805063174,False,True,False,0,MS4wLjABAAAA8j8eaG-JYH3cRwL17BSnKu3NEej89qbuFJN8eybS_5bwr2SGEcDn2-NmH3GTiaiL,False,0,False,missmac786,False,1699018233,1699018593
0,1580,11,0,108,108,5,0,0,0,False,7297206471212155922,False,False,False,0,MS4wLjABAAAA_1OLXUqlYN2UVCwkufWmnmEQgB76FAkGsGsp2mDsEcsCw_DV6RGhV3WBmrNd7TJX,False,0,False,aziz.eka4,False,1699018233,1699018593
575,1204,225,0,214,214,85,0,0,0,False,7154779329326318597,False,False,False,0,MS4wLjABAAAAUEqwIspu6fhg1Vz93C79sUQH1R08poSMzS5NOqkrVUFwfwbnM9WrXeUodOU3bpIJ,False,0,False,momoparis621,False,1699018233,1699018593
2477,1239,702,0,97,97,10,0,3,3,False,6540592233770713089,False,False,True,0,MS4wLjABAAAAUY0X4fuyTvqlP3LoHWvGwnNd77ZhvVkCdzJaApjCQD4X-_vTZKO-Qq4E8iriEG-7,True,3,True,nonthaphat.m,False,1699018233,1699018593
8961,1907,82,0,3703,3703,1,0,3,1,False,7182686716191441926,False,False,False,0,MS4wLjABAAAAHD1RcH12_CoxxDeiJivSjxFuZYPRvyXjDowF-jaoN-nahxoWv29o2pEsZZcxhCzr,False,1,False,gabzzyuu,False,1699018233,1699018593
6,2011,23,0,39,39,2,0,0,0,False,7295146992475620358,False,False,False,0,MS4wLjABAAAAJQA2qS-0oLHvcw7-dkyfbTesqSngK_V5pbmHqMMuz0e2-4q2gmsRDFN8X4_8sGTQ,False,0,False,kpopshop.prl,False,1699018233,1699018593
22,11000,3,0,0,0,0,0,0,0,False,7174079110728385579,False,False,False,0,MS4wLjABAAAAfspyDEBzJldVxBPMhXIGxherQgZfiG8Ndi6HjrqhecyYXML60Tq-W7vQMC2g6rjd,False,0,False,xerxzsoldier,False,1699018233,1699018593
