diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31400,20200,2230,0,174800,174800,179,0,3,0,False,6703286453420327941,False,False,False,0,MS4wLjABAAAABds27_rve3hp_ifGqa4IH6-OoT0IaI5nIN9CF2wlSP2uDgg-my0N9nBDwYEFZ2Fn,False,0,False,j.fjs,False,1698668877,1698669307
5868,1013,475,0,915,915,347,3,3,3,False,6563934334189142021,False,False,False,0,MS4wLjABAAAAU_MFae3zTizwNTHgZTFRtCyrWACyBSbggNDKutvzdp_-ihHIepR40aUdgnZb-Xcs,False,0,False,kivilcim78,False,1698668877,1698669307
154,1022,78,0,29,29,2,0,0,0,False,7240190163153929243,False,False,False,0,MS4wLjABAAAAX_AjlBj2UAgYRfne5sxSPS-k85FozCyySXPI3VHuYYO90xGQqnE1C-blKPqpCWL-,False,0,False,sejdiumentor,False,1698668877,1698669307
0,759,0,0,8,8,5,0,0,0,False,7200825710041990150,False,False,False,0,MS4wLjABAAAA0NDAJ83i65odeAY4rImNh6JHaXBbHU7I6jRuYJFKouD5RQPqPAEIPkYxCEcbFoK0,False,0,False,ibo.ai,False,1698668877,1698669307
2516,1084,254,0,7269,7269,2,0,0,0,False,7196711616740770821,False,False,False,0,MS4wLjABAAAAhVnQ83spHo9Yb0zxDenPigRLndbpLEcUZYQrM0eZ-Kdh0-kC8aJeZUhgNuEIcFjW,False,0,False,v_mldvc,False,1698668877,1698669307
4,9944,30,0,0,0,0,0,0,0,False,7295722257119265825,False,False,False,0,MS4wLjABAAAADIX6bIeJChAutxXyqpbu9jFaLFOR5r6Jc4RqHtTxaUt-QSljZn1ZX7z2D7TNG3n6,False,0,False,julien.dieteren,False,1698668877,1698669307
22,3909,2433,0,1207,1207,9,0,0,0,False,7250663277340115969,False,False,False,0,MS4wLjABAAAA6xcPQPvDqO9bm92qPLdgNeyMv8gHopF8RLO1uCfuO9j5NHnVxm7QDiVnxFm3HBw1,False,0,False,putrabdgg,False,1698668877,1698669307
2128,712,42,0,1066,1066,10,0,0,0,False,7014116187588527109,False,False,False,0,MS4wLjABAAAARsYZ9WGwu9KDXhbMRPjs2_Pf0apaEhZon8s4ChJ5a4AuiLkS1F0Td-hUDg64gz-L,False,3,False,nurten112.63,False,1698668877,1698669307
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698668877,1698669307
3663,12300,31,0,5258,5258,4,0,3,3,False,6876797393712710657,False,False,False,0,MS4wLjABAAAAt2WcXyBejr6U5D7KKwl9dvVQdmxPNsFkjZB3gJeTL_6WdioPYLpuLNRdIYLio45n,False,3,False,blytato,False,1698668877,1698669307
111,6405,1110,0,6259,6259,43,0,0,0,False,6885294262549955590,False,False,False,0,MS4wLjABAAAAGg9pBFB4cEs0jFbSalsHjInokYrfeg-wvGj6zoiScn8D3H60YIOWxU0LFj4s3tEj,False,0,False,maritraveler1,False,1698668877,1698669307
8,1506,22,0,7,7,4,0,0,0,False,7053063830427567110,False,False,False,0,MS4wLjABAAAA1KUZz60XpWFaYstR9icMpiqDcoc3QN9VEsZ11IBBruhfVgSQkyWJPXKOhTYgQfYI,False,0,False,nortvi,False,1698668877,1698669307
6977,4631,227,0,2735,2735,568,0,0,0,False,6898379052781077509,False,False,False,0,MS4wLjABAAAA7Cqo58Y4BYCfA1QslsmMPQQd9anYPpF4KXoHAOdKOMGACWJ8qVvv0vkzGYe63HS9,False,0,False,flindten_,False,1698668877,1698669307
1652,7988,812,0,11900,11900,369,0,0,0,False,7146378972090303530,False,False,False,0,MS4wLjABAAAArBXEIieD1QQTeYyqvdJ6wAnNIubp4s3UiyY6nRhuiMHWNcW5_tOmMASulVsOpEss,False,0,False,seandavis828,False,1698668877,1698669307
6,1006,3,0,21,21,5,0,0,0,False,7295705476019782664,False,False,False,0,MS4wLjABAAAAmklKos2cJOO-CqdEPDu_xyrk42Fq6OwVtjdTuAtbOwm8H_tNzAMcHBHvdCNl-hhv,False,0,False,_72846,False,1698668877,1698669307
5,10700,0,0,34200,34200,17,0,0,0,False,7291164020727497774,False,False,False,0,MS4wLjABAAAAHZtx15pdyCNdsMjjSlIKfmDLlEyHJQiqUDmP72qPExM04R9bNrBRWLwuGEO1_YJt,False,0,False,japanese.katana,False,1698668877,1698669307
13,13400,0,0,87,87,11,0,0,0,False,7243687379918832645,False,False,False,0,MS4wLjABAAAAQ14Fy7tX72wSaTV6CSJeD5GmQlN_mP30FI8bAO52yfmIphzSDD7agCT7Bw1vTXYZ,False,0,False,alenclinic,False,1698668877,1698669307
0,10200,0,0,6891,6891,14,0,0,0,False,7291586792369161259,False,False,False,0,MS4wLjABAAAAOkrMxMARVLL99mD2cIf1u3zMjiYOKS3pOgh7IqvLxjbsAGeu-3nMGIXVerbJ_0v8,False,0,False,best.minecraft0,False,1698668877,1698669307
443,1006,53,0,0,0,0,0,0,0,False,7295699166566384642,False,False,False,0,MS4wLjABAAAAO3ZuE_-7xpWNpOMrg3DtNnwOYUCr4MO47CGnwZtiPfoE1_ut8pEKNrsLRkYFX-qV,False,0,False,makler_n1,False,1698668877,1698669307
96,1427,3,0,315,315,23,0,0,0,False,7288599148469683205,False,False,False,0,MS4wLjABAAAAhkzCpTA8FyIILM2LLQjqHHmN6acZU-rb8jevTugDVy-WM4bErUCIYxbfMWuF1oaF,False,0,True,livekukkikstylista,False,1698668877,1698669307
0,2990,0,0,156,156,7,0,0,0,False,7295690936716182533,False,False,False,0,MS4wLjABAAAAmBtjqYZYeZq4Wr6RAioVmL3mE_c4KV3VQ52Zc9wakbVJpooMk7M15oI9B8HEazU4,False,0,False,mete.gktuna,False,1698668796,1698668874
2,10100,0,0,729,729,5,0,0,0,False,7290495298461320238,False,False,False,0,MS4wLjABAAAAxyVu1XmGmv0o8L3Zt3oUo9ZxuJ1vjaGH11v69CnPnh--DvWFqEDycVbSRlZ6Z_kL,False,0,False,world.politics31,False,1698668796,1698668874
421,1124,1247,0,77,77,4,0,0,0,False,6658692500583432198,False,False,False,0,MS4wLjABAAAAXxTHdkuxjobtj11_SnF5OiUeEs0Dm8Lv3v-azQlqzyP61CVWqN9dCZ1Mf4WjKBnB,False,0,False,bielzin.chitado,False,1698668796,1698668874
249,1273,431,0,597,597,15,0,0,0,False,7151848856400512005,False,False,False,0,MS4wLjABAAAARsBz2DJeoZi5TLF0loD0vMikZg0Uh4HfV9JwjRefsXrsvWj9CEZl9KM8ZgTeEBOL,False,0,False,ramonfort66,False,1698668796,1698668874
6,1168,9,0,0,0,0,0,0,0,False,7286056505131303941,False,False,False,0,MS4wLjABAAAApkD5DRUaldWMb9DCDz4b0kB9VUQNWrUdWo4NJuAHVVfB7d_nkuoIyq-qbKHI8GQr,False,0,False,hakan272748,False,1698668796,1698668874
3653,2032,35,0,1380,1380,46,0,0,0,False,6712526346600219654,False,False,False,0,MS4wLjABAAAAOPYyekKYQt7DNNwVDbZUf0KmjdN9_CCaqG26f0Jw2kziTdDFWF2i9fQJjusbRDWR,False,0,False,lavish4eva,False,1698668796,1698668874
812,2282,58,0,4544,4544,17,0,3,1,False,7081005092471751685,False,False,False,0,MS4wLjABAAAATmfAzf9kaZBaIKtSdHCCypBt3nUfW9JtNcpW2RQrufxxD7yh5AXc7mSrstvy9Pai,False,1,False,44salih_,False,1698668796,1698668874
2497,3475,330,0,4571,4571,4,0,3,3,False,6902462480347333637,False,False,False,0,MS4wLjABAAAANtK40CiyB7i8cqf0RXQDxuMS0QrJBO484ars_cgturfb4j5ubtYn1jj10Vfsh19Y,False,3,False,sakvan.98,False,1698668796,1698668874
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698668796,1698668874
89200,10000,262,0,78400,78400,51,0,3,3,False,6663527519264686086,False,False,False,0,MS4wLjABAAAARFAir8zuz7r9VNCRjaKMQ47ZR41CRF1OOyH4I3LYtjs4trf2g1z5G7k59kvlQM9r,False,3,False,yalanlagelme66,False,1698668796,1698668874
1737,5200,456,0,1135,1135,6,0,0,0,False,6931428481655063558,False,False,False,0,MS4wLjABAAAASyEMNT3JAZa0lZNVIaDgJ_pNNmiZDgdRAla1ersUkwozPmiiRdSkZF73OFmokpm6,False,0,False,marvinmarroquin51,False,1698668796,1698668874
0,43900,0,0,149900,149900,36,0,0,0,False,7282306061416481838,False,False,False,0,MS4wLjABAAAACgGdSCos6Nfi1JiIALrh3pVmTSKBln1UJSFAA_TY0_0VfZ3IuksN8r5Jr0oP0W8K,False,0,False,stuff.from.pvc,False,1698668796,1698668874
1265,4108,113,0,11800,11800,98,0,0,0,False,7111409770910090246,False,False,False,0,MS4wLjABAAAAd-DaW8oKcQ-0VXx8WZVaFb_zYsYcQWSwVWixtxRyRGCx195nOvedlwq-XzR4dkIh,False,0,False,_persephoneeee_,False,1698668796,1698668874
1,11000,2,0,14600,14600,53,0,0,0,False,7294262049465910305,False,False,False,0,MS4wLjABAAAAdsgjO5lM1iXU0ffsDFvob2-fV_eNx9b5ZbRm8vp97GCR8DC19LVB9D9WkLnTn4fR,False,0,False,uk.record,False,1698668796,1698668874
134,1629,71,0,174,174,9,0,0,0,False,6783230466361377797,False,False,False,0,MS4wLjABAAAA9zx8Ma9w_fshiuDejY3_Wd-tZewrVZp3G1I1dHtp5cqPPPJn-9LVPuaz0cvgZxGZ,False,0,False,afroibea,False,1698668796,1698668874
2569,1054,138,0,546,546,188,0,3,3,False,6514074396708110337,False,False,False,0,MS4wLjABAAAA2p8097PwRAkQ1Ie_G7hTL2GfJBCWKKtnB8hgIFSpdR9jNhQ7gvZh0K8Yte4ncpbd,False,3,False,fa.08100,False,1698668796,1698668874
664,2381,854,0,1195,1195,77,0,3,3,False,7166812432948855813,False,False,True,0,MS4wLjABAAAAL5bNMT707doRe-_kPQAKM0zi6-ThbxGVT8e1p48XMunnXA8mMwvL_ndUughR94hw,True,3,False,1__.bb,False,1698668796,1698668874
4950,1226,20,0,2128,2128,40,0,0,3,False,6532078091387289602,False,False,False,0,MS4wLjABAAAAf4DB1zsodS24tjKhEdv3YN5ry8lC7yH_GNfrAqziL-nHuRHoAyUAFMA9O4UBpKt1,False,3,False,ecemozpp,False,1698668796,1698668874
0,10400,0,0,278,278,5,0,0,0,False,7295482696589902881,False,False,False,0,MS4wLjABAAAABGsaMEGxP_hQ8ZYpH_mVKA9cNvqGd6xf8U9V5PwHxcHgJ1yl9e6Aeoq89-7-xPPH,False,0,False,politie_jandarmerie.ro,False,1698668796,1698668874
2103,3518,20,0,6305,6305,19,0,0,0,False,7217427711819072517,False,False,False,0,MS4wLjABAAAAz7xtfW8pZoVdzCOvDSKzBKjzEam3FADOWledGVSlWHtZtfGPB-yJqUBxSVLfnBUH,False,0,False,06_snglelif,False,1698668796,1698668874
15100,17400,175,0,43900,43900,22,0,3,3,False,6730655247741551621,False,False,False,0,MS4wLjABAAAAa16-B3T0YP6z27nP86_X5KzH2DNOXDhfHwmcvxY-WFJfsMwvtDQdzf8p5NsegzMG,False,3,False,tair_abu,False,1698668796,1698668874
11800,37900,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698668796,1698668874
256,1168,0,0,1335,1335,14,0,0,0,False,7182421195017913346,False,False,False,0,MS4wLjABAAAAKhdwTHVNQlj_lSbPkpz0G14WrS1_56wJC7eMIdrFkHAiFxdQxbrnBwoYb17WO_EA,False,0,False,sukui.ksa,False,1698668796,1698668874
7120,19000,1015,0,52000,52000,420,0,0,0,False,6653599460826333190,False,False,False,0,MS4wLjABAAAAaa9Guw-mcNh32Ihmv3SfsRfKs50My25ML6jU2i5GAdTME2B-EhKu_2JUWSYMAdXJ,False,0,False,ramos_lupita13,False,1698668796,1698668874
5124,1269,4,0,6013,6013,61,0,0,0,False,6938038443910824962,False,False,False,0,MS4wLjABAAAAyztr65nNVu-TkrJzrTBbe18cq-P4ZMn22g_RZSdEXVR5cH4gHd1TnJN1AypgNKsr,False,0,False,habibfreedomm,False,1698668796,1698668874
230,8090,2903,0,1404,1404,27,0,0,0,False,6815432528653091845,False,False,False,0,MS4wLjABAAAAorYcRgdXUYv_bwM3Vbo9UV6XO5P9_6sd1qr8T3Qn0pSBEtVTjT-cJtcGDWq0N5u1,False,0,True,meeksworld69,False,1698668796,1698668874
1338,24500,1882,0,116600,116600,281,3,3,3,False,6640707882763796486,False,True,False,0,MS4wLjABAAAAclig5akA7nN-YPVi5qfLCyFXfo3YkUDcfja-Fe86COCrqi-p-tXl97iXDb5q-X_X,False,3,False,ma.so566,False,1698668796,1698668874
2260,5270,4944,0,175,175,52,0,0,0,False,7068191953254777857,False,False,False,0,MS4wLjABAAAAlw3KS2twXHCX1WQ1p8kUHSerkAUFW_8E33sXSRQe3NDs9vnj2t2DPqOV_JtfH19S,False,0,False,bluestone56,False,1698668796,1698668874
6,1048,2,0,938,938,5,0,0,0,False,7294050740069204997,False,False,False,0,MS4wLjABAAAApajeVZ_w2b9ooWEIMxDGj7_X548Nc201m9HD_iDKfzfXqkvOnHuq1eTMYCqlMDQB,False,0,False,zmfood22,False,1698668796,1698668874
970,10400,76,0,3034,3034,14,0,0,0,False,7294165827598107691,False,False,False,0,MS4wLjABAAAAMdQ3Q9LDX-m3g7fazV0i2qJUlm8bZSctQ7vC6q4OYXewv0Zs8pH8hx5zfhnBOoWg,False,0,False,q123ufcxqd3,False,1698668796,1698668874
128,5187,18,0,3258,3258,36,0,3,1,False,6785864650824320006,False,False,False,0,MS4wLjABAAAAPxsaFXR8x_2Di3_p9EVlNnbai5p5quDAq9Pp1L9amC-aZgszP__n8y3WnDu2p0O0,False,1,False,lancer.jg,False,1698654634,1698668793
64900,3354,2726,0,2672,2672,105,0,0,0,False,6852676755028575237,False,False,False,0,MS4wLjABAAAAVobk-bT79SfpKvdw4Onkq3k4IonXNbpYxtczhY7bJzjOupDDHgKM0H6QISH0p7x9,False,0,False,abdulraffay935,False,1698654634,1698668793
0,9971,0,0,10500,10500,2,0,0,0,False,7294099875448505390,False,False,False,0,MS4wLjABAAAAW7vqVwWViDfmBQRFqJmEj-iC8bJrsluWueCEshkbsYwtWgqCD535I1XgCUkTB8yl,False,0,False,policetv05,False,1698654634,1698668793
78300,498,1574,0,300,300,0,0,0,0,False,316898389508579328,False,False,False,0,MS4wLjABAAAAeUn4opSCEbIg1CQlhhp7KHWBsNEzupwtXmxVFehmjvMQLwyYl-fAdPYVXbLZGBLo,False,0,False,angelat_home,False,1698654634,1698668793
385,1279,89,0,114,114,3,0,0,0,False,7144301291363664901,False,False,False,0,MS4wLjABAAAA9iJzHGskWblEZ25QUi0J3Jd2v5PQXTWvZkQthCqUjM317DKytdeHkeekprSB4_cT,False,0,False,ra_1997908,False,1698654634,1698668793
5677,418,85,0,1924,1924,48,0,3,3,False,6818380733314089989,False,False,False,0,MS4wLjABAAAAPMnflyCmKR2QHT9O3vnT1J06pjd6fgrT_QfXCK5rzAe8JI0epDb_Blw7oNFMaT78,False,3,False,lady_icee,False,1698654634,1698668793
1769,2922,90,0,3373,3373,79,0,0,0,False,7148730278541739014,False,False,False,0,MS4wLjABAAAA90i4-fcyPewinTkrik9AJSN8Xy-Yjo5jxCyEZ8RHHQYOjUmaHx1iKw8l9gbsO9cO,False,0,False,memet.0747,False,1698654634,1698668793
173,5952,0,0,1,1,1,0,0,0,False,7113755072185648129,False,False,False,0,MS4wLjABAAAASkLGS38HvvVkzEJ8BFhu6NHOegPHZ8oqDs40ZkTlFN_ecmMat7ymA8XSOw781Icb,False,0,False,aziz_hfizll,False,1698654634,1698668793
815,1963,323,0,3188,3188,106,0,0,0,False,7066802627400516635,False,False,False,0,MS4wLjABAAAAVPOiFoByOh9tK0n1YHMy-yx2-4qMhs0NrcWKtyDixKb-sIwoqwwO5wCzbFPFhnj3,False,0,True,suwannil_dahdah55,False,1698654634,1698668793
14,1469,3,0,877,877,4,0,0,0,False,7227392614865519618,False,False,False,0,MS4wLjABAAAAd3eqpcTJFIa8SuEc-g8LbPMIcntT9IMXqc8tsuv1st2myviswH1y9vdJSnPVtpeU,False,0,False,aonna2525,False,1698654634,1698668793
986,12800,10,0,3193,3193,7,0,3,3,False,6573510104184242182,False,False,True,0,MS4wLjABAAAADDfL4mlseizA6GFEJ650A2lHbKVReoHqGvNckORMeMHjT4j38rg99xGIqZSxq1QR,True,3,False,oborabay,False,1698654634,1698668793
3,2201,99,0,1372,1372,3,0,0,0,False,7294839863911597089,False,False,False,0,MS4wLjABAAAAzMbdrob1Ks4_8c-R7jGhUTzrM0nDm7C1PsxD9lAyKABH47a8fiMJPBsIzYt6Vm8v,False,0,False,laglederen,False,1698654634,1698668793
5044,28100,67,0,6971,6971,17,0,0,1,False,6938708847650030598,False,True,False,0,MS4wLjABAAAAbp0_05sVU_fxljQ2nRes4JQB_sX1Hm386ht-0lmfqa938tIAtFurX5hsg9McyNRt,False,1,False,xan.1112,False,1698654634,1698668793
114,44800,90,0,1394,1394,7,0,0,0,False,7192583973691982891,False,False,False,0,MS4wLjABAAAAB9-MA4kOMt10gsgzTnsJ_xHKymmCvnE1wB9KuNXJuWNEGCk5K70bZ89hpt-lZk7J,False,0,False,3bood.ameen,False,1698654634,1698668793
0,1858,321,0,5792,5792,9,0,0,0,False,7284623568625124384,False,False,False,0,MS4wLjABAAAAdzueFA5IifpncRih83ONLga0dbOre5DfSOjw3SV2XE_KtZ7jUWSdd2NhNPP95f_E,False,0,False,mafstudents,False,1698654634,1698668793
47,1010,0,0,780,780,7,0,3,0,False,7295609731016049696,False,False,False,0,MS4wLjABAAAAd39f7oWrW7hggH8VSUf0N9H6rWC7Znzb8OTtnUIkduFAE0QiDRhPJ9tfCLDhNWmC,False,0,False,hazall2024,False,1698654634,1698668793
214800,133300,43,0,2000000,2000000,4717,1,3,1,False,6697378309007115269,False,False,False,0,MS4wLjABAAAAMKT-Lo7gL_Hm6f3WYHyx5uW4Y4uIY1nxja4FKA9lk6OxZuHvFpLeK-GOgMBXlt5U,False,0,False,weeda_princess_official,False,1698654634,1698668793
149,10000,3,0,17300,17300,18,0,3,0,False,7073803444541588506,False,True,False,0,MS4wLjABAAAALyB2PggTmRQtTOigV9OWSY_PP2XB4syKY9JYxP8J-2mD_C_yLckU0_VlUR4fpaKG,False,0,False,trader_1987,False,1698654634,1698668793
145,1041,48,0,139,139,12,0,0,0,False,6824469630678828033,False,False,False,0,MS4wLjABAAAAK7nXVUu3C-aKhCeZ7hiynS1dNgD1B8VySIYVk1YXIcT9Yeg_f_0l5bNSgiHgbzbB,False,0,False,riskyarshaq,False,1698654634,1698668793
437,1436,326,0,20800,20800,55,0,0,0,False,7262689818768573445,False,False,False,0,MS4wLjABAAAAMqRE1wgARUwBi3aQYlXG-8xErO4PIF-QtDNQGWqOpRwn4tDUDiO-3F8yCtl0x5oY,False,0,False,sdt6363,False,1698654634,1698668793
52,2845,1081,0,2368,2368,3,0,0,0,False,7227819604189135878,False,False,False,0,MS4wLjABAAAAafP9xS29pQ_lZkCm2kyZkbZlo6CPG1hW0w7m6ngK1OAZTW4LP_ugqza1K5j0fCVD,False,0,False,praphancotchakaew,False,1698654634,1698668793
29,26600,94,0,396400,396400,282,0,0,0,False,7002507286971319301,False,False,False,0,MS4wLjABAAAAeNznz5AQqizhw6zSLuclN6wAeUFMiCfxhJziQ60o96UeuNgsTHV9T1KabZMyLBPJ,False,0,False,andreicucolea.ro,False,1698654634,1698668793
45,1265,3,0,10400,10400,15,0,0,0,False,7294491362388345902,False,False,False,0,MS4wLjABAAAASolXyVXKhHQI_jiEJexZ-KsAELLiEHWF4Cl_gG6hUOuEBxugJocgnOW81IumFGAO,False,0,False,bravenlka,False,1698654634,1698668793
12,1179,12,0,9,9,1,0,0,0,False,7221936742109692955,False,False,False,0,MS4wLjABAAAAyuOfc9uPEGbqmKUXfVei92U_8R3OU3rlESR-lxBzhLDFDHXkLyO-_tL_wYBREH-a,False,0,True,en_shopmedan4,False,1698654634,1698668793
1,1109,0,0,362,362,1,0,0,0,False,7294439471856370706,False,False,False,0,MS4wLjABAAAAnptC_qosFrWQaHlneH2xsvhIEWY2Bb24gzvv21lGZIhzo4Bky751uIDj0NVJu7zN,False,0,False,my__nailsq8,False,1698654634,1698668793
37,5955,1,0,0,0,0,0,0,0,False,7113757878038053890,False,False,False,0,MS4wLjABAAAA0pMS3wkppvsC8fONfkO85AH80fxI6lzu7UUDbcNp0mGnqSpQ839Rgsbmle-hKTeX,False,0,False,angga_byuu,False,1698654634,1698668793
76,1035,51,0,0,0,0,0,0,0,False,6701324976224535557,False,False,False,0,MS4wLjABAAAAYsymKCbxHDtBq1s1VP40Mj8biv3AV4xquSLfUDsYgXrG4cnoD6PbKGtZaOmfw5ls,False,0,False,mavininbeyazi01,False,1698654634,1698668793
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698654634,1698668793
620,1061,164,0,81,81,1,0,0,0,False,6835756484232545286,False,False,False,0,MS4wLjABAAAAfIfbHJd4Gu_CPXHGhgSnLnQSQsVMCvfZJetIW7-3i-LjBYs3hlt9HIrDy2j53Bk6,False,0,False,chriskr0ss,False,1698654634,1698668793
208,31300,49,0,352100,352100,671,0,0,0,False,6982969444297819141,False,False,False,0,MS4wLjABAAAAy9WogeOaDZ36DXopyj1CDuRHfdbIM9VanhyRioIi1bgzUzppROZAV_RsDqmz5hul,False,0,False,centrocaribesports,True,1698654634,1698668793
8367,1442,43,0,42200,42200,0,0,0,0,False,6793062698780902406,False,False,False,0,MS4wLjABAAAAtlZlmHiLWBU1kmDL1Le9u2Q1XtNR5nLK3qsKTkAUSYRWdUJ84j9YHomxWlv7rWui,False,0,False,bk.emir,False,1698643684,1698654631
44700,4287,13,0,64100,64100,45,0,3,3,False,6602433728084574209,False,False,False,0,MS4wLjABAAAAsb9EeZua__v_XeMwSzZtU46KzvO5Y1cYsGuD60p0aVoRGlJQZytvwl9P_n5047P6,False,3,False,injonesia_,False,1698643684,1698654631
292,1334,246,0,417,417,14,0,3,0,False,6593450793578315781,False,False,False,0,MS4wLjABAAAAN6sEyd2MfmW-2dUr-QtVKqoeNfUzQ1r3rNtxt4NYEec57O61jkxtx0ykdCeVDWkR,False,0,False,holliut_00,False,1698643684,1698654631
353,1162,39,0,2248,2248,51,0,0,0,False,7133986252685444097,False,True,False,0,MS4wLjABAAAAotOqChsngi3ZzsxsFf5OX3kX1FlMSWoEwUsyQVdz65qOI0fkStO50smsjbgWzwNh,False,0,False,meng_829,False,1698643684,1698654631
128,5956,3,0,3,3,2,0,0,0,False,7113797876564296705,False,False,False,0,MS4wLjABAAAAbkAEHfUrw2iSbGV1hoz5Au2Vad_tt5UDPCltD1zDZeQY6BbtUBS7Uvf5y9504F5k,False,0,False,whyu_ariii,False,1698643684,1698654631
10600,4913,1017,0,27800,27800,461,0,0,0,False,6805012066824160257,False,False,False,0,MS4wLjABAAAAmiYbtdJHC8UNtTymKyPxDjhqK_-uhyIHVDZ-otRMXMUss3iNrJ4FqRpQhT2SGOvK,False,0,True,numfonnucha,False,1698643684,1698654631
9775,128700,27,0,544700,544700,114,0,3,3,False,6811953654674621445,False,False,False,0,MS4wLjABAAAA-JL4Z7xjFvQAus0QNW1qoYfAH-MIrVETxM7E3uicNimlrL2EnRD3bRoNKPmHo9Tl,False,3,False,joanlo_backup,False,1698643684,1698654631
156,5951,0,0,3,3,3,0,0,0,False,7113041025392772098,False,False,False,0,MS4wLjABAAAAjtaPxmprxY_X2U07fgFU4-LNEXp7vvyLxX9lNQbpjB00dIgNVHXJEZqxqqAXUWyj,False,0,False,sntiaa_mhndra,False,1698643684,1698654631
203,5948,0,0,0,0,0,0,0,0,False,7113135662833124354,False,False,False,0,MS4wLjABAAAA7K6E02tQeJ86dHpoBK4UXZBiawJUytc2MZytp52ygWJmJRBkz_6kLb0jqEF4R2To,False,0,False,dtta_amira,False,1698643684,1698654631
