diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
230,8090,2903,0,1404,1404,27,0,0,0,False,6815432528653091845,False,False,False,0,MS4wLjABAAAAorYcRgdXUYv_bwM3Vbo9UV6XO5P9_6sd1qr8T3Qn0pSBEtVTjT-cJtcGDWq0N5u1,False,0,True,meeksworld69,False,1698641899,1698665090
0,420,2,0,1046,1046,4,0,0,0,False,7295634776655971335,False,False,False,0,MS4wLjABAAAAo2lbtSnKD9jkRtbf6LZ3lbXYeZ_B0rmsZdFyk3JoeM_DxyD8_cn-rV1wdLTKDHbN,False,0,False,al3z.89,False,1698641899,1698665090
535,1058,21,0,0,0,0,3,0,0,False,7291717329867719685,False,True,False,0,MS4wLjABAAAAhNN54xV1-9m0nV8LhO_V7WJATsi40fVnZB7reeuIkesAZBoXBrD83x9GtrzEoKPr,False,0,False,yagmur_nur15,False,1698641899,1698665090
640,815,19,0,649,649,1,0,0,0,False,6703938684586935301,False,False,False,0,MS4wLjABAAAALUdZZNfCpIkJahShymMryCP-LlJ59o4KAYSO8junHSBEKpE_gAN4BHkuJNQ1p_9q,False,0,False,andreivarvari,False,1698641899,1698665090
0,516,5,0,0,0,0,0,0,0,False,7161560294602605611,False,False,False,0,MS4wLjABAAAABHPsrjKYN5JUpUvpKKU92GuM1oRASYGp43xiZuFxGBnsPvSoCC62l6j_Xv5QhU_n,False,0,False,chaos_theory02,False,1698641899,1698665090
1110,11400,175,0,10600,10600,4,3,0,0,False,6890504936883602438,False,True,False,0,MS4wLjABAAAA70EBe-7DqGVq43kZYHsHI5EjA-9Px7QB0pYo4p37KBHYMIA9bTrXaUd0ywxPeF0O,False,0,False,mamounaboshahm,False,1698641899,1698665090
144,1983,6,0,4218,4218,38,0,0,0,False,7212488143568077826,False,True,False,0,MS4wLjABAAAAu6XkxPH62wnmLr6hHvX9MncNAnFOj7DhSTjsY6hXWNVemDspe_-Qt4hariarxzuG,False,0,False,ame9aa,False,1698641899,1698665090
13800,2109,275,0,3465,3465,101,0,0,0,False,7216080322504066054,False,False,False,0,MS4wLjABAAAAsAOTrvJiodXix4wuwMcY6Y_l2rgtepnOCnJht_ScoCeW4f43TKhlXOEX9LweRAGq,False,0,False,sefa_dark_man23,False,1698641899,1698665090
88,21800,96,0,22000,22000,11,0,0,0,False,7295109806544978990,False,False,False,0,MS4wLjABAAAAGeTzjFgoYH-NU-6nHqevSD7NIPOf_v5rryDL2xDF8dGEacmEMmRezHoG1U6JZuh2,False,0,False,betzabemorales23,False,1698641899,1698665090
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698641899,1698665090
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698641899,1698665090
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698641899,1698665090
174,1505,0,0,0,0,1,0,0,0,False,7295613890699543594,False,False,False,0,MS4wLjABAAAA_TnS61mAl9ZPNN_vjO0DORqo8qoJZsbK6WASyUSIn3n3e11F6cBrz0QsSVYZ9P14,False,0,False,lofi_type_music,False,1698641899,1698665090
126,1598,116,0,7987,7987,4,0,3,0,False,7081138053469340678,False,False,False,0,MS4wLjABAAAArwPdklXZXcqaTwFu7QxWUJkgwnttzJ6BC4hrRXR3be1U-3f1eSHWgxo-wBKHP3aO,False,0,False,oguzerdogan777,False,1698641899,1698665090
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698641899,1698665090
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698641899,1698665090
10300,4789,1679,0,187600,187600,220,0,0,0,False,6744086584311038981,False,False,False,0,MS4wLjABAAAA63EfodDnOTAuaVYdZMfDj_VzB21I-qkKc1l3AK3s6CeUrfOyfO2x1m_iSJ3PnStG,False,0,False,itskeyondrah,False,1698641899,1698665090
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698641899,1698665090
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698641899,1698665090
101,2335,127,0,3498,3498,243,0,0,0,False,6939478865115530242,False,False,False,0,MS4wLjABAAAA5UDBgJzrU-Wsv-EaYQMvya6SE3rptUMh0JndGuP5xRKEqwPeQMArsQ7LriMHKztY,False,0,False,ruthestheriana,False,1698641899,1698665090
72,1812,124,0,1714,1714,2,0,0,3,False,6905265225734505478,False,False,False,0,MS4wLjABAAAACBU_d_qvg2n3QqkYKB0cPIvkdsmZWt6lx3LzMaFq0HFNvyVpjoI-HqtAGNNEwA5A,False,1,False,tanilo71,False,1698641899,1698665090
32000,1021,81,0,4,4,2,0,0,0,False,6667908177801887750,False,False,False,0,MS4wLjABAAAA5AHGJxkDdjsVzMzvUkPRmBjZ7-E0E8ArVQqsRKG8EzvAMp3F03-Vyyad_ym9-uac,False,0,False,kill3rgamerr,False,1698641899,1698665090
366,1071,43,0,174,174,8,0,0,0,False,7294800184885806113,False,False,False,0,MS4wLjABAAAAgUMgkeaeG8UUyU-6H0M45lUGpsnwyICTy_8CNQoi6bkKIitxWrp-kqmFeKpJwIGd,False,0,False,ali.masefey,False,1698641899,1698665090
6438,1594,157,0,3345,3345,180,1,3,3,False,6883643103715673090,False,False,False,0,MS4wLjABAAAAJbPnyoJgSzftr7aAnvr-hqzz0BJKMpyP6TBaLcSkVitSF6p9GvFJHwLGbjlHK0Wi,False,3,False,roydogilpurba726,False,1698641899,1698665090
33,21700,120,0,188600,188600,190,0,0,0,False,70943751581380608,False,False,False,0,MS4wLjABAAAAELC1_ycejUbgew8VOwbmd8E78n4UrQTgDSf4pz__Wwwu7DItIv-y3n8RudxydE-B,False,0,False,susantanugraha,False,1698641899,1698665090
166,1038,56,0,15,15,1,0,0,0,False,7250706442139026475,False,False,False,0,MS4wLjABAAAAx68bYw4bmPiLP1ocuk_gt-m9Wu4PZpITm9uqhey6Dp5OwQyZX7hv6TICn8WQ3V5c,False,0,False,darealhype1,False,1698641899,1698665090
87400,27400,78,0,162800,162800,42,0,0,0,False,6870438112167412738,False,False,False,0,MS4wLjABAAAAg0EmGgdmc7RXndwxtzH90lwDvj2dM4XI4SLAwkCqE8WIsxWjlZOgPwKaQw5_LzI1,False,0,False,mauricegiovanni_,False,1698641899,1698665090
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698641899,1698665090
20,1010,1,0,0,0,0,0,0,0,False,7295604850439357482,False,False,False,0,MS4wLjABAAAACDelcnpD3fRDlvsNZJk8flItYrKxl-te77n00mxpFdmBv0hQLO24RZuCCZbBRKBc,False,0,False,gagejones15,False,1698641899,1698665090
52,1203,184,0,406,406,24,0,0,0,False,6641042740543258630,False,False,False,0,MS4wLjABAAAALq-_GinITcaEsP19zOaPgRzDQwH5TwOFACXz9S8HsgLSzh5R7dNfY2QK5VrSyLAd,False,0,False,fyr915,False,1698641899,1698665090
516,7282,74,0,14700,14700,31,0,0,0,False,6811690079182980101,False,False,False,0,MS4wLjABAAAAATFQNZSuKatvgeox2-BJYvhWbmvL_KcLz6XISv-a777FU4Ls0eVPortY0bK3OkC5,False,0,False,michael.charette,False,1698638210,1698641798
0,1075,66,0,5,5,1,0,0,0,False,7263746436633003015,False,False,False,0,MS4wLjABAAAAYpAmEjvkhFn4lXjXrMgwRgLrePaUFNi6rknNEqmN7Nem8pk-4izU3LqEEBoAkRlT,False,0,False,muo5112,False,1698638210,1698641798
69,199,8,0,0,0,0,0,3,3,False,6968219797424227329,False,False,True,0,MS4wLjABAAAA_fpP8jEVMqUHGQrF_bM7Xew5HzOJs35NI5g9fVnrRTO2Jg7ONs6wMepdByFrW55e,True,3,False,user566737,False,1698638210,1698641798
7,1113,6,0,0,0,0,0,0,0,False,6645722715662499845,False,False,False,0,MS4wLjABAAAA8vqFdyH-sfZXBcY9lG96qmqaYXeCxjuTudqWdH0_kWn2XC1gxqvxnHMq7SO757Ze,False,0,False,biggestsniper1,False,1698638210,1698641798
3,1162,87,0,0,0,0,0,0,0,False,7295604608947831810,False,False,False,0,MS4wLjABAAAAzoDlO15XTMskPN4VdL57kfwTFJuKcpRPhF3NAiWAGq2rnT8Nt-3QzOwYDGZjeaJS,False,0,False,chrissssssy18,False,1698638210,1698641798
416,2419,58,0,1575,1575,39,0,0,0,False,6831536440682251266,False,False,False,0,MS4wLjABAAAAEhrl1cvdsRM-copH0yzG-8iTsr6okvgUGt8k6fZmZm5XQpY7_FomWuGUMGtU_Phe,False,0,False,sirijime,False,1698638210,1698641798
5,999,0,0,19,19,1,0,0,0,False,7093467510100034565,False,False,False,0,MS4wLjABAAAAqVa7TfLC5qeJQbTJSo2hQ9k-BF3P1McGslKA8GrhWDhUpRtwldqzz3t-6hNJnTXc,False,0,False,meelli_z,False,1698638210,1698641798
152,1148,22,0,160,160,11,0,0,0,False,6979520362997777409,False,False,False,0,MS4wLjABAAAABXvo5P49-nf6JZwLAa40IUYHH2SwF18UNJo57jm4fWjYfRQMEQs58zEQmsvts3BJ,False,0,True,mossimosole,False,1698638210,1698641798
62,503,0,0,1041,1041,1,0,0,0,False,7295596308064486443,False,False,False,0,MS4wLjABAAAA3LvnxEEZ0VtS2PWMQ-VL6cNIx06ZtyjwWySkmWBIEAjIGAVcTbj4OvkMcpCcXuZx,False,0,False,wydtommrow,False,1698638210,1698641798
4807,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698638210,1698641798
10800,1098,113,0,1268,1268,7,0,0,0,False,7124876215463478273,False,False,False,0,MS4wLjABAAAAoEVWuCO7rty13LF2N4dHVgJD0jcYE87X6rx9rUZAoz81CISZJdDFU-bcTpJGyyJA,False,0,True,aileenabenirlaurio,False,1698638210,1698641798
3484,3138,1293,0,11300,11300,170,0,0,0,False,6856353840159425541,False,False,False,0,MS4wLjABAAAA-D_eFOZd6o9DN0P-QO42iYcFnHqLVmy-7q8O3AXKPcmbNTv2DIOk1p-Rri9CObSD,False,0,False,stonehardbread,False,1698638210,1698641798
8,2619,3,0,0,0,0,0,0,0,False,7204142577019782145,False,False,False,0,MS4wLjABAAAAFIbr1Ks2Jido1844N-jot0TKS6tdt6gYK2_gobP6pmcihjpFLWgCWFi0V2MyJOLp,False,0,False,cannisecollection,False,1698638210,1698641798
817,10600,689,0,26100,26100,16,0,0,0,False,6905265909385577478,False,False,False,0,MS4wLjABAAAAVIkgyEn-JJBsHIjll9TSn-MeTJQZmV0LOAURt1FjdMg8mRNORSJbNAqnx-eGCbYW,False,0,False,alfaro130379,False,1698638210,1698641798
7200,1224,52,0,1076,1076,10,0,0,0,False,6875349927107724293,False,False,False,0,MS4wLjABAAAAanUutGeCMBwKMz77-1f__ZtKZYGHJ4sExWAs63goEfQu3hpPBE-dhyKqwjrrD1VR,False,0,False,3aydalshmeri,False,1698638210,1698641798
52,9996,31,0,1728,1728,15,0,0,0,False,7278228351133795360,False,False,False,0,MS4wLjABAAAAHKoA4fZGSzuMjNdb7QaSwYlE9u55snKAY85ao1zinevL0qPAiESRZNkMyb6B87-N,False,0,False,viral_clipps,False,1698638210,1698641798
29,1023,21,0,162,162,4,0,0,0,False,7000803044808262662,False,False,False,0,MS4wLjABAAAAjPDbE97RhQ7Ef3Au0HJaGT0nq3LpQwvo_lKZKvKIXPWyUI046pTU8CrS26xzexB6,False,0,False,marcgotnext,False,1698638210,1698641798
387,2661,100,0,1825,1825,6,0,0,0,False,6924017632883852293,False,False,False,0,MS4wLjABAAAAL3KNzQsGVyRcAfWKXgBbHpmb8goMslwRmCh1DqxZI0aSsOjK2PZmtB0OlEL5x-od,False,0,False,skitsarenaskits0,False,1698638210,1698641798
1328,252,816,0,357,357,106,0,0,0,False,6804068869062935557,False,False,False,0,MS4wLjABAAAAAdgZgPQRMrkCM9pUXGK4GE2uYyq-O23yz6cvZI-Q28tMwJgrD4hYL8aH00vCx1sk,False,0,False,helgamorgan,False,1698638210,1698641798
44,9359,12,0,47900,47900,19,0,0,0,False,7118354924567528453,False,False,False,0,MS4wLjABAAAAU8JxZ5QsY-ocUOW0wNODQXquaev7zkxFpdrPKxuTkDszHr1GRCzLZTR5NEw7WSpu,False,0,False,mohhd.111,False,1698638210,1698641798
7921,1056,130,0,8258,8258,244,0,0,0,False,6784591784140899329,False,False,False,0,MS4wLjABAAAAj2gyUhLfAd8pDryJdX0lyyjqduZNm5ars8ggwlDf2FvTwdad6wTQ2zITQXnOxuy0,False,0,False,abaayyyy,False,1698638210,1698641798
608,1153,84,0,590,590,28,0,0,0,False,6999318320033924097,False,True,False,0,MS4wLjABAAAAscLFH0xbnSPwF292PQnPu6EFZyVXpYq1nRjRmMoGrtdFtrUWaw2cpRzmyriNlghf,False,0,False,mummdikbalsulaiman,False,1698638210,1698641798
5588,5553,29,0,9650,9650,1,0,0,0,False,7154956891767768107,False,False,False,0,MS4wLjABAAAAMoXhUCOolaifl7SZH5KmilZXhSSABngcntR_aoW6Ar4BF0Sv-hdHvVOFhrQ-16IR,False,0,False,hhh593.ecua,False,1698638210,1698641798
16000,3323,5607,0,7543,7543,60,0,0,0,False,7058129012946486278,False,False,False,0,MS4wLjABAAAAZAeBp-Z-wN0vfclkUPnP2UMg0JKqWTwarUoue7qwxPZ7-jLoMpnE7ueJ-4d423OM,False,0,True,eighttho_0411,False,1698638210,1698641798
67,6135,62,0,0,0,1,0,0,0,False,7295564894706074666,False,False,False,0,MS4wLjABAAAAf3qHUlCuq6qN8fKa1MTMQHijAiKqFYS_wskSnCmHSiRmtNByYtaiZKXWbidJ09Dq,False,0,False,gorilladidit,False,1698638210,1698641798
