diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698738489,1698738703
0,12900,0,0,112000,112000,27,0,0,0,False,7294988080921248810,False,False,False,0,MS4wLjABAAAAAZ6-QykeGx1fEwKBlNncaLYLAT0BKZyz9VoR3xHzh--yNNYqQsm_8veyo5yAkmbC,False,0,False,js.news75,False,1698738489,1698738703
212,5985,0,0,1,1,3,0,0,0,False,7113859551376131074,False,False,False,0,MS4wLjABAAAAB4EMoSQ9DoFzpagUDdEncER8t2oVlrTae9HGDXlbI9IAlHFtCTowaolVAoVRmbtP,False,0,False,akbrr_faisll,False,1698738489,1698738703
11800,37900,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698738489,1698738703
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698738489,1698738703
187,5977,0,0,0,0,0,0,0,0,False,7113141170381620225,False,False,False,0,MS4wLjABAAAAogto8E4yaJ3d_RrA5uUnkxlwewqwywQfy1xMC2rUseyzwR85ET1gYsa39B0Dy2n8,False,0,False,iqbal_frmnsyyh,False,1698738489,1698738703
9,2164,137,0,2386,2386,25,0,0,0,False,6995983385780945926,False,True,False,0,MS4wLjABAAAAF6n21wbR2u1oZZqEn19ekn4REEDZLCK_rudEy7vJqvMoB8c2EumiRhCXghzCc8m7,False,0,False,adele920,False,1698738489,1698738703
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698738489,1698738703
10400,31300,519,0,20800,20800,254,0,0,0,False,6540283852751901711,False,True,False,0,MS4wLjABAAAA9v-Vdwh9AKx81_jyxwxidY5gwov7ht_tir4XT5hrq0yHxGHJ5A75mSi0gQaxAV_5,False,0,False,ali_arsel_rao,False,1698738489,1698738703
24,1080,300,0,715,715,5,0,0,0,False,7249912130126775339,False,False,False,0,MS4wLjABAAAAzDhj1bSSGuZ0vyWEVOrsOwPADMRetfxzCRkVGl6hVXeTpR6Mgquoc_9F9BHRNdvA,False,0,False,drawnto_hunt,False,1698738489,1698738703
6563,1259,36,0,201,201,3,0,0,0,False,6841754697856386054,False,False,False,0,MS4wLjABAAAABlZ65JpNOCnfKcS-oy0Gnlcl8i44ogcnJJntCkp3HnO1QdBU6M5nudb4A4VcRLjT,False,0,False,tikfinity95,False,1698738489,1698738703
155,5975,0,0,4,4,3,0,0,0,False,7113756109392167938,False,False,False,0,MS4wLjABAAAAZ9j_3cspHp4dLz4HZoL9f6mg23cu9C5yNZUGQmlvv2qj61F_NQs6FEUuIgO7aujv,False,0,False,fattan_ardha,False,1698738489,1698738703
1344,321500,118,0,3600000,3600000,260,0,0,0,False,6765415481018876934,False,False,False,0,MS4wLjABAAAAPHfxAZmO3WEtcmMsu7HS70l382g0WzbfTTaBJbpIR1E7GzojVPXzfU2NkwRJWN-d,False,0,False,elnaz_golrokh,True,1698738489,1698738703
0,10600,0,0,15600,15600,238,0,0,0,False,7284475719219348523,False,False,False,0,MS4wLjABAAAA9pgCGO06JHZsUGjzXxDQoSgqSadLkOe8wmxq9A2zruUQtmdF4G5HU6FcBYFyVcNt,False,0,False,auditing.america4,False,1698738489,1698738703
162,5976,0,0,1,1,1,0,0,0,False,7113154644986577921,False,False,False,0,MS4wLjABAAAAWcaJFZeGfto2nHOU7f8EsFusCZav6q_-M2OBZlz57s6NM9E-a60lnVY-WpBXmD3L,False,0,False,akbrr_ahmmd,False,1698738489,1698738703
6191,12900,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698738489,1698738703
0,10100,0,0,7643,7643,29,0,0,0,False,7294457283537847342,False,False,False,0,MS4wLjABAAAA-cgo9GLtOuF9a6lshS1flTUb5PmBZQCUzWrEygQB3h6HR5t2ChilxdzEEwrt5kpC,False,0,False,christopherlrowle,False,1698738489,1698738703
0,18200,0,0,1194,1194,39,0,0,0,False,7276463105755415594,False,False,False,0,MS4wLjABAAAAdic2krBtp6ZD7fTHHexX_0FThmgsJC6WnkL8SU0kDF52zSMLTg7uhfxZnN4R0Bys,False,0,False,paraelcorazon100,False,1698738489,1698738703
112200,337500,1565,0,1400000,1400000,96,0,3,0,False,6972159295060526085,False,True,False,0,MS4wLjABAAAAvZyrV16RdRBkE-6dsprd2n7laIfnTv4xkx-g_51yCUFgXAit2VVJP04JlIlVQQ-f,False,0,False,becky_kalubi,False,1698738489,1698738703
223,5981,3,0,1,1,1,0,0,0,False,7114125231073854466,False,False,False,0,MS4wLjABAAAATtyMGk2qghfJ53RUK9WyiVobV-tapGOAoepHMvBpYI4W0s4qA0HhT66QdGd4632P,False,0,False,hrdy_hrmwn,False,1698738489,1698738703
710,19100,38,0,32400,32400,75,0,0,0,False,6532027688650014722,False,False,False,0,MS4wLjABAAAATRy6MXctYmqYEaEIxfII3S9ICzyV998FuCcl-ThOxCTvVJDnUxGCd6kcZlYqvf8p,False,3,False,pjaaaee_xx,False,1698738489,1698738703
20,10000,7,0,114200,114200,65,0,0,0,False,7290401016483726382,False,False,False,0,MS4wLjABAAAA0F6WvfQQ83ltJueJRV89L9MR5rh--19d7JNgnDnAYmcEVeQ3LiWPUBLUF4YwFCfD,False,0,False,entertaiment355,False,1698631762,1698738485
0,1100,0,0,3,3,1,0,0,0,False,7295838957412123654,False,False,False,0,MS4wLjABAAAAlLvOgR00s4ra3bCJEP1aP3BYvQtQgLJy9Y86iAXw_RgqoIta_MHOXiqdgylDE6Hi,False,0,False,buvrcktwb14,False,1698631762,1698738485
349,11200,23,0,22200,22200,11,0,3,0,False,7130478454009578502,False,False,False,0,MS4wLjABAAAABrn2dfe7s_kzfgwVPy1nvCXW-YxaBwsDvVdnLYxLx0mfk_cghPaoUnLQG5uBntZ4,False,0,False,wajfaye,False,1698631762,1698738485
0,1001,0,0,0,0,0,0,0,0,False,7296018325548073990,False,False,False,0,MS4wLjABAAAA_zdLhh-lNFozfBR_ogKKcoEFJImLRdXKoHo_Mj3-HvbfDIwbOMC-wD27YeZbNUMW,False,0,False,fycrald,False,1698631762,1698738485
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698631762,1698738485
42,65500,158,0,113700,113700,23,0,0,0,False,7215685346402632710,False,False,False,0,MS4wLjABAAAAOFYfGUoRWaa-nQVOwn1OVTCDnD2K5wDwXLNc64djFuLpzGFlt800TRjIeUhfU9rq,False,0,False,daliakutbi_,False,1698631762,1698738485
0,1107,0,0,1,1,1,0,0,0,False,7295839211345052677,False,False,False,0,MS4wLjABAAAAD5KV27AvFNWWRZhnfLD9oncL6W7kbWhM2SPtYk6QA5vrhLBv5xYlFQQITeuNNjYI,False,0,False,cuucfbqld1r,False,1698631762,1698738485
24200,12500,4277,0,4552,4552,7,0,3,0,False,6832017549565068294,False,True,False,0,MS4wLjABAAAA166wlAm5I_vKvU--bgH9lZZX6bRW4KKWRqWXq-K6GeHNyG1J7vCD46VKgDU9MDaa,False,3,False,jirajiraahundabacha,False,1698631762,1698738485
110,1131,221,0,688,688,18,0,0,0,False,7200748026805027846,False,False,False,0,MS4wLjABAAAAT54L9IrRj_wGNk7rtWTVDxEcbvPUo7dzYkub-qPbxqPIaoxSLbjt6PkzV2JLTPB2,False,0,False,leerock5e,False,1698631762,1698738485
3,10600,11,0,66,66,1,0,0,0,False,7294077061550146602,False,False,False,0,MS4wLjABAAAA18cNz-J4zKoRGeTrPWMZwNdqbg1M1Ci7CqGejsnwheSwM8bjQjK-3JKix3WI3CYl,False,0,False,koryscards,False,1698631762,1698738485
259,23800,20,0,8681,8681,252,0,0,0,False,7098061851674625070,False,False,False,0,MS4wLjABAAAAkXOHoV2kc0WBqBlppbROPB7jJ1IXJi75usaBtNh-S8QWXE3HID8e25sYholOGquW,False,0,False,chris_guerriero,False,1698631762,1698738485
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698631762,1698738485
605,11800,414,0,8068,8068,152,0,0,0,False,6778493454228440070,False,True,False,0,MS4wLjABAAAASLlMXFEzD0X46OlJ0l0t_ulLpOJVvsqTMfaPJo0xzIRTrnxmUrYTf9orNsx2FBmR,False,0,False,religionneurosis,False,1698631762,1698738485
144,5981,1,0,5,5,1,0,0,0,False,7113785887661884418,False,False,False,0,MS4wLjABAAAA3A4UqLIevjQU3hQqvFFUGp0g6N2wG_1PjPBAnnr0NHE_SBSRUcBDp0NrOQg0dhdb,False,0,False,zheva_ntsyaa,False,1698631762,1698738485
1423,10100,1578,0,13900,13900,21,3,0,0,False,7185252213660042241,False,False,False,0,MS4wLjABAAAAksiHZ67gw34ZcZeNL2hiuKV5vKXO0mSW6Q93SUHypmRhTIaR2afz0B7qF72Rla7k,False,0,False,atfastlj1x5,False,1698631762,1698738485
12,10200,5,0,2917,2917,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698631762,1698738485
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698631762,1698738485
157,28300,1420,0,12000,12000,351,0,0,0,False,7106239042656977962,False,False,False,0,MS4wLjABAAAA0KLHWaqheVJQu9jv1EpWu_I2aLRTq8tbzV9D9F2-L9TzLS6TVpRaG0_zD_GTu8K2,False,0,False,gonzaloperez353,False,1698631762,1698738485
30,6775,51,0,6821,6821,8,0,0,0,False,7291883909950817326,False,False,False,0,MS4wLjABAAAA1nXn-AMPAdfVD9YaS25kLqCgpYMLETQj0AgacNhtVppUgsnaD9L568AJmyDvUZ8q,False,0,False,sofyansauri3293,False,1698631762,1698738485
179,5975,1,0,1,1,1,0,0,0,False,7113814870092416001,False,False,False,0,MS4wLjABAAAAkkZBvL0J4Awa0GLdbYuadgbBH1x8CdECF3XKnSICwt5azI1v6TyH8mc0rr-DLVOl,False,0,False,rezza_hrdann,False,1698631762,1698738485
5245,2882,3,0,13200,13200,655,3,3,0,False,310756525285945344,False,False,False,0,MS4wLjABAAAAXlh0Ej7GkMGmb51z9UcR9PerpSAGkfeDIt7QuBlrNecBy_obGooakkapQedHTN1T,False,0,False,isabel_rn,False,1698631762,1698738485
6649,129000,9916,0,134500,134500,494,1,0,0,False,7103041150659937286,False,True,False,0,MS4wLjABAAAAk8jUO86hRMmx8pbMBV5hDXTpORBFhIQEHW7A4mykkT6qavCdh1Tl5wMHot58AXhD,False,0,False,king_sylvester01,False,1698631762,1698738485
2622,4506,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698631762,1698738485
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631762,1698738485
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698631762,1698738485
10,1014,64,0,2255,2255,0,0,3,3,False,7024251697165763585,False,False,True,0,MS4wLjABAAAAQO4ASDgGeH3TJS6pKO5GlVBt3DPFIdP9SQ38ihOSLLBoYdpXc1GD7X5FDQ-Xps9A,True,3,False,careelless,False,1698631762,1698738485
33,264,199,0,69,69,2,0,0,0,False,6989640463553184774,False,False,False,0,MS4wLjABAAAAWuXCTOryzBYgb1vXHo_beo9kfaPrmZYV-iTSb72yguQ2yTlDsDbvHAeHXy7RYJLq,False,0,False,atabayyev,False,1698631762,1698738485
4449,11400,3948,0,9901,9901,93,1,3,1,False,6808495375336047617,False,False,False,0,MS4wLjABAAAASrrFDqxnji9UDx2zllSzm7EiwcfNGeD8s5b2T4LciQpTXv_y4AewG2_08e6lhbTV,False,0,False,sitii_sofiya,False,1698631762,1698738485
22900,7772,3975,0,4051,4051,128,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1698631762,1698738485
79600,392800,9891,0,594800,594800,792,0,0,0,False,6892444054706390022,False,False,False,0,MS4wLjABAAAADjexQZUlpvkRguaDpRIlh7-SQDBG5Cn5aDEOfPuUFPixekPDQHjAfXEG2czCfMUw,False,0,False,wild_thing_mel,False,1698631762,1698738485
1375,5924,2312,0,13200,13200,64,0,0,0,False,6522196816652407808,False,False,False,0,MS4wLjABAAAAEDB0uvRTfJbiNZrh3EKGV980uuWiIxAo_y2I5qRl6L_dPk_14E_M7W1CZwzw6wql,False,0,False,alaries8,False,1698631461,1698631757
284,15700,41,0,47000,47000,4,0,0,0,False,7116262549743567918,False,False,False,0,MS4wLjABAAAA1ivYHfwtibXzJ7-kdXYxO_gKO-_0gM0GJynxwOQsYxJ3PDLMM77IQmphgjEO9Mm1,False,0,False,elizabeth08_11,False,1698631461,1698631757
63,1057,66,0,6,6,2,0,3,0,False,7221129259309892635,False,False,False,0,MS4wLjABAAAA5Dl4G3vfnjuY71YcbPlvIU2-U4kiuMUhSttGHmfmZlqwpxG_eNafsfuagLaBfcu2,False,0,False,maw4r89,False,1698631461,1698631757
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698631461,1698631757
90,1061,99,0,171,171,6,0,0,0,False,7295546180816405547,False,False,False,0,MS4wLjABAAAA0LQi_vi2JSOloVzEa0Cc5o25SnY_JABrQFMC0YvQdE7J1MdaJWCbnTwzm9l0l3gy,False,0,True,dayray4.0,False,1698631461,1698631757
17900,3254,308,0,12400,12400,20,0,0,0,False,6680516192924369925,False,False,False,0,MS4wLjABAAAA1eq9-LVakauM9tnrG6_EgxN64xsBFZU_zM79ephgsTXgQMpFKALhz2eIYh0PjAfO,False,0,False,townmayorjules,False,1698631461,1698631757
45300,120100,296,0,1000000,1000000,189,0,3,0,False,6850183478038840325,False,False,False,0,MS4wLjABAAAAVqa3AmpS5gGQXRxvPqQSi31HNf2fHrQE399D2O9MRfNPSR5yr1yjYZJA8NZLhlGg,False,3,False,singer_riri,False,1698631461,1698631757
7,632,48,0,22,22,4,0,0,0,False,7285976432407282731,False,False,False,0,MS4wLjABAAAA-dopV8zQ9qaD6CaFaBrG-mAjjZpkfeaVh2t1fzsr8GP-zIRpw56izY2BhCuL1bnX,False,0,False,mckinley.financial,False,1698631461,1698631757
0,3898,19,0,29,29,1,0,0,0,False,7295552720039150597,False,False,False,0,MS4wLjABAAAAyDnhnsoOIU9K9v7Gxidw75WaW8A_yAw6GN_fJs52NV99CyD1Cm98-Jnv8SY0omYu,False,0,False,rzx933,False,1698631461,1698631757
152,2396,267,0,1096,1096,9,0,0,0,False,7293214885210293294,False,False,False,0,MS4wLjABAAAAdhpBhkELIT2dt8-4R_yDnVZm9fE3qqTaDTJM6HPAy7sg2XwoJ5W0zbfIZAnSE2oz,False,0,False,3reyna5,False,1698631461,1698631757
3361,44100,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698631461,1698631757
