diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,1281,66,0,2358,2358,14,0,0,0,False,7101973922212561926,False,False,False,0,MS4wLjABAAAAYEycc_6ytqhZZZys_v3Ovvw3BVGxBVwJ7Yy2KkKrMlgDmDLgr_vpIGdcwdFsI80t,False,0,False,fa_bi_en_ne_249,False,1699029282,1699030209
403,1646,278,0,432,432,26,0,3,3,False,76585488058,False,False,False,0,MS4wLjABAAAAsuwB0DOWD166C2O5cMDSJmgwDm6dpKAeLy-MyHkIgn0,False,3,False,gusgust44,False,1699029282,1699030209
1048,285,74,0,5877,5877,52,0,0,0,False,6995803703484875777,False,False,False,0,MS4wLjABAAAALhkAaZodoKvNN7Lw-CZSB77GhapqL2ZK-v_fdvpsWIA9qcOtmWuPd8gUfTrHbLoE,False,0,True,xix.viii.19,False,1699029282,1699030209
1,1093,1,0,15,15,2,0,0,0,False,7297246219264214049,False,False,False,0,MS4wLjABAAAA-0uaAjeZRDGryfedqctWnpUK4FlyZqr635Dh-o1fZtVb9da26QMHzFRsrtgGazpT,False,0,False,astonlalegend69,False,1699029282,1699030209
13700,3725,109,0,17300,17300,537,0,0,0,False,6758425926949127173,False,False,False,0,MS4wLjABAAAAzrM-fqBVgZKCgIdtcpqbjHvEPtuzKnESO-se6jgDNg03ImenfrBHvy4f7WOy-kCf,False,0,False,lanoviadelxolotlan,False,1699029282,1699030209
2,1092,0,0,210,210,2,0,0,0,False,7297257446451282977,False,False,False,0,MS4wLjABAAAAZ78J3fJwsvisqoG9C3yId3MIrVFSiO26lIRdA1Q6E9psqZw7WXkQxVWO-mHsyqT6,False,0,False,saimyilmaz68,False,1699029282,1699030209
3760,18300,2099,0,37700,37700,529,0,0,0,False,7004878525824680966,False,True,False,0,MS4wLjABAAAAn68UMbZwAH8ui7izZsxpe73SjBmHeXF9DXPntoYh2NPG9WWKoOKuF68oB1TN1c-J,False,3,False,mairelynere,False,1699029282,1699030209
6,1126,1,0,9,9,1,0,0,0,False,7295432257882588166,False,False,False,0,MS4wLjABAAAAuYcjRsmdvZxr2x7K3mfI84OGMwGkl9B4Ihks9z0tKhXbRADlg7UZ2ILU3_q-IwHN,False,0,False,snapdeals,False,1699029282,1699030209
377,2555,68,0,15900,15900,115,0,3,3,False,6558694621144678406,False,False,False,0,MS4wLjABAAAALg-efAOKAmmbyldwyPuzyZIyyp0m2JCUbJtX45bvnhcMHI1Sc8ShSc-HuIyrGa9t,False,3,False,sallomy.1,False,1699029282,1699030209
35,933,21,0,10,10,4,0,0,0,False,7287043222621455366,False,False,False,0,MS4wLjABAAAAZ0eNZ3fCoz7awruOfJ7nDfpmpVHYWuJGKrh55XmhI8tYZ8MEWCbL-bHp19RpGTe7,False,0,False,ramon.pasternark,False,1699029282,1699030209
11500,1023,26,0,5694,5694,5,0,0,0,False,6799318294052586501,False,False,False,0,MS4wLjABAAAAT1af8lnr9Q7Ise2pd7WS74oserYEZkRNCqqT4U3xCQNDgOK1MhG1lbUx1eWoHagZ,False,0,False,userlerinabisi,False,1699029282,1699030209
20800,1604,3014,0,2997,2997,126,0,0,0,False,6783694829983056902,False,False,False,0,MS4wLjABAAAAQu4Gbx5iF5tcdOf8Xyc9gJtT34jR5FZzXHsIRIfR2zjnCt2jXEbGfNW42kQSpQbk,False,0,False,miguel458,False,1699029282,1699030209
651,2022,186,0,113,113,14,0,0,0,False,7228847247592031259,False,False,False,0,MS4wLjABAAAA_EjBDN27bTMzkvUUA4xf55NBWBR18Bnt0wMk9KJyDI_ohQdf3yhtj9rCpTcmkH8T,False,0,False,rubenbollinger6,False,1699029282,1699030209
0,1291,0,0,0,0,0,0,0,0,False,7297249811581256736,False,False,False,0,MS4wLjABAAAASpLITy9j8zG7U_TaipbKL8qRf3KqhQ3yc_LV9XzUpPLo8KGvYTFs12eFm1W-3Tig,False,0,False,wallstreetcity,False,1699029282,1699030209
6602,32200,4797,0,46300,46300,597,0,0,0,False,6790536267014472710,False,False,False,0,MS4wLjABAAAACM0mwMO6dAhFvlKKVyZrqBjB-I079_JH_AuCuXlRi7itpGG8jfF0KC9JfbzQh89w,False,3,False,mauu.1010,False,1699029282,1699030209
14000,1118,2873,0,1573,1573,103,0,0,0,False,6800805995733353478,False,False,False,0,MS4wLjABAAAAfxZqh5DDAcenNseZ1JWPd11Bj8Vo15jRi2EjDSg7K5c7Q6xfZkDBh12lSdWGtidC,False,0,False,hamid2371994,False,1699028619,1699029260
0,1002,7,0,0,0,0,0,0,0,False,7296926638092370977,False,False,False,0,MS4wLjABAAAAl2bpt926H7wG6yBipcQtWR5Eq5pFmnoGC3NqplPPVPMXVt8jtdcpolOOr3f0Naco,False,0,False,gerardjee,False,1699028619,1699029260
0,1039,0,0,0,0,0,0,0,0,False,7297269772672189445,False,False,False,0,MS4wLjABAAAARWhXEWjHVYmKB6CSdf5Jc3EGeAlp6gz2O9yB7x13eAv9XGaIDGLOs8ZwF8H4Mtn0,False,0,False,teren.shop.ua,False,1699028619,1699029260
230,18500,10000,0,14200,14200,139,0,3,0,False,6777491605843674117,False,False,False,0,MS4wLjABAAAADp4TdMIt-mTQb7G8H1TciSNa_ZnY_Afz7jRIF9v31wkMKxATrOEh74gufGyrALIS,False,0,False,elrufero504,False,1699028619,1699029260
4094,1151,61,0,1194,1194,2,0,3,3,False,6883164321187496966,False,True,False,0,MS4wLjABAAAAWuRPDS0umLtHyPWHMsyle6gVLXQfOAadXVijesxEAL1EuiYLoQ0L84vd6E0bWFoZ,False,3,False,bilaldemir0058,False,1699028619,1699029260
972,1419,1558,0,2611,2611,75,0,0,0,False,7052382481136632833,False,False,False,0,MS4wLjABAAAA9XeF4666Ns2vQMTQ4JDlE-DIeEPrP1VHc5AhGcp3UUXTm1ets97YF18Bc0RK6zfk,False,0,False,onur_26261,False,1699028619,1699029260
79,1088,215,0,916,916,6,0,0,0,False,7251667194982450181,False,False,False,0,MS4wLjABAAAAuV8aeEKEl9GW6veNqA7wpq0WrxGR-lkHS2OzYKsaoB1EsMADjeP_ux2omtL0z_dQ,False,0,False,justcatvids1,False,1699028619,1699029260
6809,3006,2723,0,45900,45900,560,0,0,0,False,7058306707755582469,False,False,False,0,MS4wLjABAAAABM_Eu-mheJn69E_RLzkE2evuo9KHlnV2_3rS4tUBC6QonBwZ7jif7JKrt9KqSaxc,False,0,False,big23jr1,False,1699028619,1699029260
1561,5610,880,0,15600,15600,60,0,0,0,False,6981086211201090566,False,False,False,0,MS4wLjABAAAA_jCzwovMuQFVXL8vpf01XIpO7Yap5OSV9j69A9MELveXemeyh9J-Y0QVsAUdgS37,False,0,False,yussufsheikhali,False,1699028619,1699029260
19800,7532,3188,0,41200,41200,854,0,0,0,False,6753821235044615174,False,False,False,0,MS4wLjABAAAA7RZvy3F2MIpr5_sGZiy-udNnSJrVFqN6a2Aevt56gJPuFzuxJ1VxyvFfXM-2CN90,False,0,False,official_jamyxo,False,1699028619,1699029260
238,992,23,0,1049,1049,1,1,3,3,False,7177668765453517829,False,False,False,0,MS4wLjABAAAACd_F4Z2ECysfSW4iM8CGe6J9g3zT4y5QH9Yb5Q38IoC3WKh3tmvJVZURkY2tyMaa,False,3,False,rsis_abaya,False,1699028619,1699029260
13300,5805,3149,0,17400,17400,97,0,0,0,False,7181935855081669637,False,False,False,0,MS4wLjABAAAAJeSi7eWTqxNEyknutSw78TeAH1EBAF4k1V2NRPGzWVpVWDbL3wNXfJJvHvMQWyA3,False,0,False,joaoluizalves6,False,1699028619,1699029260
1142,1450,308,0,4347,4347,6,0,3,3,False,6949544880784901122,False,False,False,0,MS4wLjABAAAAPoFLCGSVftcVQRo1RqbEl5GT9rRQXdsIbkqNOLUWaA8v5yS5MxE7p4f5pI_bmxzK,False,3,False,1clsi,False,1699028619,1699029260
0,11800,24,0,1908,1908,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1699028619,1699029260
3451,1139,49,0,20,20,0,0,0,0,False,6613465374396678150,False,False,False,0,MS4wLjABAAAA595cBada8PRG5TQN1mhxP-RQRWkE8cXKQazTnilSfoQXCOMWUo_HTYUvd8maCDN5,False,0,False,inkmyname1,False,1699028619,1699029260
0,1009,21,0,0,0,0,0,0,0,False,7296276772168205354,False,False,False,0,MS4wLjABAAAA5Uuoq-UmuWmh9QDzH5cES_k4H8nKkfBFdilCm96bNmQtOebZ0PbktKPAfwxMP_A2,False,0,False,susume2nite2.0,False,1699028619,1699029260
2745,1041,635,0,10500,10500,691,0,0,0,False,6909102841123095557,False,False,False,0,MS4wLjABAAAAuJL3xBGh4z0bKUXZ58k4FmyZSbHx_CWeskBmvCw-ptN8Egwj_DuqysyLAIqRZDVA,False,0,False,arifbayram19,False,1699028619,1699029260
729,604,102,0,3173,3173,41,0,3,0,False,7190411286982509574,False,False,False,0,MS4wLjABAAAAGVpqIbkyEN8eAxrf8QcvU_yM7tAN2L3BrdyJ5C6lnS280srxK0je8URrh0WM1uxk,False,0,False,gunes4707,False,1699028619,1699029260
1080,1700,815,0,867,867,35,0,0,0,False,6974986498454684678,False,False,False,0,MS4wLjABAAAA2yzU38ZIHd5KX_dafYm5N3VaS-J4JV543vwubF-UhHNMQ0qr7Enhc9j-HGNiuU7g,False,0,False,edwinramirezrv13,False,1699028619,1699029260
1,1016,39,0,0,0,0,0,0,0,False,7297247274617783338,False,False,False,0,MS4wLjABAAAAj07F2b9L5Ib4giqpPKomsSadPBUOceIUc7PcIguyz06QnNwSB4UpRUhcw6alPhQ-,False,0,False,bb.the.queen2,False,1699028619,1699029260
8227,1859,292,0,1424,1424,2,0,3,3,False,6700848578480849925,False,False,False,0,MS4wLjABAAAANHzXznimXvM_W821A2cUHMPhmeQ7wxRE5ukJgoTvluIYTSuOLP8F0cvMqjJepYMP,False,3,False,yesunoninenesi,False,1699028619,1699029260
21600,3041,218,0,465,465,29,0,0,0,False,6809387509430518790,False,False,False,0,MS4wLjABAAAAC4eMxBxjEUm3PsVa8BPgfvu_rVZEIBZhNgvnwxfWISdrkkO3n3wXgO9Ysb0NoXqF,False,0,False,mamedd_97,False,1699028619,1699029260
81,1236,2,0,352,352,2,0,0,0,False,7287265568536118278,False,False,False,0,MS4wLjABAAAAxknuyz7Q3NY054rAUj1LaYaD9Cad2bXQ-2JlG9gKqviRW9gu9CjD_CHE3udNkjdE,False,0,False,fahrettin.chan,False,1699028619,1699029260
9533,9548,94,0,39500,39500,175,0,0,0,False,219286075339538432,False,False,False,0,MS4wLjABAAAA7MbVZL1kBiLHBrJbcjtHkcD4fYLnomSaeYd50cnimylDEP5uSgGMnmNnVQsfkLhQ,False,0,False,andreeaosornio,False,1699028619,1699029260
6465,2274,912,0,438,438,89,0,0,0,False,6913729887518852101,False,False,False,0,MS4wLjABAAAAHtMW_-c5CAA1FXDOuKkTZNt0hGWSyYjWrOgqBt3Hn2oCNAZ0DKRv5i1nIDhbDzDN,False,0,False,user8187371085783,False,1699028619,1699029260
1044,1046,263,0,267,267,5,0,0,0,False,6706796339566822406,False,False,False,0,MS4wLjABAAAAwREBUL9mNehLM7QXNN_JPJxpljmdMsChUJ1QecbKEzQ9Sn8xuyCU_ip14JNPoUB-,False,0,False,fknnacasmannen,False,1699028619,1699029260
7742,1123,122,0,0,0,0,0,3,3,False,6900636742862734341,False,False,False,0,MS4wLjABAAAArvunJlUQdZgwPWMYRAU6Pfr8au3Bif3Op_lgZ6eCdaHgn2HHGqYcn-K7_9pVj7hW,False,3,False,saliou3006,False,1699028619,1699029260
425,1752,51,0,1292,1292,55,0,0,0,False,7086672369225368577,False,False,False,0,MS4wLjABAAAAKyISbE8jPe93f37Tqa1QDIT2vwJMbdXSTgM_I9NM8r2fno3iJQ_6ZxKclfMrmJZA,False,0,False,na731yam1,False,1699028619,1699029260
18800,1603,472,0,1330,1330,33,0,3,3,False,6868639972653155333,False,False,False,0,MS4wLjABAAAAPprDHoo-FtAKINbI_5yYqt6uayYdXy52F-eQYDvBZUret9wlpD4BA1UeEbzIaSE5,False,3,False,marymary_rs,False,1699028619,1699029260
78200,3183,1012,0,30000,30000,142,0,3,0,False,6584898146940469253,False,False,False,0,MS4wLjABAAAABs0tNzPo2LeSO8B49GtUUGQrsjleREy_aqTzjdRAnu3f3aiQjJS2LOSWjpobYS2u,False,0,False,dgzinsolo,False,1699028619,1699029260
0,806,1,0,0,0,0,0,0,0,False,7295644937042068481,False,False,False,0,MS4wLjABAAAAJKdzfPoB6MlG1_LDbGiR0MQ909qfw2b2hcOBfz6tnaXhovD2XF2NdmEnmfQZctnD,False,0,False,royalhonden.nl,False,1699027953,1699028598
3413,1107,554,0,5668,5668,20,0,3,3,False,6796631635795772421,False,False,False,0,MS4wLjABAAAAIGeVBcp6NqPzdyiH4FUWvwyiUjVAm_-hpxc81nyX_An4ikbZIGJVpDJvTRY3ninI,False,3,False,frankflakk18,False,1699027953,1699028598
22000,2864,10000,0,5242,5242,612,0,3,3,False,6564377684423901190,False,True,False,0,MS4wLjABAAAAamVXDgncprQzgb0tL5928X7NoIK91PkL0tJVg4zNXErSz1ofez91BsW57eHZLDnU,False,3,False,kmk33,False,1699027953,1699028598
11400,5306,5693,0,52300,52300,93,1,3,0,False,7092237343423300614,False,False,False,0,MS4wLjABAAAAj2v6tOiLX2wCkjBMmkYfv-ue4osAjEEyXPKAQgsnoquKMZNDRveo1erRvsIH1aMz,False,3,False,vilchezalessandra.20,False,1699027953,1699028598
10,1106,0,0,444,444,11,0,0,0,False,7297251159352624161,False,False,False,0,MS4wLjABAAAAP57-GX-h4Lplx_Sa0z8vGqkU2lUCqgiuGdPfgMDsgpxEEj1pq5NGaa-k6R6LNHp6,False,0,False,choc.info,False,1699027953,1699028598
326,1800,303,0,5285,5285,26,0,0,0,False,7066194135989175301,False,False,False,0,MS4wLjABAAAArOQTtl5IU8hgGlP20iTOuQqn19BIDZRQzjs8CGOFtrExBOV-ewfRuaGwNdnzV2uf,False,0,False,damarizmacias,False,1699027953,1699028598
1738,570,1042,0,671,671,43,0,0,0,False,7284002488004232197,False,False,False,0,MS4wLjABAAAA9kDwZ3Z9PGFbYVm_oSau3WAakRRAI_9ozgvH_xv7Ge6yQ4Y3Zgh8rLanQJ1NeUJU,False,0,False,umut.elik42,False,1699027953,1699028598
9,992,11,0,0,0,2,0,0,0,False,7296061144782242858,False,False,False,0,MS4wLjABAAAAhkP4pmc2juQWjWNxf8XRBIP-cjjWgNla3Jhhwxg56wNUpY4q_0Tm4zIbgg15BHYw,False,0,False,ariz.....123,False,1699027953,1699028598
70,1125,68,0,236,236,15,0,0,0,False,7295526205885121538,False,False,False,0,MS4wLjABAAAAJ7NphLOtSlEAe9uM3_sjtuQIZmn5-09dTjMr2xxttUACYuaRuW_ra_OWjUQzIldy,False,0,False,investodrew,False,1699027953,1699028598
638,3730,1104,0,70200,70200,144,0,0,0,False,6532364433376067586,False,False,False,0,MS4wLjABAAAA4c3EDHMCS0yNsgMOLt5DGkFT1x2VIqfckJH8Xtz8w9h-MWCVs5rLnBaJO9LccaW5,False,0,False,antoinetheicon,False,1699027953,1699028598
45900,27200,3664,0,380300,380300,1009,0,0,0,False,6669067734707552261,False,False,False,0,MS4wLjABAAAAio7xw0oJRwP5FEK57mM1YPqVtF3LGUQBVuifSHv3myHOZ0OSRb-qgMAvsM7frR9p,False,0,False,youngkevin503,False,1699027953,1699028598
6622,1382,74,0,95,95,0,0,3,0,False,246870062857584640,False,False,False,0,MS4wLjABAAAAh5ZgUkAa3tTJpAgIodbK1GGNZcPJgPVYX_RrGX54w3PogTXwR7awmKCDU494wBAA,False,0,False,licia.caponee,False,1699027953,1699028598
1,1003,0,0,37,37,11,0,0,0,False,7296555416690869280,False,False,False,0,MS4wLjABAAAAK5zKIIoCOw9qfBsVQqb2tMUtff2f3KWBnp3E7WUaIoHdV3bGqdzNG0Yh3ISzlqBz,False,0,False,antonioponticiello_music,False,1699027953,1699028598
2,1488,1,0,0,0,0,0,0,0,False,7297251431299318789,False,False,False,0,MS4wLjABAAAAbb7Rowc1Erv6-D6Hg4r6cvPRr9D62Dw-y3rkm6jUKsNuKiTtjkbcQ76U5Y0mt6gH,False,0,True,ladiishopping19,False,1699027953,1699028598
104,1067,125,0,30,30,17,0,3,3,False,6815049685607662597,False,False,False,0,MS4wLjABAAAAosoNtA_YCHJldM22koA26XDoGRZqyvTGMaAC9yfSFLhSGTc8rp1WCdyEyQsyf9AR,False,3,False,4dogmom71,False,1699027953,1699028598
10,1026,51,0,0,0,0,0,0,0,False,7297258424072520746,False,False,False,0,MS4wLjABAAAAqP2c_0yfBYHTLAdZx4nQBBY-FlB5-BREbGIzCu2LxgmvYTHMes1ChZDt1-01O4Ef,False,0,False,b33slov3hon3y2.0,False,1699027953,1699028598
59,1076,32,0,74,74,8,0,0,0,False,6967769111117366274,False,False,False,0,MS4wLjABAAAANGZ8YLTaMZPryMIv0HG-nQZmukmjmj-87T1vSMBRUK9sCXTaSpuy2IK5fv2hH7sp,False,0,False,quinn_ho,False,1699027953,1699028598
107,2057,122,0,5301,5301,22,0,0,0,False,7037935463722746886,False,False,False,0,MS4wLjABAAAAT3nPl8faB0fk1Qgoqnkq8-iNDqXeJcGsBvZ_wEIB5zd3aIEVmfcRaKpeNxSjyHBH,False,0,False,pizzaiolocontemporanea,False,1699027953,1699028598
5095,21100,8507,0,20900,20900,355,0,3,3,False,6827991804823471109,False,False,False,0,MS4wLjABAAAAMgbebXgtSoZVXwEXYeBhpnCKHK87md6AStWbLqLPFIjwFV1Tvmslc3klmsWn-nyO,False,3,False,fatimaak16,False,1699027953,1699028598
12,1019,11,0,370,370,37,0,0,0,False,7280819808249136161,False,False,False,0,MS4wLjABAAAAaRTKgYG6bFeoaqWZSCrFR-o8ENkRLqKsO2vSJ1DgiX2uozoE8gQE-Ht0aAFCE-f-,False,0,False,buj1414,False,1699027953,1699028598
62,1118,133,0,90,90,29,0,0,0,False,6879031959109878789,False,False,False,0,MS4wLjABAAAAQI2DUJ_RAegmGDxkUXgzxPe65RaZ7GkxkD-FhA15drdifiy9cM0lklP9W5LL0cFb,False,0,False,ronaldogameplaybr,False,1699027953,1699028598
23,656,18,0,26600,26600,7,0,0,0,False,7224841822874682373,False,False,False,0,MS4wLjABAAAAeLTp0cVsRNUA_iUovjO2QYeTSOt_Jk6vLYlunvu9M0_Gxl2pHlp0ldVDaWEFQ-bt,False,0,False,doublemooonstre,False,1699027953,1699028598
190,1042,121,0,540,540,10,0,0,0,False,7297026536304870406,False,False,False,0,MS4wLjABAAAAkcj07Ln39vxH2pKdQmCa7G8vQA4msyoCZk-LuzvwdeA1CWmNdv63dM3fWmd9dFcz,False,0,False,deborahelleszt,False,1699027953,1699028598
126,1001,9,0,5,5,3,0,3,3,False,7110229406941053957,False,False,True,0,MS4wLjABAAAAWKozNSuMduZlc1VkaxlRhHDQ6Zcs-2h2OYI2du7QL8UFFpWqL5dmEbjsPk7fapTB,True,3,False,pocketrocket744,False,1699027953,1699028598
460,10100,88,0,64,64,8,0,0,0,False,7082418023937000453,False,False,False,0,MS4wLjABAAAAI5L9lIdLbUc5FySx-L1u0vgD97kdHn_W-lPFBX02IoKH_KUxM-yRaO7ELFZF1l6z,False,0,False,arthurzinhofmr,False,1699027953,1699028598
52,241,14,0,105,105,2,0,0,0,False,6672338540762219525,False,False,False,0,MS4wLjABAAAABhn9sb4kEIvERDfGBCfB04xulC-hqDk0y5YkOQpj8pD-C0XNT1Ni1VWLWjaYflSU,False,0,False,griingoos,False,1699027953,1699028598
4409,12000,2252,0,19200,19200,229,0,3,0,False,55573026947239936,False,False,False,0,MS4wLjABAAAAA4J3pG0pRMvGfxC7RATvyQyDwdZH9Ffp_rO-OITs5_DxwxIydG3v9rLpAZc4bmhZ,False,1,False,djkastillo83,False,1699027953,1699028598
552,686,114,0,260,260,5,0,0,0,False,6717250901587264518,False,False,False,0,MS4wLjABAAAA8dgLP7m6jGKLDwcDKTcG4-2AUmTSmkLb42Zc14OTZtDCeFvKNKRPSheRDqYky0BL,False,0,False,habip.klc0,False,1699027953,1699028598
43,1074,221,0,45,45,8,0,0,0,False,7244732362901931014,False,False,False,0,MS4wLjABAAAApBMcEhCIkF_ziuzJ0drwfYDM3qgn0Ypm3lUNkMR-a8bUkgt2vm5AMe2svPatsotZ,False,0,False,soyanfoclanero,False,1699027953,1699028598
4079,952,112,0,104,104,2,0,3,3,False,6781161068712002565,False,False,False,0,7297701681423551250,MS4wLjABAAAAzphDmlpckGQn2RpE4MnxUcMyX39NCOm6N9cRbNRQEZ-xVYvS6hM4HXf5PIRLo4_A,False,3,False,sultanamjed,False,1699027953,1699028598
2314,1306,70,0,0,0,0,0,3,3,False,6569936997171003398,False,False,False,0,MS4wLjABAAAAPCAMM1MFDouAVtIDdtus3Lhl2AWL2M2NKis9jODaDA-XltdWf0BJggAq_bpLOZbN,False,3,False,kha.109,False,1699027282,1699027931
0,1489,0,0,0,0,0,0,0,0,False,7297250781810557957,False,False,False,0,MS4wLjABAAAA93xVAm353y97pqaFBXjJyrcjkwe7GWvdj3goMesEvL3zsdJox6w2nEJ17DuNOYUp,False,0,False,annyqzadr2m,False,1699027282,1699027931
5796,6150,245,0,3459,3459,42,0,0,0,False,6666827146184736773,False,False,False,0,MS4wLjABAAAAWyouSqrGhUXtNDm9J-1jdqQ_NHxSlzVU1snkms98ZDBmp7t2crFZJC55-RfVKtRt,False,0,False,almaamalianeele,False,1699027282,1699027931
12,88300,261,0,32300,32300,211,3,3,3,False,7029859733339587589,False,False,True,0,MS4wLjABAAAA95sisugaq8xzQJCn4w3a4E0DAtf1YGEQvM00XJc0r99ySi0eyRaEl-gzQsDPNJuA,True,3,False,mxnii.babii,False,1699027282,1699027931
3083,6240,4313,0,6026,6026,26,1,3,0,False,6943999150192395269,False,True,False,0,MS4wLjABAAAAXh-2T3NZmigzjZb28orAXMrmzUe1emecONqkOI-NGzqI1DEo-Xm5kxHJq37fkh03,False,0,False,mardjee,False,1699027282,1699027931
251,1135,208,0,455,455,4,0,0,0,False,7285412366061405226,False,False,False,0,MS4wLjABAAAA1NTBLiJM-_TCjLYSvE7dAmLt-20WoT-HLfBqVfcleACqYI59WP5Af6Bb0al4l1SX,False,0,False,sicario1332,False,1699027282,1699027931
176,2196,47,0,650,650,19,0,0,0,False,6912783942610535430,False,False,False,0,MS4wLjABAAAAJZgo6Fmc0u2q6xkeb3C1BfK0KOXwLUYlZlL32pnF1_B5yNKYRA6p-qWrH-D_HLdx,False,0,False,peliinnnn7,False,1699027282,1699027931
504,125,21,0,47,47,13,0,0,0,False,7274615982721827846,False,False,False,0,MS4wLjABAAAAY1KzdZOTRXYTPXr29zGuFbgkpBwxDmEBH0DOvIwzezwy053nTgSZBCy2sF9bmwFk,False,0,False,o__duque,False,1699027282,1699027931
15100,3141,1,0,94400,94400,133,0,3,0,False,7183245350394872838,False,False,False,0,MS4wLjABAAAAqSS6cvzRmsV1aD-9PDei-_I51DKR0UBEx4QNB2l0iKdpWhmYGBdwd_zV_eaMKZhu,False,3,False,ummati6666,False,1699027282,1699027931
