diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1587,2238,253,0,640,640,53,0,0,0,False,6790774480551265286,False,False,False,0,MS4wLjABAAAAbzVRokpx7MGw1vE0UpctturJ9HRxq6Mdfgvu8H9JQrt3bJU1kOSuet8XPGHbSi5n,False,0,False,grazzynogueira,False,1699049199,1699053021
19,905,117,0,252,252,12,0,0,0,False,6810019466425041926,False,False,False,0,MS4wLjABAAAAARaMMAWwGpPdwHZbNfgTQUVYzTgTphWoWaSKuJVyja13vx-n-FIwURsfUNBBSK5N,False,0,False,juwe360,False,1699049199,1699053021
0,1000,47,0,1034,1034,2,0,0,0,False,7297035467886478342,False,False,False,0,MS4wLjABAAAA0Ip_tgMhVhd7TKQQWDFxuHC_0y6VqvmU_conZwiPM-H-0aQqcBEQMMkdnw2Oi_t8,False,0,False,valentinaa.pequen,False,1699049199,1699053021
4957,11300,3894,0,2514,2514,114,0,3,3,False,7054034407910540334,False,True,False,0,MS4wLjABAAAAX9k5O71Zo40m4ICWzbFnlLgZ__I01WZ6YHB_aEEpm-gYeaqIIHG-YJs1o3-vE6D4,False,3,False,henryperez982,False,1699049199,1699053021
2725,2583,172,0,73,73,20,0,0,0,False,7266088915987334146,False,False,False,0,MS4wLjABAAAAgG7_Ich0jYVr0x15AUoX8OFkpGFqqL26Y58Y66EwOC5eGUeA-zXs9zk3arJHH33W,False,0,False,user3660673338721,False,1699049199,1699053021
2171,10800,162,0,94300,94300,57,0,3,0,False,6774742114052932613,False,False,False,0,MS4wLjABAAAAyTSbN8hKzAtnFDwJdtJ-FBUBI_zHRB_dHSSjkCH-RnPubP7ApTv-1yfvArL3mnb2,False,0,False,iustina_teodora_,False,1699049199,1699053021
591,1308,43,0,459,459,39,0,0,0,False,6895867874650440709,False,False,False,0,MS4wLjABAAAAWNFIFMVBibVniIlKNB1wYVBuiH-2n0Itb-4YnlV2XL0YVt0c_do_PNmKtJRa0TYM,False,0,False,feeling_vittoria,False,1699049199,1699053021
1036,2063,156,0,87,87,7,0,0,0,False,7052036942960231426,False,False,False,0,MS4wLjABAAAA5IwKF0G8uhR62N-Dkk1YG-zCdfZV72o6fy_JQ7UC4JAY3hx2N6LZIGaQ5KRBF4s1,False,0,False,k580j,False,1699049199,1699053021
429,2906,346,0,5772,5772,87,0,0,0,False,6963726266797736965,False,False,False,0,MS4wLjABAAAAa0G5R_wUnhhLgypXwrXefaHzQvz23aJsmXpSloGNhfUJaQ2YI3BX3RZPfQHSmNuL,False,0,False,codeper.edu.pe,False,1699049199,1699053021
8,1065,11,0,0,0,0,0,0,0,False,6911047373776323586,False,False,False,0,MS4wLjABAAAAA_crBn_ZDzeXg4zJ-OVOc4FUpF25_QKns6JOo5nSA5ULqUWNAXGNnTbnysxrYsup,False,0,False,tns.2996,False,1699049199,1699053021
237,1117,48,0,635,635,4,0,0,0,False,7295366751162909729,False,False,False,0,MS4wLjABAAAA-Zx8asJrGyks9wRiBj2CRu5ZystnHyjnlL8WsivAcmPDuCpJe_2wxBgSUeo1QOz6,False,0,False,s_6020,False,1699049199,1699053021
50,1080,23,0,1074,1074,6,0,0,0,False,6560256503654744066,False,False,False,0,MS4wLjABAAAA9B73meXxGTUoeNwS03-8ezgRpwcr3yfRky-LfjQ0SgV_E8p_mxCmWnopxDNsw0hq,False,0,False,fitripa1000,False,1699049199,1699053021
855,5222,148,0,8396,8396,387,0,0,0,False,7038396485457691654,False,False,False,0,MS4wLjABAAAA1B_9JDTeD6GcjH5lEICV6wvNMJOHZB__EaYnMS4wb-SAnzJ81IKRJT8IuggVP7YE,False,0,False,ap_amaroolimpio,False,1699049199,1699053021
107,2926,0,0,49,49,2,0,3,3,False,7297317090825946144,False,False,True,0,MS4wLjABAAAAdl6ca9esm0Vii9np6TDTSbxYn6psStPs7nJ3MxRBqTG9jOb89TV74yTJfDUlhilO,True,3,False,d3ni2.21,False,1699049199,1699053021
2,7092,2,0,25600,25600,15,0,0,0,False,7264087382424536107,False,False,False,0,MS4wLjABAAAA7BvaaoJy3NN9njq1Sz8kwKuDCBTejEr2CO8bfB93uPelM9vjI-dQ8kwBNKsss93x,False,0,False,hawaii.no.makisan,False,1699049199,1699053021
269200,1295,1051,0,11900,11900,0,0,3,0,False,6581850970715209734,False,False,False,0,MS4wLjABAAAAM3wNh_K6A-TbWAkPBAdoim5G-eBUvSUkD14jeBzwfzjDk-Fg_x__UYdtq9YUKIkV,False,0,False,dinifavvblondine,False,1699049199,1699053021
74,3014,64,0,0,0,0,0,0,0,False,7292477929505309702,False,False,False,0,MS4wLjABAAAAH2yw2hc_bZNCU2Hke-CRWWcYk2AJdA5nEM-8_tZ_SA94-pOzibh_xBzHCiZ6EZwU,False,0,False,lucasvaleire,False,1699049199,1699053021
15500,1294,362,0,13000,13000,120,1,3,0,False,6910502768742990854,False,False,False,0,MS4wLjABAAAAwZthJdkOMSUoFmNTX58DHOOR2FnpkbjFP7zAw1VJUUSNSl3sF8dpZR7pn_D_s_ki,False,0,False,ahmedalobaidy80,False,1699049199,1699053021
286,1090,98,0,95,95,18,0,0,0,False,6621414803799818241,False,False,False,0,MS4wLjABAAAA78YKQb8Dy64TCQIZn08B3SojBxmflqIBuAggqemje_hqQ7AmICC5zSXFsjQ3Xqo0,False,0,False,rama.aditya19,False,1699049199,1699053021
1,2047,0,0,0,0,0,0,0,0,False,7296641077116945409,False,False,False,0,MS4wLjABAAAAVVcg63-YflFRChiOfFNTeN0k-E1JNZfQt7BYUs_VQuNSW7O9B6CE0FPRTvmOHxor,False,0,False,icurry301,False,1699049199,1699053021
696,1410,188,0,961,961,11,0,0,0,False,6681314659401745414,False,False,False,0,MS4wLjABAAAA3AisfGDPkPbqJkpLT7uhvKhfn-93S07DbQ27BEt38JLcYAt6-AnxUDdUhDEop0Zt,False,3,False,shwan.hamid,False,1699049199,1699053021
7293,10200,1571,0,78500,78500,448,0,0,0,False,7166727729353720878,False,False,False,0,MS4wLjABAAAAmaoaKRr8FAAoIDUwa9baxFCf1GVq5WOagS6Pb-HT6qVgdbJeW3_lC5wSgnp1LZyK,False,0,False,meli.la.mala,False,1699049199,1699053021
4,1099,3,0,0,0,0,0,0,0,False,7286217492866155525,False,False,False,0,MS4wLjABAAAAb82RBEDR_tZzZlHrFmdt343-_qo063B6zoOanqjkyDwphaIJAOCjBOgmTM4bPg8A,False,0,False,rosewine32,False,1699049199,1699053021
0,3446,0,0,0,0,0,0,0,0,False,7296690734533805098,False,False,False,0,MS4wLjABAAAAG28pCFZaKOLIWzX6o2VyxHQWaiyjTkp8fFxrPO-rpqZ_MBBRBq8B40lLL5DiHlW2,False,0,False,paragon_golf,False,1699049199,1699053021
4,999,0,0,0,0,0,0,0,0,False,7264938175104861216,False,False,False,0,MS4wLjABAAAAEeIz4B2ir1zmTUDQKRb1XlH2SJ4OcnvflCaiyzbGUutAxvBTgpCc5gGLigtI56nj,False,0,False,kadoavocad0,False,1699049199,1699053021
18600,113800,9927,0,78900,78900,833,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1699049199,1699053021
162,2174,1174,0,637,637,86,0,0,0,False,6971057969433969670,False,False,False,0,MS4wLjABAAAAD_dfrHmtiA9y042I8jjOLD4alomsjybM8w9fXo3USNmOwj0VPlLDf3Ja791RU_be,False,0,False,carlosbronfield504,False,1699049199,1699053021
25,323,17,0,73,73,7,0,0,0,False,7296552485286724640,False,False,False,0,MS4wLjABAAAAiJ3yK3gRwrSh7rJIuyWQ-qTjxtQU4blZESn_Ff6wZHMGJOVJOJEZr7HzYTRQuyuh,False,0,False,becsandsarah1,False,1699045859,1699049192
2618,632,139,0,307,307,9,0,0,0,False,6868633729364132870,False,True,False,0,MS4wLjABAAAA74l1WxZFDEOYqJfyE_yl7N8JLvpCZA9Emp5GYt1x_8KWYCgqV9tqVOlC2M77Bo4w,False,0,False,aldincvic,False,1699045859,1699049192
43400,1031,165,0,117,117,7,0,0,0,False,6824316683047846917,False,False,False,0,MS4wLjABAAAAhN1KazyPJfWKUbJ8f7fJAaEEh0ESHmTm3ybyfgjAw-Cn2bqwE0Qxsj8YTTn0-RiT,False,0,False,danielee_isabellie,False,1699045859,1699049192
0,999,2,0,16,16,32,0,0,0,False,7280650457149490222,False,False,False,0,MS4wLjABAAAAG35PwI1PojouY4pGh-yTEtrdl-shDCZbnRAr6sxbByCpdLzLziywiwTI4uUGQaWk,False,0,False,miranda.net4,False,1699045859,1699049192
1,6061,57,0,0,0,0,0,0,0,False,7297347542685271041,False,False,False,0,MS4wLjABAAAAPjtGSyqhTscy3xgSZqlirFX9ba0EBhowmpGvjgu5tnUUQZxhgr09FkeNbNvIdOR1,False,0,False,r_aqar,False,1699045859,1699049192
0,1688,22,0,109,109,3,0,0,0,False,7296989061595792385,False,False,False,0,MS4wLjABAAAADPe4uDgGt1DxhmOJd6_ecGfXIupR0dwzkPzzzYIEec7pr_YrmwSXm86m7hEtc_cZ,False,0,False,qran7050,False,1699045859,1699049192
206,10800,1,0,135300,135300,64,0,0,0,False,6882165439054218242,False,False,False,0,MS4wLjABAAAApGRJ6FGSD-YlxxY-dCJk68lMLaUoAcjo228HoPX4HUepngEy0cgm2Ks9rt6k0tb4,False,0,False,patinkomoneybattle,False,1699045859,1699049192
87,1168,818,0,57,57,4,0,0,0,False,7107614321794991110,False,False,False,0,MS4wLjABAAAAI4bHveAG1KuhvBDJjNxbH6pf72QzLsMmtYJ9dTyoUvzQKF5WKjQQT65bTD3iUejW,False,0,False,kif.965,False,1699045859,1699049192
51,1140,5,0,2428,2428,2,0,0,0,False,7172234605155189765,False,False,False,0,7297695312688057094,MS4wLjABAAAAD_0YF1NODTipN5oZyNIWuiYHgDq9PzhrFjMVM4x5BBz96UHQazLQloBpzP1utWuH,False,0,False,fluter.fps,False,1699045859,1699049192
168,1182,100,0,4260,4260,0,0,0,0,False,6805933460420428806,False,False,False,0,MS4wLjABAAAAMla_-siNgmmaCo1cJ0y8ms7FKkkbrVE5nHgd-bVdAqJMq2RN2Btn5VmzmBCOI_7A,False,0,False,d.m.037,False,1699045859,1699049192
22000,207300,1,0,1900000,1900000,2,3,3,3,False,6889619475214402562,False,False,False,0,MS4wLjABAAAA-2QmgXYS14gbCMGJwXnF1MxekQpPF1POYSe_cu0IhujmvpUl8ytP7VM-ba7lwpsz,False,3,False,forex_tranding,False,1699045859,1699049192
2282,1925,281,0,4843,4843,35,0,0,0,False,79896940137635840,False,False,False,0,MS4wLjABAAAAXNRg93MB_v8Kxdoofo-CX5riw5rydG0GLfagcae_VsM_CqUsowONEiWbkkQtNIV2,False,0,False,luismeza__,False,1699045859,1699049192
79,9131,0,0,1040,1040,0,0,3,0,False,7275701969632936965,False,False,False,0,MS4wLjABAAAAazFsrsLUvOD2lFbb_rQqi66wY0qzvjKj2VpfZP3MhP_laWbX8-1yQj-AdCSyiNrd,False,0,False,__sigari__,False,1699045859,1699049192
140,1749,33,0,215,215,10,0,0,0,False,7032792089520260101,False,False,False,0,MS4wLjABAAAAlXpgAvjKISuls8XJ2bW7YbxyWI5bUJgHCJ3Dmw3PUpivNmxdi1LUmp-hQHxm3yjy,False,0,False,ahmedalke2,False,1699045859,1699049192
271,4563,3479,0,3377,3377,5,0,0,0,False,7097997693456581638,False,False,False,0,MS4wLjABAAAAtFzebR5TYyHDnjM7HNsNEgeoXxTx1QbWXL5zulpIWhVRKng_RQ7ycIAWBkdvC1wV,False,0,False,noam.s_673,False,1699045859,1699049192
0,1000,4,0,1,1,2,0,0,0,False,7295112199596442657,False,False,False,0,MS4wLjABAAAAVrQqjFRFVIE8tMvPRBI74o9m7vzaQQ-uCNnjjaPEZvLT3yUgbifjtvjIMO1_Ydqo,False,0,False,arafat.abu.issam,False,1699045859,1699049192
201,12200,5689,0,80,80,2,0,3,1,False,7251209436551218203,False,False,False,0,MS4wLjABAAAAYyHnzESfd46zBIEZ065Ib1FcFerNvdAgPUn3MUvMNphfwy4Qb7a1QAtbZl2RBFvd,False,0,False,lavalen1418,False,1699045859,1699049192
0,1123,0,0,8,8,1,0,0,0,False,7252818915545433096,False,False,False,0,MS4wLjABAAAAN7PU27hOaZQmqakxy_zwfor6Mlk4iEKs6Io04Q6VmyaheWLOvoP4jJ8P1oyP6Q7X,False,0,False,bnr7890,False,1699045859,1699049192
9,1026,59,0,34,34,4,0,0,0,False,7296553945630721030,False,False,False,0,MS4wLjABAAAAiaww4weV9uAgA-WGAvB-_JqEqCTdPVz0sZNyRA2sDzIo01yh0GSywaTzguo1Ef-h,False,0,False,carolinapryv,False,1699045859,1699049192
4833,7024,1135,0,15100,15100,148,0,0,0,False,7277178359951328298,False,False,False,0,MS4wLjABAAAApoAR8xHZ0KKAOiKFR6FM-ZrdOfvjwAHcBtK2TYrTJfxVl1VeQcbDBjQBcKjnHX2L,False,0,False,baseballfanaticpapa,False,1699045859,1699049192
412,1074,67,0,2154,2154,1,0,0,0,False,7219020096990348294,False,False,False,0,MS4wLjABAAAA1QuaKmX_u4dx4ifPKSbmzhp-YGo4LlcjOIINIn5DaWqpWgcoPGJgL3eAvPTDNhOz,False,0,False,murat.levent.06.36,False,1699045859,1699049192
16,509,15,0,50,50,2,0,0,0,False,7188568571949614082,False,False,False,0,MS4wLjABAAAAIltLqD1_kYjf4BmH9L9T3VCL5xAElhIk9mTGqhO-w71A1-jxZPsjLgRerotA8Wx4,False,0,False,hospots__,False,1699045859,1699049192
58,4760,946,0,7880,7880,174,0,0,0,False,6663258778874839045,False,True,False,0,MS4wLjABAAAA5a5peXOTho7Zs_KeI_G00kp5qenp3Yhfj3wHkasyVNELP9RRxbfLdyl94dCKTdqi,False,0,False,msindependent000,False,1699045859,1699049192
3486,1075,34,0,83,83,3,1,0,0,False,7203454176466060293,False,False,False,0,MS4wLjABAAAAk6VDFERu8_9HNex86NUEP6AgkzUWn_h8tPt9E54jjj1Y8sAh_sg5sG90sjikTuGe,False,0,False,mladenxxx7991,False,1699045859,1699049192
330,12100,6477,0,15700,15700,50,0,0,3,False,7168121104292561962,False,True,False,0,MS4wLjABAAAAxWLPIgGgJb16DpMFh0XaZRCGlBrb5THfM_B5zHiwHtJeHj7fCZXWI9cwm8LFukDm,False,0,False,gomezgomez792,False,1699045859,1699049192
1353,1820,435,0,3329,3329,3,0,0,0,False,7266708522762601478,False,False,False,0,MS4wLjABAAAApI1HkbgJ8XoYVm5xT13mkSHo_F2a2vq5-fjN-C_w7kf6twHrOlnjivjgvA66wRN_,False,0,False,orhangezgin4141,False,1699045859,1699049192
28900,1021,2902,0,287,287,6,0,0,0,False,105816039988297728,False,False,False,0,MS4wLjABAAAA_3C_RcjaKGRmB7MXIOnn5d58dTpuTCdK7dLYtuONHR1Q3SAgk7BvKPBqcQtpuqJa,False,0,False,jas._.mina_,False,1699045859,1699049192
16000,19300,323,0,113800,113800,224,0,0,0,False,6847890417858921477,False,True,False,0,MS4wLjABAAAAOAczinhTKZME-Xbha4FjvOA3hcjEaXrxdHcncS7pHp5y_lwx_ng4yII9zWfHEL2B,False,0,False,elmira759,False,1699045859,1699049192
297700,4146,74,0,13600,13600,8,0,0,0,False,6808051824714335238,False,False,False,0,MS4wLjABAAAAw6VVQgW1v7xzB0wRj5gw7AXoJ4q6HYpIYX_eOsAg7DzredrwmpmcOSpsdgAzQEjH,False,0,False,perfect.mrt,False,1699045859,1699049192
70,1165,345,0,1513,1513,22,0,0,0,False,7255997721693488174,False,False,False,0,MS4wLjABAAAASzcJVaP-c29OyhGSvS_wOIyf3xryWdmdE2GWUHLok6hVrDZF3952PwhdUwdRaru9,False,0,False,cancerber021,False,1699045633,1699045853
22,1005,6,0,0,0,0,0,0,0,False,7297322529332233248,False,False,False,0,MS4wLjABAAAA_DF4LWyw6TeS13AbYr41BwVwazTjHU4vSOBZvXspLq-PmcJ5BQ35zEd0DlXZi5X0,False,0,False,helaa110,False,1699045633,1699045853
0,1994,6,0,0,0,0,0,0,0,False,7295799808160924718,False,False,False,0,MS4wLjABAAAA2KhKztT2Sv7pHBIRhGc8jRSukDg-kRPqytGQTH-x867LiHkMi2EZzpA0ryfISWDo,False,0,False,roxana5540,False,1699045633,1699045853
8370,7597,6554,0,7469,7469,68,0,0,0,False,7020765539489596421,False,False,False,0,MS4wLjABAAAATvplJ7uJ6UeQ2Ow4yaaHOvFMylNZrm48_mlTfJJ2Q327_GU9DctCgpBlI9DvRBZq,False,0,False,solaire1234d,False,1699045633,1699045853
65,2157,42,0,36300,36300,17,0,3,3,False,7001803547587609605,False,False,False,0,MS4wLjABAAAAReNprxskuTovNWAKxhtI8G5iMeDR-hIumk3_DLVJVGSrBB5hQsehx5a1qglbuv_Q,False,3,False,93soma,False,1699045633,1699045853
1120,1115,11,0,119,119,1,0,0,0,False,7224642952223425542,False,False,False,0,MS4wLjABAAAAmVPnuevk4BWpKXeN4_DESFOOIa-HsamYpNEgypBglN_RPG2BawOCIPuaQjKpV0iy,False,0,False,jayjaybrookemfclive,False,1699045633,1699045853
860,1988,410,0,3698,3698,53,0,0,0,False,6923904840448656389,False,False,False,0,MS4wLjABAAAAejL3JwiasAmx7UgI6cKU2cgbxnGNnxt4yrTB6QkVR8lju4vpvoZtjjEA_7grwAVr,False,0,False,nourankhames,False,1699045633,1699045853
1327,1145,20,0,8592,8592,51,0,0,0,False,108099847223701504,False,False,False,0,MS4wLjABAAAAKxSMoQQTvtVk3v0KisHkz_6P3sOlg_vzNmQQDFeLYR-tyyQmLGlyzORfSZxZ2oBg,False,0,False,jay1cutz,False,1699045633,1699045853
1,1007,2,0,550,550,2,0,0,0,False,7232009070189380650,False,False,False,0,MS4wLjABAAAAs1IviLrN7yRGu4yDSKWEe2EO9Jc6Ec7w2efkrGVYvqZmb1kghtN1XXJ7P8s1qYZn,False,0,False,emyozpr,False,1699045633,1699045853
264,1031,145,0,0,0,0,0,0,0,False,7198998803168822278,False,False,False,0,MS4wLjABAAAAXZqA3_qVnuKnpcSryOXP_wz2r8J5A7sNmhfNvWqxCRwhxEIf0JJms3RIa0Ykt60a,False,0,False,banderalmutirii,False,1699045633,1699045853
