diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,10300,0,0,35500,35500,11,0,0,0,False,7290500756816888875,False,False,False,0,MS4wLjABAAAAx_-MnXbnNfKtaD1b8SxCRYil8XEJvnejcJTjTTKHWxVXekknqT09fDd0MYzYVrKf,False,0,False,lego.marvel.games,False,1699028284,1699030151
109800,32700,9498,0,194200,194200,522,0,0,0,False,7076873244380251141,False,True,False,0,7297682990238010144,MS4wLjABAAAAdWRx0vHOiLRdh1XKCN3YheiOYFENjaWHcNqJ0LGm2JmXrhloULSXqJU6YEyYhZRK,False,0,False,sousou_4991,False,1699028284,1699030151
0,11800,24,0,1908,1908,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1699028284,1699030151
4,1504,1,0,0,0,0,0,0,0,False,7296684649257026565,False,False,False,0,MS4wLjABAAAAPbhTWL6LQmtK5I8A4v_-3mY-cmhDBN0tirmbS5nmVi8t_leqtOJCenUAECzWDvMr,False,0,False,lindasodada,False,1699028284,1699030151
4094,1151,61,0,1194,1194,2,0,3,3,False,6883164321187496966,False,True,False,0,MS4wLjABAAAAWuRPDS0umLtHyPWHMsyle6gVLXQfOAadXVijesxEAL1EuiYLoQ0L84vd6E0bWFoZ,False,3,False,bilaldemir0058,False,1699028284,1699030151
6,11400,0,0,5411,5411,38,0,0,0,False,7290726577057416234,False,False,False,0,MS4wLjABAAAAB2MFUkReC4NRROfMQExcBh8KZ3cAIeIrR47H_sicx5Wd2wTePHP877rjzdARJzJB,False,0,False,gun.channel1,False,1699028284,1699030151
160,5980,1,0,6,6,3,0,0,0,False,7113823533256016898,False,False,False,0,MS4wLjABAAAAIXq54fy2LsF42X4VNarE2CooxQmqEwbNFWps8Jd_EKJgqTEii3aDs1r-UNn8c-y-,False,0,False,aisyh_amlia,False,1699028284,1699030151
30,1493,12,0,0,0,0,0,0,0,False,7297251826167399429,False,False,False,0,MS4wLjABAAAAtgp8Q5p1ut7lxPulEi3-w40DJxJqBVxbMLEFE3oaTw6Ew5S2Qit6jo3FaRV_dUMp,False,0,True,bbeamshop.06,False,1699028284,1699030151
22000,2864,10000,0,5242,5242,612,0,3,3,False,6564377684423901190,False,True,False,0,MS4wLjABAAAAamVXDgncprQzgb0tL5928X7NoIK91PkL0tJVg4zNXErSz1ofez91BsW57eHZLDnU,False,3,False,kmk33,False,1699028284,1699030151
4409,12000,2252,0,19200,19200,229,0,3,0,False,55573026947239936,False,False,False,0,MS4wLjABAAAAA4J3pG0pRMvGfxC7RATvyQyDwdZH9Ffp_rO-OITs5_DxwxIydG3v9rLpAZc4bmhZ,False,1,False,djkastillo83,False,1699028284,1699030151
218,6024,0,0,45,45,4,0,0,0,False,7113829603110142977,False,False,False,0,MS4wLjABAAAAPs3tKjCqHzTc2lIG9EXPqHaWBM5zSJH8vJ2lm-lRqlLB-adXllQ7uQETuv11HJIR,False,0,False,dinna_marria,False,1699028284,1699030151
0,10300,0,0,10400,10400,26,0,0,0,False,7291519857565189166,False,False,False,0,MS4wLjABAAAAA-m0vcRE9DgfC_DRUKPBR2LOwQSrvtX7HRC2KAR8all_eDZD0J-2pgray3lkFtuf,False,0,False,copsus.247,False,1699028284,1699030151
4079,952,112,0,104,104,2,0,3,3,False,6781161068712002565,False,False,False,0,7297701681423551250,MS4wLjABAAAAzphDmlpckGQn2RpE4MnxUcMyX39NCOm6N9cRbNRQEZ-xVYvS6hM4HXf5PIRLo4_A,False,3,False,sultanamjed,False,1699028284,1699030151
1738,570,1042,0,671,671,43,0,0,0,False,7284002488004232197,False,False,False,0,MS4wLjABAAAA9kDwZ3Z9PGFbYVm_oSau3WAakRRAI_9ozgvH_xv7Ge6yQ4Y3Zgh8rLanQJ1NeUJU,False,0,False,umut.elik42,False,1699028284,1699030151
107,5984,2,0,7,7,2,0,0,0,False,7113800860333802498,False,False,False,0,MS4wLjABAAAArCy9SwX03020gzLsM1cfR8Iewv_-nCiMYG59nnOMbc1pvH1Uop9H6pzL-REeAgEe,False,0,False,andn_kyla,False,1699028284,1699030151
79,9130,0,0,1040,1040,0,0,3,0,False,7275701969632936965,False,False,False,0,MS4wLjABAAAAazFsrsLUvOD2lFbb_rQqi66wY0qzvjKj2VpfZP3MhP_laWbX8-1yQj-AdCSyiNrd,False,0,False,__sigari__,False,1699028284,1699030151
9,1190,2,0,93,93,6,0,0,0,False,7296674331978040326,False,False,False,0,MS4wLjABAAAAcS0VUjMQBj6bqRsf9fK7FYHbeRBWRUI34aRfFN9HtgWTEce-kmm3DhER26RRwl6h,False,0,False,cryptsantos,False,1699028284,1699030151
103,5069,8,0,42,42,5,0,0,0,False,7247142906011927553,False,False,False,0,MS4wLjABAAAAGx17GoZe0bysX1ELu3-ZWxbh7jewDhtOpcsT6nQ-uXowno4AmSGXn-cT3bUUTq8x,False,0,False,abo.othman,False,1699028284,1699030151
264,12600,3872,0,37900,37900,205,0,0,0,False,7156638954250355717,False,False,False,0,MS4wLjABAAAArGEC9RNDY1PTfM2ZElYK12PcWks_CF1nqLsUPpy88G_kLyLGfr4DFstYcfq_3OVx,False,0,False,blingking_uk,False,1699028284,1699030151
61,1254,150,0,83,83,5,0,0,0,False,7276920192964494378,False,False,False,0,MS4wLjABAAAAdRqTRR2Tp7qdeTqHIZ6sb4W3deseyz11bLdT5l11BUCwvfXHPqQx_KcWShZoLgxy,False,0,False,alishanbb,False,1699028284,1699030151
304,1050,192,0,241,241,14,0,0,0,False,7216065461585806341,False,False,False,0,MS4wLjABAAAA0AYncu5UefUSowYPkAas1qx9MHGTmrAURGSfpEDF9GTrage1mFvytEnzyF3syy32,False,0,False,trevisfort,False,1698974457,1699028262
24900,1430,617,0,3836,3836,11,0,0,0,False,6566094764806291461,False,False,False,0,MS4wLjABAAAA6I3K0slteVJGS8v3qz5rR5DN27QedjDMzhMq0x_9f0IQWOYyToRIGumfV0BmIh2U,False,0,False,_srdickodeniska_,False,1698974457,1699028262
14300,17600,231,0,25200,25200,9,0,0,0,False,6887266101048247301,False,False,False,0,MS4wLjABAAAAx97XaD4rCvM2UTpRU0-ApSpc0QdrJva1L17NO8IDM4BTVRj-lzkpre9WGfoKWzv0,False,0,False,dr_zamn,False,1698974457,1699028262
1938,3015,1019,0,493,493,30,0,0,0,False,7286914538229761056,False,False,False,0,MS4wLjABAAAAL8fjqd7teExn8gIXSsyOuIO2GeWP5XdZUQRHBOAS6-opvPxqB8yQ_CX9Bk-N1dzn,False,0,False,filmsdethrilleretdhorre1,False,1698974457,1699028262
82,4642,242,0,5108,5108,39,0,0,0,False,6784844053914846213,False,False,False,0,MS4wLjABAAAA6RKmlI7j6sEj_Uu9wrnBjeBuqOrDid8R-IjnUDaGJJ4lJnieyiGz7ecwFU_dlfyV,False,0,False,shaymaalshareef7,False,1698974457,1699028262
13,10600,0,0,6679,6679,18,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1698974457,1699028262
157,5987,2,0,11,11,1,0,0,0,False,7113830188585387010,False,False,False,0,MS4wLjABAAAAq9_N6bqnCid9tWSxqjSYJyU5ZwXdXHIrFkNAPk2touQH79xYjHHiJNU3CucaXrqI,False,0,False,rka_sanii,False,1698974457,1699028262
0,46100,121,0,33000,33000,13,0,3,0,False,7292084928828277765,False,False,False,0,MS4wLjABAAAA64BlCbbRPJXjOaDR6qn8BoeIlchswnc_sTPQFYslY1imGHPU9lQp8e-O0KQXzzpq,False,0,False,xida391,False,1698974457,1699028262
576,8877,373,0,12900,12900,75,0,0,0,False,6720770389473166342,False,False,False,0,MS4wLjABAAAApLsML13Hw59wtlXemf-0uKrZVKijVqaUPE2seYpqE5azgXLG2W80P7FxdYMAT8c8,False,0,False,islamiccorner023,False,1698974457,1699028262
552,686,114,0,260,260,5,0,0,0,False,6717250901587264518,False,False,False,0,MS4wLjABAAAA8dgLP7m6jGKLDwcDKTcG4-2AUmTSmkLb42Zc14OTZtDCeFvKNKRPSheRDqYky0BL,False,0,False,habip.klc0,False,1698974457,1699028262
20,6122,0,0,2346,2346,3,0,0,0,False,7296711267518841899,False,False,False,0,MS4wLjABAAAAfxMG665A48lGpKR47HWL8Y5gUShDmwQ5RIMWqB9h4jA27b0u2dXN0PWs8X_fU2Yb,False,0,False,bidenharris20.24,False,1698974457,1699028262
5095,21100,8507,0,20900,20900,355,0,3,3,False,6827991804823471109,False,False,False,0,MS4wLjABAAAAMgbebXgtSoZVXwEXYeBhpnCKHK87md6AStWbLqLPFIjwFV1Tvmslc3klmsWn-nyO,False,3,False,fatimaak16,False,1698974457,1699028262
2314,1306,70,0,0,0,0,0,3,3,False,6569936997171003398,False,False,False,0,MS4wLjABAAAAPCAMM1MFDouAVtIDdtus3Lhl2AWL2M2NKis9jODaDA-XltdWf0BJggAq_bpLOZbN,False,3,False,kha.109,False,1698974457,1699028262
208,31300,49,0,352100,352100,671,0,0,0,False,6982969444297819141,False,False,False,0,MS4wLjABAAAAy9WogeOaDZ36DXopyj1CDuRHfdbIM9VanhyRioIi1bgzUzppROZAV_RsDqmz5hul,False,0,False,centrocaribesports,True,1698974457,1699028262
101,12800,3731,0,11200,11200,34,0,0,0,False,7262475148519261216,False,False,False,0,7297697290083470112,MS4wLjABAAAAhMljNt7Yp58KKXeYVZfRWP2u1raMAB932UjMHjeeDEP_i0uNtd3zIq7Gjb9S9i2D,False,0,False,tarik.harit,False,1698974457,1699028262
10200,9999,581,0,24300,24300,193,0,3,0,False,6718428057260557318,False,False,False,0,MS4wLjABAAAA1cPpvtZbH201nz-rFDvxqf7Tex7xSD-YvEUgLpbIacw0VoG_I7mrgj4byFTUm3r6,False,0,False,riseblackkings,False,1698974457,1699028262
521,2,15,0,41,41,4,0,0,0,False,7268019096414340102,False,False,False,0,MS4wLjABAAAAnX17qkhDyDJMxbu7Ie4DMDqoBMooAdubE6zmS5IA5REnlp5CjN3J8v_rEP--H4CX,False,0,False,user4318751556938,False,1698974457,1699028262
504,125,21,0,47,47,13,0,0,0,False,7274615982721827846,False,False,False,0,MS4wLjABAAAAY1KzdZOTRXYTPXr29zGuFbgkpBwxDmEBH0DOvIwzezwy053nTgSZBCy2sF9bmwFk,False,0,False,o__duque,False,1698974457,1699028262
82,1499,105,0,24800,24800,21,0,0,0,False,6591462856192606210,False,False,False,0,MS4wLjABAAAA_wXCey0CZszTkZSI8iIvDNUdiVeycl5_XuSHDrZ5NFDsB397sZZ5b14G6VM7cTO9,False,0,False,agbj88,False,1698974457,1699028262
1688,141200,67,0,631500,631500,200,0,0,0,False,6674855222601090054,False,False,False,0,MS4wLjABAAAAVud0aMeLP13jboTAZB0neVMPoRzKKcjw_phHBnvQxML48PXeGGQPBcmFhPMn5BNj,False,0,False,to0oty191,False,1698974457,1699028262
16900,21300,7964,0,15300,15300,102,0,3,0,False,7196419929032393770,False,False,False,0,MS4wLjABAAAA0xmpzZ1P11Hlu_3_li8jrIYkO5cv46ZbjSNBd6xQ23qSY3y2rjhPv0n7b2kBZYJ4,False,0,False,shonda_thesolosocialite,False,1698974457,1699028262
46,2600000,2,0,30300000,30300000,3073,0,0,0,False,6589456368233873414,False,False,False,0,MS4wLjABAAAATMIm_I4GuaUKeykJ99QJ5kLa9YGA9XSJREAAvOqjj4esLpJ5pQSrbNHZPDLqSA7I,False,0,False,ipandaofficial,True,1698974457,1699028262
122800,9496,3966,0,89400,89400,1090,0,3,0,False,6767993140105970690,False,False,False,0,MS4wLjABAAAA5ZMqLaJ5ltITN6AgwDkc0ZHNxJE5-p91KyUtMzGw2EwnLI3JG9luabms3JTauTEc,False,0,False,m.1924.m,False,1698974457,1699028262
18600,113800,9927,0,78900,78900,833,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1698974457,1699028262
4520,22000,6643,0,59600,59600,391,0,3,0,False,6852281856424100869,False,False,False,0,MS4wLjABAAAAXemc3lwQ3kshB9zDBsC5NJE-nQRpYzI8ER1tM6FNO96hvMA69fdvw5K2UmzKiKZO,False,0,False,ablessedlife14,False,1698974457,1699028262
9133,9197,10000,0,8824,8824,42,0,0,0,False,7105422917068145669,False,False,False,0,MS4wLjABAAAA1-FhD6eZ-EyGFaguxiXgDlNrQZ3DogiTVEsijnGmzN6ZjfP2E3iO_Eeammtr3IdE,False,0,False,thorsten_annover,False,1698974457,1699028262
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698974457,1699028262
4964,64800,9968,0,59600,59600,20,0,0,0,False,7229936721104749611,False,False,False,0,MS4wLjABAAAAGVQ9wgw8Yvm6c-emXTViToxJzG4jt0F5t7OEGJ-Vp-KCA3_kIl7BD4mSOy6BjH4j,False,0,False,kevinrodriguezperez94,False,1698974457,1699028262
59900,4755,4243,0,4253,4253,37,0,0,0,False,6828699893247689733,False,True,False,0,MS4wLjABAAAAIe7mVMM10sU7C5fqG9kXEb32t_g4w-m-mPHo7EnSySO2q9XgPH83zBVNJR7-3DAu,False,0,False,jorge_luis_cd,False,1698974457,1699028262
3851,44700,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698949319,1698974405
43600,20100,6665,0,363500,363500,70,0,0,0,False,7157181165555483649,False,True,False,0,MS4wLjABAAAABLzuglvR_51IeK1UUU3TyADA41GuwfHrYv7syU_sMI4MFQj3lmF71B91hSJLNZMk,False,0,False,dkr7046,False,1698949319,1698974405
23000,35600,4098,0,88200,88200,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1698949319,1698974405
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698949319,1698974405
200000,275500,8825,0,1500000,1500000,4356,0,3,3,False,278642686226579456,False,False,False,0,MS4wLjABAAAAqtZJrl5lj9IB82mvK9iExP7ErroV5I9lGwM3mgoGiZ_ZcLT1CRcc7m8qjWRF65uc,False,3,False,melikesoran,False,1698949319,1698974405
3758,17000,28,0,19300,19300,227,0,3,0,False,6852853307217314822,False,True,False,0,MS4wLjABAAAA79DDPGfT52fTEC6kO4vHIOV2LBxaT4bAXj-b3q0nleg7se8lDHMBkjeYm4o5b7Wl,False,0,False,regz0322,False,1698949319,1698974405
0,10400,0,0,0,0,0,0,0,0,False,7283516311517512710,False,False,False,0,MS4wLjABAAAAa2OBbWTksW1_Gzu3WGDacmo3BEXjy10OTbT4X1ucY94qUSuwCnsovwSj-K4PlPNV,False,0,False,sandra_green6725,False,1698949319,1698974405
1326,2214,244,0,769,769,13,0,3,3,False,7005483486694523906,False,False,False,0,MS4wLjABAAAAzLxtyJxiIOUciImH1autjcDsYC9gJVuxq8Tvwm-IcnDp2GHLFPQTKDuzUm1YcBIQ,False,3,False,a1135d,False,1698949319,1698974405
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698949319,1698974405
30,493200,1,0,5500000,5500000,23,0,0,0,False,7240274386421974022,False,False,False,0,MS4wLjABAAAAQgolgY5pMZoeXd1pV7HhdV1Uhxf_zwLXg4cs3_EBeuxY0BPX581MPvXaECRtjEES,False,0,False,gbenotfr,False,1698949319,1698974405
185,11000,15,0,4201,4201,9,0,0,0,False,7259974966057108485,False,False,False,0,MS4wLjABAAAAW5t28zrGJBt7ruj2_BJgaxAPP9Uw-Ka007AmPaTbHRAjAnYa9uvkaZ8seFvIv_87,False,0,False,thsgolv,False,1698949319,1698974405
0,10100,0,0,5772,5772,32,0,0,0,False,7265271314017092651,False,False,False,0,MS4wLjABAAAAhYp4pbBjGbKbNdBqQloPMd6xmCvchIBGXR5N2qLeVqufE0TDkcOBo-zbqZEsCoOq,False,0,False,police_bodycam018,False,1698949319,1698974405
24,542,92,0,528,528,1,0,0,0,False,7294352502135309317,False,False,False,0,MS4wLjABAAAA_jH4UvWXte5zHZtRj_vBoeFyKIG1eDR2TQ6Qd1KWnw9tyYID7J7QqxX4DDnxQd5G,False,0,False,essncia.da.vida4,False,1698949319,1698974405
8232,4056,148,0,6815,6815,57,0,0,0,False,7203830800130458629,False,False,False,0,MS4wLjABAAAA-ueJhwcgAIgdj6phjbIweYXLzR0qG9IDu4FZe-_0m0CjOXUEtrE9c2QSI5STcYB5,False,0,False,one_bruxinha,False,1698949319,1698974405
23600,13800,4520,0,157300,157300,522,0,0,0,False,6825252107256415238,False,False,False,0,MS4wLjABAAAA2ctnUqAnqi3p3AfW1lu6SS9EzeHNJYiBHaA2rJl0LwEgMGoWwupwMDBbnJVnlKR-,False,0,False,raresmariusg,False,1698949319,1698974405
2738,1136,400,0,113,113,2,0,0,0,False,7240516233710322690,False,False,False,0,MS4wLjABAAAAdE78f1ru-Lvbr4WOZiaaHmAlbm1SlgRXPfeZylyBVtG1bNTQxXwUhtgo72ci6pnq,False,0,False,ff.eil,False,1698949319,1698974405
0,10500,0,0,0,0,0,0,0,0,False,7283516251527267333,False,False,False,0,MS4wLjABAAAAsqInR4fKPL_ZTiDuk5J_wFhVt4feAYCH6BK18tVQdaB2k_jafwlXa70wpVPYLQwp,False,0,False,steven_moore519,False,1698949319,1698974405
19000,10100,3450,0,51300,51300,273,1,0,0,False,7107363501350421510,False,False,False,0,MS4wLjABAAAASSU6iEuxBnjw6QiXSbC3UfyQtAb9UUcZGBStV1Eb3ygda31EyAIVPg-KCQ1vBYhv,False,0,False,mohamed.askar143,False,1698949319,1698974405
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698949319,1698974405
2166,7395,73,0,196100,196100,29,0,0,0,False,6570938041182175238,False,False,False,0,MS4wLjABAAAAhqzdN3sYkSMiAsnm27tCSHCmpehspiZbG2vtiwPCbFrM0f9cxuuU6y450EeAD8os,False,0,False,iii2s,False,1698949319,1698974405
46,7970,1682,0,8565,8565,26,0,3,3,False,7159615130807550981,False,True,False,0,7297690023453346593,MS4wLjABAAAA-kaCN7282-EShXFLbHl8xAJ2K5Ag8JlAUeG4QL5W82u0V2S9gZ4sOjzv5hy2LbLi,False,3,False,dj.ch81,False,1698949319,1698974405
14200,871800,15,0,11700000,11700000,501,0,0,0,False,6932827179232691206,False,False,False,0,MS4wLjABAAAAr_ZZ3-cMRof0EY6N0MVeuIqJDNZ7YQ7zPuLeV8QSKXpUW0--uUXM7Y0vMuolpXEb,False,3,False,liamvoice_ug,True,1698949319,1698974405
25,1104,6,0,28,28,5,0,0,0,False,7293807904984105989,False,False,False,0,MS4wLjABAAAAstdLjhxu5G20094pE1kOuS79SfLDAGhJBFYYb_uR_u0bvdT3JCYRHWbmxj70bJJe,False,0,True,amonnashop,False,1698949319,1698974405
72,3104,130,0,276,276,1,0,3,3,False,7296776060670198789,False,False,True,0,MS4wLjABAAAAiwNuUSqe9uyTPprREfKqW7w9X_seAJjXxWbsEUVsLxdV33wzuYRfbOKEegJQs1ed,True,3,False,ayoll.gzde,False,1698949319,1698974405
123,1173,18,0,572,572,17,0,0,0,False,7257655550559863813,False,False,False,0,MS4wLjABAAAAoeEK6ASjw_K8NDSEjBZBK_z8daryIrSGjbcFIPBsZukAIL1X4YiGz9A9-bnKJtem,False,0,False,hannii_tarot.witchdom,False,1698949319,1698974405
3205,10500,87,0,28200,28200,45,0,0,1,False,7062387622744179713,False,False,False,0,MS4wLjABAAAAkEsQ8TKvfWrVxijymI6MG3x5MWnAc51K9OUtYQsdu4zQqT7ag0Lf_CfvYWpszzYa,False,1,False,alkarysaad1998,False,1698949319,1698974405
1005,8452,95,0,7090,7090,4,0,0,0,False,6806984843008902150,False,True,False,0,MS4wLjABAAAARmHCRr7EA0Te1D9uLoSuXNvEXvqJ3tekrhrG8O0gH0n567enCKeX3yDDMZ_N6x0s,False,0,False,asir786123,False,1698949319,1698974405
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698949319,1698974405
34,1009,13,0,266,266,4,0,0,0,False,7224802720473023494,False,False,False,0,MS4wLjABAAAAShyAnydrwPraSRIj6ty7Cb3R11xo1nNzxhWLPbiZ80XKDj7YG98Bi6Wtuy6fp_IX,False,0,False,samsunpeek,False,1698949319,1698974405
27,14000,8,0,59,59,8,0,0,0,False,7289445556240614406,False,False,False,0,MS4wLjABAAAAZ4nJyAGA_HnFkHi2h9OdQCNqTpfqn6fdomIosHG6Ac06WSNtjbS0CIHZM6QZlPog,False,0,False,serhazindogaltas,False,1698949319,1698974405
1797,5025,48,0,949,949,11,0,0,0,False,7187459279308604421,False,False,False,0,MS4wLjABAAAA8e-OMtZwXKXsZtWt70wgxIJfNh99coLGWCU5ndXby2Sc4rhC1n1IFsFNAY6GVexF,False,0,False,gjoka007,False,1698948505,1698949293
253,26700,302,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297689858433420050,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698948505,1698949293
0,10100,0,0,14900,14900,49,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698948505,1698949293
0,10900,0,0,14000,14000,22,0,0,0,False,7293931381586412590,False,False,False,0,MS4wLjABAAAAZtza04SLrujtu25ziWFHepEfhZXANI-q4dr55Og8CEUO3TZouCLOtMjOJ-lrHAEO,False,0,False,yardman_cooking,False,1698948505,1698949293
41800,11300,5378,0,20000,20000,1678,0,0,0,False,6730964333910885378,False,False,False,0,MS4wLjABAAAAu61gTqHVIyPup5nyVRKLr5-ABEtAaAS5JRTalcPCFfsU6TXlvDeg3wQUJP_Cf_1b,False,0,False,sallysallyquek,False,1698948505,1698949293
7,10100,2,0,2517,2517,30,0,0,0,False,7280869890810971182,False,False,False,0,MS4wLjABAAAAoR8XjJQcZ3rcsgpNjgQBtsMDDgRDUs-Zfd05T3gXtO09Zof7k5TirbpAWbYZwWRR,False,0,False,yogamonny,False,1698948505,1698949293
0,10000,0,0,973,973,112,0,0,0,False,7280716991195104289,False,False,False,0,MS4wLjABAAAAAbWqcsXimhuk71Hgt4L7m51FvFqxCUqe_x2Zw1kHoSuDQAlfCi30qRlm9eY5BApp,False,0,False,kima.mm12,False,1698948505,1698949293
34,11600,5,0,30,30,33,0,0,0,False,7040256245971305477,False,False,False,0,MS4wLjABAAAAeqHHIDEDDS9eGMWtseFOwetJcKxyIjJvaHvtEGzqJ38x3gnsIlaG2lDIcL4viguq,False,0,False,mund0tiktok,False,1698948505,1698949293
50400,1081,1200,0,1997,1997,39,0,0,0,False,6749170962585273349,False,False,False,0,MS4wLjABAAAAmDQHwMSSC1hUnL0FPnC2T-kDTXX5c1-04YaomnxCW2IPoJKm_bGBry4our-rUFpk,False,0,False,kishtabil3asal,False,1698948505,1698949293
