diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,1122,10,0,2145,2145,25,0,0,0,False,7243006823598228485,False,False,False,0,MS4wLjABAAAAdCtrd89nJS7JDdLrppsiTsFfk_RbftTBU2y7kX2mTkWjWxYL84c4ynoR0V9XV_8x,False,0,False,christaelartcoffee,False,1698979844,1699065946
53,1009,4,0,103,103,2,0,3,0,False,7187896255292113921,False,False,False,0,MS4wLjABAAAAIMbIuPoyTzKCfmeNmvSkqynrHAN1Up4cykrqYNE8TDXvqVehVjrPFUMaMDLKo0eX,False,0,False,b1n477,False,1698979844,1699065946
1196,1497,129,0,4994,4994,75,0,0,0,False,6523450157224443905,False,True,False,0,MS4wLjABAAAA19FCGb6yXMap29LSdk6S_8jEk86yCcarj_mmVR_iJBpawaRi_6TjK3M5_eIrzQ2B,False,3,True,wit.worawit.c,False,1698978055,1698979281
24,1000,0,0,46,46,7,0,0,0,False,7296656469523678251,False,False,False,0,MS4wLjABAAAAiruiBpYSuh_e4JmMUbSwjN4ez75FLSP1blnMoUjQ5h3SvIIe04WbMAGssmGbhCHT,False,0,False,viralyoutuberclips,False,1698978055,1698979281
108,1016,180,0,81,81,38,0,0,0,False,7280249175697638401,False,False,False,0,MS4wLjABAAAANp3w76VVmuncnqqu3zlOAtL-4BBMpwXrZlGZTeONm0YWf_jsd1AOKS2_kiRMcXBG,False,0,False,malkatnvgda,False,1698978055,1698979281
13,1008,2,0,122,122,2,0,0,0,False,7297055834764067883,False,False,False,0,MS4wLjABAAAAeeupnrQV7WJGoXBLhgaPbjp1wdqSyvK-5sORfSHa3lPRGj5_9sND_qImnVSls_Vo,False,0,False,jaspererich,False,1698978055,1698979281
3,1182,134,0,115,115,4,0,0,0,False,7272340616166736938,False,False,False,0,MS4wLjABAAAAkiG-dk5VK5fAZjy0Y6-8IQE29sN9513L8D8zt58m8qBiW2c4p4LHtph8I2Rho0yY,False,0,False,live.fast.moments,False,1698978055,1698979281
20200,1015,1631,0,1076,1076,35,0,0,0,False,6777249269725316102,False,False,False,0,MS4wLjABAAAAd_qcJLGIugoNCZaO2feGZmCmrE2yg6xvyYUCqPNqXEauS3ppI9jBZEZbLFO_UQhh,False,0,False,mammabear722,False,1698978055,1698979281
4,1007,4,0,28,28,13,0,0,0,False,7200830527717442606,False,False,False,0,MS4wLjABAAAAO98cjbfvtRmb3JM6BtooXJ26UE8mMkzs1fXExOQJOHoag6FGHpPl8cB30D9tlZBN,False,0,False,opulent.skin.nail,False,1698978055,1698979281
11,1258,2,0,155,155,4,0,0,0,False,7297053603554346027,False,False,False,0,MS4wLjABAAAAaTWjBJu8bci6B5eE7Ymzt0zSElNAdRT3waU3b5w27eATc7Ch2ViWzJC4IZrslnYw,False,0,False,jasperrichh,False,1698978055,1698979281
247,124,60,0,47,47,6,0,0,0,False,7060995401922806789,False,False,False,0,MS4wLjABAAAAY7vpFd1lrCcQkjMQeE6lkmUNDhW-oMAPOz5vSvR0Ab7bITTwHFzZ4Ln-y0h9_KzU,False,0,False,danqueve85,False,1698978055,1698979281
0,1103,0,0,16,16,3,0,0,0,False,7297048367603008518,False,False,False,0,MS4wLjABAAAAMvVwpUggL06MOAAdQi_anpfRYBxC9Tk4rQ8IzvDisKiLyBWhS0AWf-x7T_Fs9ggx,False,0,False,user1251291815636,False,1698978055,1698979281
54,4788,775,0,1575,1575,19,0,0,0,False,7205350801379951658,False,False,False,0,MS4wLjABAAAAqzLaqTAPnRKYYXoA91__6ycKMMVJbGY55xdHzswzRzet-tV-sYDl6k9Bz40D8joy,False,0,False,kanyshopping,False,1698978055,1698979281
1201,1126,314,0,333,333,39,0,0,0,False,7275021677553550342,False,False,False,0,MS4wLjABAAAAbZOBUim-MeM_IjSrij3IhRi1EcDe6kIeSpq00qaYzI56-OX597v7K8KqAled8Izd,False,0,False,nathalia.silva.27,False,1698978055,1698979281
0,4993,14,0,308,308,3,0,0,0,False,7296960074483794990,False,False,False,0,MS4wLjABAAAAAZmZ63QlCp3eIrReiallBcKw1WUZQ4A1BNEVliWMTVFI969rh18KmOGI-ZpG_yf9,False,0,False,royal.experience5,False,1698978055,1698979281
11,1063,102,0,4,4,0,0,0,0,False,7273616662165947435,False,False,False,0,MS4wLjABAAAArhQqgqn5nUXifaq1KMnLCyexclUrWQo-1f0sSZH0izgmeHvagqNTG2y_jLqh02ZM,False,0,False,moralesyyo,False,1698978055,1698979281
399,1179,152,0,1095,1095,19,0,0,0,False,6890787583120868358,False,False,False,0,MS4wLjABAAAAfQMe1ySXXblVnKtu8dODjOeuvzf4fvvJ1QjMqxDxO3Tp4feykbFfJuwbUscnJhs5,False,0,False,treystonetv1,False,1698978055,1698979281
0,1000,1,0,1,1,0,0,0,0,False,7165259291834844206,False,False,False,0,MS4wLjABAAAAlLkFRmaBzN022Mkvi_JDDl4oQ1CDqIawNaBQfP3HjavIw3cbd1dxhXTYiilPpgvU,False,0,False,thangmm5,False,1698978055,1698979281
511,1358,16,0,446,446,133,0,0,0,False,7233797963109303301,False,False,False,0,MS4wLjABAAAA1BnX9MFOSE6SURwcKd3uwnekXJ2rArltXmLGSilihZvuEYbe07KbZzZ4a_o55zPH,False,0,True,atommble,False,1698978055,1698979281
6571,24500,3723,0,193400,193400,177,0,0,0,False,6738864296933311494,False,True,False,0,MS4wLjABAAAAasu_PffMg4G-tX2Bf8MfTSZTP8WYhVgTHRt_nmA2naXSAcjz1pufiJRz5STKXlBt,False,0,False,macesraahh_,False,1698978055,1698979281
2,1499,0,0,16,16,2,0,0,0,False,7297051565109117957,False,False,False,0,MS4wLjABAAAANc8sTtvwzd9z1dKVtV9uHNGm6Je6PLDuQ3TdzOagu_roVd3pShdHHOfEuRM06plc,False,0,False,hycute_05,False,1698978055,1698979281
183,1263,4,0,1424,1424,4,0,0,0,False,7296831665284154374,False,False,False,0,MS4wLjABAAAAi36l00z9Pjcj8iVxkr3TQ_hROmgfocNm1bvCpmOTGvb4sNKWQsXZLanm2xQYscFe,False,0,False,ceriyfzzums,False,1698978055,1698979281
8,1081,115,0,3,3,1,0,0,0,False,7274046595627729962,False,False,False,0,MS4wLjABAAAAsi6pGXCj22aFbnR_Amaw-sKtinFQZBxWzJUd3QHPYvoVisCZ4v3ed9I5BY8ZyeWN,False,0,False,sabyochoa377,False,1698978055,1698979281
1578,9763,2997,0,23800,23800,153,0,0,3,False,75786455985328128,False,False,False,0,MS4wLjABAAAAxdFAQnwkUrqq2sEA0e58sliaSgnXL_R6AgaI9UMIbVVuclHGxaVBwuP7y_8YOfAP,False,0,False,xoxo_clarisssa,False,1698978055,1698979281
26900,57900,8562,0,103100,103100,787,0,0,0,False,6816988425347056645,False,False,False,0,MS4wLjABAAAAvRRChkCSBs2Rk3IkPX_AmXL5fennguWHYZt68qimi_9EVN5xkURNJgOycdxPzi4M,False,0,False,asensi.01,False,1698978055,1698979281
18,1006,5,0,57,57,6,0,0,0,False,7267614367494358059,False,False,False,0,MS4wLjABAAAAwddGrhT6P6P6GnvUbgbskpgdIoGipNDtRNORNOPZ0FdzY266bYrku2syjAvJ9Wdz,False,0,False,famousyoutuberclips,False,1698978055,1698979281
0,1743,0,0,958,958,3,0,0,0,False,7296156057000068101,False,False,False,0,MS4wLjABAAAA5HxtEbfrTDrQY4it2LiPtZ1dem5w8WaBGu0MLoA19Xl5C2Y_2zupOwwB6UiPY8S9,False,0,False,paula.lima050,False,1698978055,1698979281
46,2600000,2,0,30300000,30300000,3073,0,0,0,False,6589456368233873414,False,False,False,0,MS4wLjABAAAATMIm_I4GuaUKeykJ99QJ5kLa9YGA9XSJREAAvOqjj4esLpJ5pQSrbNHZPDLqSA7I,False,0,False,ipandaofficial,True,1698978055,1698979281
613,2254,20,0,492,492,7,0,0,0,False,7294032224306398250,False,False,False,0,MS4wLjABAAAAsN831Hxls45T-xwWlshPHO-kOGduJW814Rb4jLmbKbOU0diNkGnfGyfUvUMfslBh,False,0,False,starfruitxx2,False,1698978055,1698979281
0,2041,0,0,626,626,3,0,0,0,False,7296159045714396166,False,False,False,0,MS4wLjABAAAAkDH3NXsHJb8Lq2JViHVV1MyR1QvrB_EECnRE4H6GOHvI1O-DSxyv8kthZM_P9X4H,False,0,False,carla.souza649,False,1698978055,1698979281
230,25000,1,0,133800,133800,598,0,0,0,False,6847677680445031426,False,True,False,0,MS4wLjABAAAAc3s9n1SlGd8sCz1nYg9uuvx-M7Tzd8KbABHPQ5Rui7EnZT8HIbffzR5xPSiuNoxt,False,0,False,ipanda_th,True,1698978055,1698979281
1477,808,9974,0,41,41,2,0,3,0,False,6774456503845471237,False,False,False,0,MS4wLjABAAAAIjHts9ZmxMeKJLad8Y42ZF-JQ24i1hWxa7nGdenlB-L8lE8sl2CqFJ1yq80xCLmx,False,3,False,luisangelangelito,False,1698978055,1698979281
250,1548,170,0,121,121,7,0,0,0,False,6532044113754193922,False,False,False,0,MS4wLjABAAAAs5jaDtTB5fcgqaX_SbgPbfIpt50CEFq5aXKRty3Ptj3pOBb7GEPjHa-YogTj7UF6,False,0,False,davidzaken_,False,1698976366,1698978016
719,1072,519,0,1472,1472,43,0,0,0,False,7139487335259456517,False,False,False,0,MS4wLjABAAAArvXhhbPpjPT-nH7YMKZrt9IdEo9tb45FqsB8TUDGJz7ecCaC-epDp1RqML0fV1-q,False,0,False,ws_kzinofc,False,1698976366,1698978016
1802,1010,47,0,721,721,14,0,3,3,False,7050778762699768838,False,False,False,0,MS4wLjABAAAAn2PYmZfbN4vFpnus5y2TYr_GZwKysazkoAtIPcmGX2hvEHqRUGXMKeAUJIbbonOS,False,3,False,wiiyw,False,1698976366,1698978016
9,1500,5,0,0,0,2,0,0,0,False,7297050351416083462,False,False,False,0,MS4wLjABAAAA9Yg85UCsmC_-czpxxXrWYOC1WO-HbBPH0Mn-o6hTNZfRXnIixya7kUY3mAyRsrFX,False,0,False,pp_shop1427,False,1698976366,1698978016
24600,10500,288,0,138000,138000,37,0,0,0,False,125391043209887744,False,False,False,0,MS4wLjABAAAAuc8P_sHBr3MEWygpC7hwJ42BemLoKi1l3RKyV5pPuXHsID7bv7ZPURavUT9F92_o,False,0,False,habibiiissa,False,1698976366,1698978016
21000,10000,1503,0,173000,173000,191,0,0,0,False,160667613860155392,False,False,False,0,MS4wLjABAAAALcjEwfk7pmmFYKUduw9zxHb3VQ7EeRPZCjzRcIsVUIFLgk3ySnBcqjHwA46KG86S,False,0,False,gabidotto,False,1698976366,1698978016
2205,8842,397,0,110000,110000,138,0,0,0,False,7061375172482991151,False,False,False,0,MS4wLjABAAAAa1ahRB9IbrabOQOGOmjDmYJS5aQH-TOsZHhLwwVDjVTytruDCJ3Se6uydyjkrXfh,False,0,False,tonytiggs_ttv,False,1698976366,1698978016
2398,1301,224,0,302,302,33,0,0,0,False,6962283918855537670,False,False,False,0,MS4wLjABAAAAIoe_Znz5-S1foFov1md-9HyGIcAeKvWUMJMB_mqHhl3adjcKogy4Wl2szvOKc95s,False,0,False,yolimarbarona159,False,1698976366,1698978016
9032,10200,2340,0,30700,30700,51,0,0,0,False,6968058117163041797,False,False,False,0,MS4wLjABAAAAnRGjbRWeTvdJqr44FZY0SvqORx7BuuX-T3pCydmU9jj-qrElhzvscxhxHQYIQ-lk,False,0,False,andreaa.crespoo,False,1698976366,1698978016
150,2117,76,0,325,325,12,0,3,0,False,7163347260882486318,False,False,False,0,MS4wLjABAAAAeMPUMiajchWYjCj2rTXAFljS7lyoivxBM0s8QxOt2vpinjLjRBWb62cElvkXKx32,False,0,False,saraigallegos06,False,1698976366,1698978016
93,4991,38,0,10600,10600,51,0,0,0,False,7297008528171107374,False,False,False,0,MS4wLjABAAAAhZ1eLi2HI2I7uSlJRpGNzd95YlOXkAYb08cf30qGEJh0Umod5XE3XOeTLKazzbhJ,False,0,False,beat_my_meat_2023,False,1698976366,1698978016
1130,184,408,0,1281,1281,53,0,0,0,False,6825354899049661445,False,False,False,0,MS4wLjABAAAApwZjQMwYU9Jyml8nrFr0lFf4sfTIAcEx2cFUoVdUSw28Al_C-NRaklahwFI1m94l,False,0,False,gilhazan987,False,1698976366,1698978016
0,1143,6,0,0,0,0,0,0,0,False,7296870520430347269,False,False,False,0,MS4wLjABAAAA5MQkkokTFGKMq66OcUIM1HcfjvrpKMp2JDAZP-jRFzCqY4pt7SJ2imrGruL-iRnO,False,0,False,sen_siyar,False,1698976366,1698978016
3,1333,580,0,15,15,2,0,0,0,False,7258707878927533102,False,True,False,0,MS4wLjABAAAA-hIanGx3bFA7UyP7tvLdjnLRs65B26B6HwtxFBdKIJvYP1l1F5D8knSMdUVZqctU,False,0,False,problmchild4,False,1698976366,1698978016
322,1068,1,0,0,0,0,0,3,3,False,6699316403486983173,False,False,False,0,7297680945124035330,MS4wLjABAAAAZUVUXqJEMKZ-LXpCHa2E_gIzUHnZctSRWiAF1Jg79QKIb4YPzWReaQI7q-0Q2Gb5,False,3,False,brok.21,False,1698976366,1698978016
187,7904,93,0,3406,3406,67,0,0,0,False,7261098024687567914,False,False,False,0,MS4wLjABAAAA1uXgcUlq4R8hQ5nf6xy_qmwxqcr3SiUUsWMuP-MZ5hAbh6kWJWYplrowHVtpQ5hu,False,0,False,felix06_sp,False,1698976366,1698978016
132,1181,943,0,129,129,12,0,0,0,False,7274879584658179104,False,False,False,0,MS4wLjABAAAAflxE96mOrZEhTk5ygQh2cDgJU1KieNdxJ7ZNT3MrZ8YdYOCyxOfrZwIDkWEYuK4C,False,0,False,shmilxno8ou,False,1698976366,1698978016
263,1106,551,0,202,202,24,0,0,0,False,6741182602504406021,False,False,False,0,MS4wLjABAAAAGiFTbROTVYNEAtNS5g9bTsvaS2P4Ub5HVqYX7-HaBlBNQ1M-xbTHtKS1Q4aF-EcX,False,0,False,alexkondratiev,False,1698976366,1698978016
19,1056,87,0,66,66,11,0,0,0,False,7056525699184133125,False,False,False,0,MS4wLjABAAAA8c7cQljkYRdvN-2YQIKGwVSsIhUaOWZftAl3LDYuWmMEa9nh6kJoAjRNG_hZmyh7,False,0,False,msopulent,False,1698976366,1698978016
440,2120,99,0,71,71,2,0,0,0,False,7212681105232282629,False,False,False,0,MS4wLjABAAAAoHAUm0CuUPzSTWJppAXHsnZsK2dloSGRQO85JyYuZJQPXTH79A4yVx6zREe43p5b,False,0,False,yargicapo,False,1698976366,1698978016
19,1231,98,0,472,472,13,0,0,0,False,7279572294736135174,False,False,False,0,MS4wLjABAAAAwJA5-QbPcAXXfMR7T3gOudleI70fsFSCTvmf6WT7YW3HNL6r5LuJJZ92vfwRv8LZ,False,0,False,sempre_bem_e_saudavel,False,1698976366,1698978016
189,1137,57,0,571,571,97,0,0,0,False,6875152700322104326,False,False,False,0,MS4wLjABAAAA34IM5LgJM08tv6iYOWL6RWbdqFgtHld2STYpo7gTQdVk390EPpATzc_AY8riCPh2,False,0,False,andrezinhocacoal,False,1698976366,1698978016
409,1135,40,0,198,198,1,0,0,0,False,7295120371233358881,False,False,False,0,MS4wLjABAAAA61aTxzbeLg7vw1385RHesqCBoZIpsJ8W6dYh9c3gldVR_GT044lwHmS-ojbQxqhE,False,0,False,melaniechanell.backup,False,1698976366,1698978016
1321,1069,79,0,224,224,28,0,0,0,False,7242826994596758534,False,False,False,0,MS4wLjABAAAArF3Gwz4emOf8H1ib0WgKc6diV3cRX14rCx1Sy7tZd71sL1JDW4bcA2mtPH1c-upC,False,0,False,ko2mande1,False,1698976366,1698978016
8,1028,2,0,6219,6219,10,0,0,0,False,7242027352065426474,False,False,False,0,MS4wLjABAAAAOpa8doh1abjyAF_UTo8hmTEmjcK5PpplnVqH-pNorbWLy7sGfG3l1KnJ3MNTlPBM,False,0,False,tayyab.sweets,False,1698976366,1698978016
11500,833,518,0,1957,1957,163,0,0,0,False,6970135725488915462,False,False,False,0,MS4wLjABAAAABTzxUfyBpWOSFcCtBREKg5vVLM8WoMZFVt-A3LGiU9luN2oHbVFYLWCAwSiXDYCI,False,0,False,jhan_jep,False,1698976366,1698978016
9,1496,8,0,408,408,1,0,0,0,False,7297045148294759430,False,False,False,0,MS4wLjABAAAAU7BKg5uacxDhKihhpnB2AFl9yY59O-WZBYqapnO7hQLibqLRBWluXX_fqRt-GNCc,False,0,False,ig_qdgiexx,False,1698976366,1698978016
78000,5999,999,0,40100,40100,235,0,0,0,False,6760794545858806790,False,False,False,0,MS4wLjABAAAA9Hx1fbW6v4En07z-RCzcpqX1qT5ns0jRYeG93xvFC0YrAG-JaiiBvQFPH2ynOTpK,False,0,False,ericarodriguezbeauty,False,1698976366,1698978016
0,996,45,0,2,2,11,0,0,0,False,7297020042068395054,False,False,False,0,MS4wLjABAAAAfw8NjA48h3YgjJqunT5Hkw7Jox8lkNWXlsS-opOzRlVAasC3RnOFoV14NQUXyMj8,False,0,False,psychictina08,False,1698976366,1698978016
10900,2456,1841,0,1385,1385,93,0,0,0,False,7013950423828923397,False,True,False,0,MS4wLjABAAAAW8KeChonLaTUwehuVfgOxWyDEP-JedaIAi15wFLIjehtMfRTKpBOp0U3Sd2IshZD,False,0,False,luistorrescantante,False,1698976366,1698978016
133,1742,769,0,2215,2215,5,0,0,0,False,7296473135464203296,False,False,False,0,MS4wLjABAAAAn-ECBkIwDyyLbgDFypAYQWqf6AHNa_xmtrK0N8mF9yT-7WTcsHY0p4OiQ_vjkOTm,False,0,False,spiderman.parker4,False,1698975205,1698976328
267,2148,612,0,570,570,27,0,0,0,False,7180861924824957958,False,False,False,0,MS4wLjABAAAARTj0Q2rVfGuPzVWB6qIOwFmUdhjK-WrupT_DDvuwB8wPOlOf5VDALdx-lpSx0uBl,False,0,False,johnyperez366,False,1698975205,1698976328
10,5070,19,0,887,887,1,0,0,0,False,7274799564060738602,False,False,False,0,MS4wLjABAAAAt9u4RVUBcBWSalWYwrMJU-P_5_zYg228trAaUXheaFE81X0f0iD6rBVC0hY6APMi,False,0,False,fredysandoval89,False,1698975205,1698976328
18600,113800,9927,0,78900,78900,833,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1698975205,1698976328
1375,11100,4310,0,3193,3193,86,0,0,0,False,7037164895813927941,False,False,False,0,MS4wLjABAAAAOd3ZApEqFphxdLZIaLnieo59ndT0Lvz9sLRlwP1uI0IOd0Ive_H-k_IUYTx1dNvl,False,0,False,jimystl,False,1698975205,1698976328
366,2774,310,0,158,158,9,0,0,0,False,6806577189498602501,False,False,False,0,MS4wLjABAAAAk_q198MYwHLU8KrfpBzf-LnHdJVOPKr-taDWDzEThTFiRoKR5bA4KQDPuR4y7cLg,False,0,False,jharolwatson,False,1698975205,1698976328
29,1035,26,0,126,126,32,0,0,0,False,7191058363429929990,False,False,False,0,MS4wLjABAAAAyLEDJSa6eQWZS4ywZFXjrFPy8pi0Z7C1xOO6_h0-P5028_yZGEqXJcTVr095vpDv,False,0,False,motoristarota10,False,1698975205,1698976328
1,2845,1,0,0,0,0,0,0,0,False,7297036786000249858,False,False,False,0,MS4wLjABAAAAOdM9wYkKHi3v34aE0ZyjdDwaf0ggFjDbK_5HgIB_JXao7RWDhBG3L0XkyX25DuDx,False,0,False,fans.rsam,False,1698975205,1698976328
10,7906,198,0,3658,3658,82,0,3,0,False,7289150154199778306,False,False,False,0,MS4wLjABAAAAt6hHRJHRWlnfCYdT-sTOMiytbooQ68tJe6l2Yegsk3EDflDLDV5mvFAdwVF3I-PH,False,0,False,cloudsy102,False,1698975205,1698976328
