diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
491,1347,273,0,51,51,4,0,0,0,False,7174217405643981829,False,False,False,0,MS4wLjABAAAAyL0jc6RKK7-l8f4_qlwRdOBo_yyTbpzBZbzJZK8iJcbmhsxLK1kPXNJUpv8ugrGc,False,0,False,hadjira_55,False,1698678270,1698679250
0,499,2,0,14,14,3,0,0,0,False,7181978407327368198,False,False,False,0,MS4wLjABAAAAkCPWszxWr1kCH8Q13NGgJCmQBDLc9BgnfJ7VY77isWPmt26v4czgUnaKzIs22aEd,False,0,False,bellabarbieri.store,False,1698678270,1698679250
3525,1263,186,0,154,154,5,0,3,0,False,6901279802528285697,False,True,False,0,MS4wLjABAAAAxv0uJg93tlP5udmlFFNnbfzpDU47F4KZ34NMIyFy09sslZubQMEUEw5cYcnkhM7G,False,0,False,sabine83raja,False,1698678270,1698679250
223,10100,314,0,13300,13300,196,0,0,0,False,7201443583622677510,False,False,False,0,MS4wLjABAAAAwETUFsNDqmE8ebLqW-UALYGMyGUgBs8T-2ORH8GAinhzxbEcC6jrLcPO4425bA2N,False,0,False,borailgi,False,1698678270,1698679250
13,13400,0,0,87,87,11,0,0,0,False,7243687379918832645,False,False,False,0,MS4wLjABAAAAQ14Fy7tX72wSaTV6CSJeD5GmQlN_mP30FI8bAO52yfmIphzSDD7agCT7Bw1vTXYZ,False,0,False,alenclinic,False,1698678270,1698679250
30800,1370,535,0,5,5,0,0,0,0,False,7086409272115872774,False,False,False,0,MS4wLjABAAAAcMfZISGH9L0tcNoTtD4Nqvvve6OWr61lieL2jqH0J9cqTbMmJJajQ3CPKlALXmu3,False,0,False,cristian_tistu,False,1698678270,1698679250
41,2708,14,0,465,465,13,0,0,0,False,7293568495132394502,False,False,False,0,MS4wLjABAAAAxOGiQfuqpuc2DSjxC2V88ROerytQpWmK9qZK74EfmHiNEzXKaNJNx1_p6sOw_O0n,False,0,False,maisawicca,False,1698678270,1698679250
1088,1111,58,0,195,195,3,0,0,0,False,6931036214536307714,False,False,False,0,MS4wLjABAAAA6qMpntdGzbjShiw7haWmksDw9GDd7RQpq4_nT_YcATaYRUGaexwpSkIEYI2UQ0D8,False,0,False,j2ibx,False,1698678270,1698679250
368,106600,206,0,4400000,4400000,160,0,0,0,False,6973224638960976897,False,False,False,0,MS4wLjABAAAARfQ_kYso5vsK6ZEs9sH1XOF9EBk3weBRcB23b3Qw941fgunnwurtvG3z-m6emOBz,False,0,False,f_u_i_,False,1698678270,1698679250
19,1502,412,0,40,40,3,0,3,3,False,7295646347956061189,False,False,True,0,MS4wLjABAAAA02ZBuiiIaRje1zOYAYqi49_CUXg4nz_lYETi1N7W8R6ESL8x96f7ioZUMuoZkdpo,True,3,False,mcs9835,False,1698678270,1698679250
500,10200,216,0,33900,33900,146,0,0,0,False,6995916299815011333,False,False,False,0,MS4wLjABAAAASrK1oNX1LdLfiHy8IYDNRSk5xGRl4GEykKXnyBvrboh3NHZ5KXt19Tk_VYsNByCK,False,0,False,111_cientoonce,False,1698678270,1698679250
490,6169,753,0,2457,2457,19,0,0,0,False,6561090238395121669,False,False,False,0,MS4wLjABAAAAykcJSmbta5d2Z4lEpSfpHTDVQUo4VpbfNb6DN-J0FdQIfqfWmqUEh6Ehx7-W6NYC,False,0,False,leonelcruz1784,False,1698678270,1698679250
420,1454,33,0,126,126,8,0,0,0,False,6675210763831657478,False,False,False,0,MS4wLjABAAAAj8-iMD2uuHqtkT66wl7IiyJBMOBftHIXQ8sgTCaXZMFBqPVtfAu-fYtWK2pZh4Rn,False,0,False,x_polizei,False,1698678270,1698679250
89200,10000,262,0,78400,78400,51,0,3,3,False,6663527519264686086,False,False,False,0,MS4wLjABAAAARFAir8zuz7r9VNCRjaKMQ47ZR41CRF1OOyH4I3LYtjs4trf2g1z5G7k59kvlQM9r,False,3,False,yalanlagelme66,False,1698678270,1698679250
31700,10700,7438,0,122500,122500,1538,1,3,3,False,6833740052042351621,False,False,False,0,MS4wLjABAAAAQt-NCCFISJ2iHHxnKQfQFUAeQuhL6Onjs0t3LxXU2cHCfbUIcQL2czb4vAmHYB5I,False,3,False,ritandreiah,False,1698678270,1698679250
7844,1093,250,0,33,33,6,0,0,0,False,6667664032080740357,False,False,False,0,MS4wLjABAAAAOXE4VjqWJN8xOXLI3trYgvzlEQRnvC9DPDELV47BPRTCogIeQ_0CLsrhlkgWRo97,False,0,False,__ninguem_xd,False,1698678270,1698679250
0,10400,0,0,278,278,5,0,0,0,False,7295482696589902881,False,False,False,0,MS4wLjABAAAABGsaMEGxP_hQ8ZYpH_mVKA9cNvqGd6xf8U9V5PwHxcHgJ1yl9e6Aeoq89-7-xPPH,False,0,False,politie_jandarmerie.ro,False,1698678270,1698679250
159,5943,2,0,7,7,4,0,0,0,False,7113803090856461313,False,False,False,0,MS4wLjABAAAAhGpvorQPhFg6EPaPgUIE6_RQyaf06mDNWIMlcf66T2tGM9-EV44odGbTUKMRy9FO,False,0,False,byu_rmhdn,False,1698678270,1698679250
20900,1077,1017,0,546,546,1,0,0,0,False,6808335551041635334,False,False,False,0,MS4wLjABAAAAKtFi-NXtIkzb6xLuVCScqjh6NrMgc-N5t-hP-E603Bl0xEXX_UZIRK_ywapVBxQO,False,0,False,neshamonet,False,1698678270,1698679250
5435,20600,318,0,36800,36800,25,0,3,0,False,7274148664222041089,False,False,False,0,MS4wLjABAAAAu8rnj3QLVCuBmjSYoJtfckSXNzSsNb3fkov01uu1qc3urmkgL7doKeIzefQeSP5u,False,0,False,auto.adnan06,False,1698678270,1698679250
740,529700,118,0,8900000,8900000,254,0,0,0,False,7142651947819992069,False,False,False,0,MS4wLjABAAAAThbbf5NyCQFQEZ9wEaKlS0XVCjeZzMPdlMeA_CABzB6B9qgFM-vvohTxD5x6QEcD,False,0,False,celyw77ttk,False,1698678270,1698679250
325,1095,114,0,71000,71000,25,0,0,0,False,6918330440752006145,False,False,False,0,MS4wLjABAAAAzpt_nR-EhfLkC0LtYpTw1O6D896vrJ6_hrrJqROWXWGoZSahMwnKKbf3q2hx-PvA,False,0,False,mooksaku,False,1698678270,1698679250
210,1609,403,0,1529,1529,52,0,0,0,False,7148605121252033563,False,False,False,0,MS4wLjABAAAALjBo7_7Wf8hNed4lX8AMni6u43ISCDKfx-_HWBktmZa1vL9-MSUurIlXyZSs16S2,False,0,False,sunyoung_angel,False,1698678270,1698679250
7561,7288,68,0,10400,10400,374,0,0,0,False,6603609024674955269,False,True,False,0,MS4wLjABAAAAq8elJruQUsLBRMdxevsS1MC5y47v-ek-g73u3uiM9MndYLLFz16-T7urCrNndpQb,False,0,False,carla.alejandraaaa,False,1698678270,1698679250
62,3520,250,0,16600,16600,4,0,0,0,False,7288804381460530218,False,False,False,0,MS4wLjABAAAAJAIkX3NQx4RtA8o7K1D9LF78pqiLiHrFQ8gi0WYrM2QFCoKN92FI5bo42m3-c1J7,False,0,False,brokerboydave,False,1698678270,1698679250
3,1140,2,0,1042,1042,0,1,3,3,False,7161206385014817838,False,False,False,0,MS4wLjABAAAAIdqvPwUg6EzlwetqQUh2Z8pIgcj6AqUrXiv-Wh_mAJRdpBIHZbVyCMQYwa1qHeOx,False,3,False,mrbeastgiveawaystealth,False,1698678270,1698679250
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698678270,1698679250
385,12500,81,0,206600,206600,316,0,0,0,False,6895603838344381441,False,False,False,0,MS4wLjABAAAAgFPaxXowh8E5nQg-UFcjTCYiF36jhUqsuUFkO3T6TfWh27okXQwQSwb3SezLglyb,False,0,False,chokitora,False,1698678270,1698679250
29400,1055,346,0,0,0,0,1,3,3,False,6693501820705457158,False,False,False,0,MS4wLjABAAAAcw8sFLGOiTD85gJajROokw8svo6F9Ryqo0xtgbQVVOCA1aBBNFUhIvwvF1L16k-w,False,3,False,finix798,False,1698678270,1698679250
177,1113,1,0,1517,1517,1,0,3,3,False,7068217339036206107,False,False,False,0,MS4wLjABAAAA-wVsWLyBfz-XOhtQLzBex0HpG3sVzFNhHKylJEdLioUznDYchOivAfGtJlUHiois,False,3,False,lisalisaaaa,False,1698678270,1698679250
128,5187,18,0,3258,3258,36,0,3,1,False,6785864650824320006,False,False,False,0,MS4wLjABAAAAPxsaFXR8x_2Di3_p9EVlNnbai5p5quDAq9Pp1L9amC-aZgszP__n8y3WnDu2p0O0,False,1,False,lancer.jg,False,1698677910,1698678259
1652,7988,812,0,11900,11900,369,0,0,0,False,7146378972090303530,False,False,False,0,MS4wLjABAAAArBXEIieD1QQTeYyqvdJ6wAnNIubp4s3UiyY6nRhuiMHWNcW5_tOmMASulVsOpEss,False,0,False,seandavis828,False,1698677910,1698678259
402,1290,255,0,2635,2635,184,0,0,0,False,6918301797950915585,False,True,False,0,MS4wLjABAAAAIrcV-6SYL0ENiparXpAABNzoEDQ-OMS6PFzcID_AVe4VoQE6iTgrAXQeaq6PhFJc,False,0,False,kon_lung_kao,False,1698677910,1698678259
791,7998,26,0,106100,106100,82,3,3,0,False,7216078850777744389,False,False,False,0,MS4wLjABAAAA_krEKd945bELIVOmNWXRvKXFWcov1f1YR8HergLc6fIlkK5mjkME0y0VAK8gaQaY,False,0,False,unalunal25,False,1698677910,1698678259
178,1057,104,0,61,61,5,0,0,0,False,7282023279208088581,False,False,False,0,MS4wLjABAAAANLHiYaKEonDUPuuIYXSX-BFQzpSkFK0oV_CRgvZx74afUmamyn6vZKjPn2Ttf-kh,False,0,False,beraldo.uir,False,1698677910,1698678259
1538,1251,195,0,467,467,10,0,0,0,False,6611191747249979397,False,False,False,0,MS4wLjABAAAAkiOGd4QosL4Bu-fA8YzETXTDLryJrj0nHAngNpRXHoTV00usZJXziIxqf_k_QRoE,False,0,False,coopervuna,False,1698677910,1698678259
107,1352,20,0,532,532,25,0,0,0,False,6824259089176085509,False,False,False,0,MS4wLjABAAAAs3UhKbqtCCTwFjwbOS39ylvd_L32EML1Jp0AdeIYp6_pdnKFedTT1LgHX-CCtOMb,False,0,False,epaminondasboralaofc,False,1698677910,1698678259
5104,1216,1642,0,1461,1461,10,0,0,0,False,6805590022597067782,False,False,False,0,MS4wLjABAAAA39T3N-dbepWBbqyjGFf8j2hcY3dBgq_MVf_Iv9ZgsEUUSt37sondcbKIBr9e-w1V,False,0,False,ugt_3,False,1698677910,1698678259
4667,4353,1413,0,4760,4760,23,0,0,0,False,6874284107577295878,False,False,False,0,MS4wLjABAAAAZ41tfDAOKQMQX7UQl3ozSie-E12z7inEV5WoUERjbcgRgc0XxoV6OH2k2qj0SQqn,False,0,False,elianelima602,False,1698677910,1698678259
0,1254,26,0,0,0,0,0,0,0,False,7295736692316898336,False,False,False,0,MS4wLjABAAAABcjI6C-IsDEKdTLmOkaVMM0xZ2pSOpq8-MVThSE83ARngdmLmUGcCsPG6NKAL2xA,False,0,False,manzera.clothing,False,1698677910,1698678259
3663,12200,31,0,5258,5258,4,0,3,3,False,6876797393712710657,False,False,False,0,MS4wLjABAAAAt2WcXyBejr6U5D7KKwl9dvVQdmxPNsFkjZB3gJeTL_6WdioPYLpuLNRdIYLio45n,False,3,False,blytato,False,1698677910,1698678259
40,27900,10,0,37800,37800,40,0,0,0,False,6843853489522082821,False,False,False,0,MS4wLjABAAAAl1bpT6a6JsbK57R2ic0qTjglr-AoSexnowaek6z4ljHoADIKH0lSnIFX4Jwd-M8m,False,0,False,abha_now,False,1698677910,1698678259
4198,11500,81,0,33800,33800,106,0,0,0,False,7052595055005811713,False,False,False,0,MS4wLjABAAAAS7BnfONWuXDspDUajDOQjjMhH2YunJlYAoX2pAWtrycuNp4r7ywQ84NCjzYOHxLb,False,0,False,pantae6249,False,1698677910,1698678259
31,3996,45,0,1236,1236,14,0,0,0,False,7229132815849456646,False,False,False,0,MS4wLjABAAAAYT2z0KufKc99b9YbvoWWP6HYkozaW_4mAqNNJ3XHlEeUb2uGMkiczygEqEBDGuV7,False,0,False,ncroch40,False,1698677910,1698678259
524,3791,6,0,18500,18500,79,0,0,0,False,7286101796309140485,False,False,False,0,MS4wLjABAAAAKH-siZHTBQu8KFqaH3GXZeuud5kmmLlYC5u1zbU6Y9IBAZOY6GoLb6FSNOy8KZtA,False,0,False,pensamentos.posit05,False,1698677910,1698678259
5176,16100,2263,0,1826,1826,27,1,0,0,False,6769623596962939910,False,False,False,0,MS4wLjABAAAAGdmMdsllbVGJNhVYZZDSlCjL6P9s0Er5OQX6Wd7V6exFN2UR4iyBs5PxesZpbQwS,False,0,False,manny46htx1,False,1698677910,1698678259
15100,17400,175,0,43900,43900,22,0,3,3,False,6730655247741551621,False,False,False,0,MS4wLjABAAAAa16-B3T0YP6z27nP86_X5KzH2DNOXDhfHwmcvxY-WFJfsMwvtDQdzf8p5NsegzMG,False,3,False,tair_abu,False,1698677910,1698678259
1536,1312,238,0,1077,1077,1,0,0,0,False,7013054347731256326,False,False,False,0,MS4wLjABAAAAh-plv_P7KcgNj1n6QA6YYcgaIv0iHpJcPzpobDnaeJ3BcolXUOWi0umccsnxATEn,False,0,False,yusufaslan_021,False,1698677910,1698678259
44,2961,12,0,7,7,1,0,0,0,False,7283218884257399813,False,False,False,0,MS4wLjABAAAAUP3ozKyIrKnY1nJguoFwu_K1OI0LrVUadlQCCHK0Kqgpp64msHbFN25sM2dSSZt9,False,0,False,dj7b,False,1698677910,1698678259
6,553,102,0,32,32,6,0,0,0,False,7261589875688965146,False,False,False,0,MS4wLjABAAAA3qhPGHoB_kpnnbGc3ncMZGcliL9Z4IIUHDceoUqywRW9GXEDxpgRB-FyUOf37Fk4,False,0,False,isac.rares,False,1698677910,1698678259
3,2461,17,0,98,98,3,0,0,0,False,7295483577737708577,False,False,False,0,MS4wLjABAAAAV8IsJX6EKlA6f77G_ijcm_xkUh2SP4ilQhqBcUPEPBkRvsyKjpOJZJGr1Lx5Hxkv,False,0,False,davidn404,False,1698677910,1698678259
390,1183,421,0,172,172,19,0,0,0,False,6794031846361138178,False,True,False,0,MS4wLjABAAAA_oxJR2ee_5QYEsQNUFBWax1iczlBI8urSOw3_x6m5BHf2SCaXC1wMe9YWGz2MjLE,False,0,False,elaherlianijaelani,False,1698677910,1698678259
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698677910,1698678259
4358,1369,206,0,916,916,14,0,0,0,False,6569511540998160389,False,False,False,0,MS4wLjABAAAAqIvdZ9BuAIUzWPhLJq163nR5g608PEYuHmB5B82S3s18gRjMWfTK_aVU55FA7uuq,False,0,False,waoldogame,False,1698677910,1698678259
2053,1710,215,0,1797,1797,7,0,0,0,False,6641095054692040709,False,False,False,0,MS4wLjABAAAAc7ykWRG5U5NOFbHl9U1MiTrAJgLV7D8m2LsSHPy-xvBKIkrHkdVVzSqCwuJ1p7DE,False,0,False,selcuk.yildirimx1,False,1698677910,1698678259
1603,13600,9999,0,14000,14000,666,0,0,0,False,6882292045815055366,False,True,False,0,MS4wLjABAAAAntePYrJlJEuE8Y-Djbe3o6vAkJtTXZFtRdZ4wJsFkFvCbtExEpyFDEiHT03-Vgwg,False,0,False,silvaramos61,False,1698677910,1698678259
20200,2587,8,0,26,26,3,0,0,0,False,6874090362500776966,False,False,False,0,MS4wLjABAAAAbGb0DtxIg8ns2AK-B8jv-byQQ7F8V7c9CHAfLOnWicEmvwvBZEVIhRQ1k0vLPvYV,False,3,False,harunozer99,False,1698677910,1698678259
7077,271800,1,0,1400000,1400000,3,0,0,0,False,6750976383994348545,False,False,False,0,MS4wLjABAAAAIddLmD0X40Rlr7ZqJMrEElcZYnzLHNuxhXmfLxMDpQtaxm5tJiLCGF_f4XS5jL7v,False,0,False,__yt__.21.__,False,1698677910,1698678259
24000,9180,1151,0,126400,126400,223,0,0,0,False,7175346786638808070,False,False,False,0,7297697609819360005,MS4wLjABAAAA-ziyLaefrwlVLCsm2CFq_d0kt-a-rjPN6r0fS6rJH1J9HwoanbBczcXfe_P__e2M,False,0,False,prefeitodotiktokofc,False,1698677910,1698678259
6105,2648,810,0,2524,2524,1,0,0,0,False,231938290340356096,False,False,False,0,MS4wLjABAAAAo8Ze7KzsfGvY3dCxC-UNqTow2tFqDUgRxKbTt1cI0VC2GpnAHrxhpyBNFEYXkx7r,False,0,False,vxcb,False,1698677910,1698678259
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698662454,1698677899
35,1181,195,0,217,217,16,0,0,0,False,6986047319037215749,False,False,False,0,MS4wLjABAAAAMisQ_YhfJW-FFkv_ewtMvW0RyyBqG33IVuNJLIvkW06jzL3P06QHK2lWo5WTLPk7,False,0,False,sherifftaylor,False,1698662454,1698677899
2821,2852,123,0,69800,69800,30,0,0,0,False,6867457353571402758,False,False,False,0,MS4wLjABAAAARs9Bi790IMDW3Vjw11z004wX--HSZNodszcJ1bW6Fk9Uh2DSGv44UMkBHhCUNAfi,False,0,False,7qjh,False,1698662454,1698677899
5,1177,93,0,202,202,3,0,0,0,False,7295714921564079106,False,False,False,0,MS4wLjABAAAAPH814dliT9q1gOoL8utx-C9j3q2phUiPgsqzwpIsEWC5IkaMbwzLQJN-nY20YYmG,False,0,False,king.rammallah,False,1698662454,1698677899
668,1656,738,0,495,495,14,0,0,0,False,7161527565088539650,False,False,False,0,MS4wLjABAAAA0B8tGTMmS5z1JNdj_iAEuQfMP4WhBRxDysWzRs6-TK3_uvtI2pbeB4swF5tB1kGn,False,0,False,ogzdmr1907,False,1698662454,1698677899
14,997,10,0,13,13,0,0,0,0,False,7295078933203911685,False,False,False,0,MS4wLjABAAAAzWlXOsWBhk5iU9TVoXEAST0HaDWTQpk5xcGupDWGxjZmOHO2GYOcZb8qe0hV3KgT,False,0,False,zlor77,False,1698662454,1698677899
7120,19000,1015,0,52000,52000,420,0,0,0,False,6653599460826333190,False,False,False,0,MS4wLjABAAAAaa9Guw-mcNh32Ihmv3SfsRfKs50My25ML6jU2i5GAdTME2B-EhKu_2JUWSYMAdXJ,False,0,False,ramos_lupita13,False,1698662454,1698677899
436,52600,379,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698662454,1698677899
0,2990,0,0,156,156,7,0,0,0,False,7295690936716182533,False,False,False,0,MS4wLjABAAAAmBtjqYZYeZq4Wr6RAioVmL3mE_c4KV3VQ52Zc9wakbVJpooMk7M15oI9B8HEazU4,False,0,False,mete.gktuna,False,1698662454,1698677899
22600,1122,297,0,384,384,12,0,0,0,False,6773844746302456833,False,False,False,0,MS4wLjABAAAABTNvapKdnnnZV-yK8W8BdkecAm_z2qdTSU5m7ameOuWAQAObbk__ximyiSwpbtvV,False,0,False,tessakah,False,1698662454,1698677899
