diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10200,0,0,14200,14200,37,0,0,0,False,7280202130904351790,False,False,False,0,MS4wLjABAAAAHVrMI-A5U1g8O3u2EFRpc_pyvGgVnPKy00BitIOrh1cfNTUbnOergL-jdMKhcQJT,False,0,False,entertainment.tv383,False,1698923739,1698924279
209900,768,713,0,14200,14200,243,0,0,0,False,6966720167003096069,False,False,False,0,MS4wLjABAAAAIfl5M3K6yUJb_p18I8hWtF4OhwxIbiDjI4XDRKXDAow8YLfxPedgpnDeNF3wrr1O,False,0,False,_.oli_01._,False,1698923739,1698924279
0,1927,2,0,36,36,2,0,0,0,False,7265552420809458696,False,False,False,0,MS4wLjABAAAAXgdez6COVPyJ8pIU4rLB0XdRVhab_MOlxrkbPQ1DmS1-tdCZwIOsYdtKSx43w3kP,False,0,False,oren8585,False,1698923739,1698924279
0,1017,0,0,0,0,9,0,0,0,False,7291671600553411585,False,False,False,0,MS4wLjABAAAAzKWCgKzynDANnGrnKz_jcA0IrWl1q0lMajYf_RRnQAa9aiz9klQEJ2GSHOJeuQnF,False,0,False,user1155440498761,False,1698923739,1698924279
164,1012,54,0,554,554,1,0,0,0,False,7007751640515232770,False,False,False,0,MS4wLjABAAAAnbgelmbOlbyMoZ76jKSP1BCJ8DnNvCClSs805PNXGtnW-W50_W-OxzxWimEO0MqJ,False,0,False,apsnakehead,False,1698923739,1698924279
4914,9924,5926,0,35700,35700,212,0,0,0,False,6887844014076134402,False,False,False,0,MS4wLjABAAAA8Emn5-6BZqVo8F3Tv2AIKeWzn10lZcpWiF5Suh66cBDkzjYQSGeOm_3KluoY6XcQ,False,0,False,selda.fikret,False,1698923739,1698924279
1337,1226,19,0,21,21,0,0,0,0,False,6777704376905876486,False,False,False,0,MS4wLjABAAAAeBlB6VyfN26fubIK2ny4bSnECAlg4Yk7SzK2hVHJEqcJvrLSDNoTuC_4mNZ1KFPM,False,0,False,abo...omar3,False,1698923739,1698924279
6633,1689,152,0,3189,3189,28,0,0,0,False,75130770182,False,False,False,0,MS4wLjABAAAA-HU4JjrGKfb8pOEm0keSEkn4y-Wl1GJUt5QTAxerQQ0,False,0,False,kkhunwine,False,1698923739,1698924279
92,10400,8,0,14800,14800,35,0,0,0,False,6997961932603507713,False,False,False,0,MS4wLjABAAAAVm9Mgx0paS2dHLmpKPQYp8xFXuUeVwWzbDX-67HkUJPCsJlnNFvQ9TkF_cySgCVq,False,0,True,remaxindonesia88,False,1698923739,1698924279
558,997,104,0,11,11,0,0,0,0,False,7007736752144827393,False,False,False,0,MS4wLjABAAAA99pW950WGpBsNNmAjs2jVgRL7XmOWVSOryv7Ea2gBebmcWzIgDsvobhu0JQJDarD,False,0,False,hiimziya,False,1698923739,1698924279
