diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48,540,103,0,57,57,5,0,0,0,False,6878323078512100353,False,False,False,0,MS4wLjABAAAA-PJftik2FUAV46GOjf2b1lQtDF5LeK_3M0xF8xB9VxeRXDLT3K9WGW7nqpifLIio,False,0,False,shankaravapes,False,1698716335,1698717369
122600,14100,9255,0,4351,4351,11,0,0,0,False,6957738040936809474,False,False,False,0,MS4wLjABAAAAwWkVlBGduU8V3iSEBHsgUctwXeIGo0AXe9xlQNr4Jfm5oSdIzQEUu9QuKxos2kFI,False,0,False,amirtmg58,False,1698716335,1698717369
15,55400,1,0,31400,31400,110,0,0,0,False,7032761914929972230,False,False,False,0,MS4wLjABAAAAjNILho0_ugEQo9VeNXMKl1kr7pCwxtC6GMoQ0s6Yy5ZNjZGqfes2I4Ss1-WTFfS_,False,0,False,dreaavent,False,1698716335,1698717369
3105,7939,6196,0,2991,2991,139,0,0,0,False,6659129264673308678,False,False,False,0,MS4wLjABAAAAdt0RAYAZm0VdXU8N8ePBi7ywn-qngIYj4b0CbqhBjLwlJz0wqkKhFhDR6h7l1C49,False,0,True,brisamc5,False,1698716335,1698717369
1784,11800,2174,0,5852,5852,26,0,0,0,False,7086449457566827566,False,False,False,0,MS4wLjABAAAAgKwB5L2U4zYawvYnvVBRkfvR1ZiC1CZL02WCvR7R3MoYYl98JYZBHwff37JCEmmX,False,0,False,dilan.morales40,False,1698716335,1698717369
17200,318,100,0,125,125,6,0,0,0,False,6532384978415435778,False,False,False,0,MS4wLjABAAAAVDNvzsLiuV_UpTtOhgT4u5M5uHF7XEPP6CTDVsXRPYrpPxJvCFpKnuH4hNr0-IVO,False,0,False,jayliftsss,False,1698716335,1698717369
4073,20000,4453,0,34700,34700,55,0,0,3,False,6805262352633627654,False,False,False,0,MS4wLjABAAAAmyXVGCHpvR7cZLCliwesJXdKD9bpjs16-zczG7m7HPNM2Q2CGMg8HHglqED60-oU,False,0,False,deseosartesanales,False,1698716335,1698717369
5850,7532,831,0,18800,18800,8,0,0,0,False,7194082540877284357,False,False,False,0,MS4wLjABAAAAhvr1LpfDTmUI_hcmGMf_MGY81B1Jqhy-PzehJ0Xw3iKn5kLGiVNFPYK3zyho9ztU,False,0,False,mathescobar_57,False,1698716335,1698717369
7047,140700,10000,0,31900,31900,23,0,3,0,False,6601903929466208262,False,True,False,0,MS4wLjABAAAAxNlZQFatPkCOPe4PVKkhXTGG6aC6kO3LK_hIi3UTzTRmpd7u28okM5vlWcBqsxA_,False,3,False,hotchocolate844,False,1698716335,1698717369
1,1009,3,0,19,19,2,0,0,0,False,7295931354687292424,False,False,False,0,MS4wLjABAAAA-EkY1wIYdZGEyrrysEVzX58OWaM5qfl5UEcl8xSN46-ePy5f-L5R94MzWvJkGzd5,False,0,False,queen_osher,False,1698716335,1698717369
187,5231,1,0,28,28,1,0,0,0,False,7196425124607231022,False,False,False,0,MS4wLjABAAAAnaYPtbF6ZKFabArsoxD1c89jK2wkzKs6A0bNaycraoRiibrO1FIuc6vK-_wWSkSw,False,0,False,sulai.ebk_,False,1698716335,1698717369
0,10600,0,0,15600,15600,238,0,0,0,False,7284475719219348523,False,False,False,0,MS4wLjABAAAA9pgCGO06JHZsUGjzXxDQoSgqSadLkOe8wmxq9A2zruUQtmdF4G5HU6FcBYFyVcNt,False,0,False,auditing.america4,False,1698716335,1698717369
605,854,121,0,91,91,7,0,0,0,False,7289223982778860587,False,False,False,0,MS4wLjABAAAAMJRrN-XHm4HmegAMjfp2tnwJeWa48iMrCZUb7KRjZRikxvTfL0GavdBOhRW4fJHp,False,0,False,rhino79032,False,1698716335,1698717369
5603,11900,8954,0,29700,29700,86,0,3,0,False,7266482281802712097,False,False,False,0,MS4wLjABAAAAySTFdtYwXXtHDojzdR7MIgSsWbfwLiw-8H0DzaBzx8NjwVua0v-f51GWYMkEWfzd,False,0,False,je_suis_algeriennedz,False,1698716335,1698717369
49200,2397,1154,0,31000,31000,135,0,3,0,False,7049892544818365445,False,False,False,0,MS4wLjABAAAAPLLyk0SUKY-8thsEp5km1TWOkTV0ayiN61-ClKbqaBUVyxl94122cpl-fUepY-sl,False,0,False,manuelgaldosgutie,False,1698716335,1698717369
158,2002,1105,0,1659,1659,172,0,0,0,False,7174753101601375238,False,True,False,0,MS4wLjABAAAAVaiDCwJQbb9h2bCrLI0Bdc9ijJLHJ6TxOxpGiL6Nvim87HAedc5bC5elvKx4uzyL,False,0,False,motive934,False,1698716335,1698717369
84,58900,3070,0,13900,13900,50,0,0,0,False,7001001359063827461,False,True,False,0,MS4wLjABAAAASuS0CDUW49pMg0AdbV3ylZPBOZnu2TxNj0hI-cjAcziUmEhg5enWBejOGgZ98kEA,False,0,False,afrikazik,False,1698716335,1698717369
288,11100,8,0,217500,217500,31,0,0,0,False,7267271922931991585,False,False,False,0,MS4wLjABAAAAolyZQF88H44lpl7NKg_q1qHAH4Ma-ei3NE9XfSlQwMbaolfMSdD_W_Xe2fRhf1Op,False,0,False,ref.culture,False,1698716335,1698717369
9413,1352,1110,0,697,697,102,1,3,3,False,6917736288776274945,False,False,False,0,MS4wLjABAAAAA5QMFD7muWpW0CQ-CExGSBnIIMnBMeK9ccwe4QowDR-65Sy1JLNZV93E-r26z0ao,False,3,False,suciramadhani_05,False,1698716335,1698717369
475,9068,8778,0,3161,3161,27,0,0,0,False,7255154879935759403,False,False,False,0,MS4wLjABAAAAOpLiU6pdcgpllWK64gb-Wtz-xjOJLa_Nx9P1MWeZ-ZCmHav-_smwafbUgcVWrSjO,False,0,False,maranabreweryclub,False,1698716335,1698717369
163,10000,875,0,469,469,109,0,0,0,False,7287191684508353579,False,True,False,0,MS4wLjABAAAA7G3fuMRlVImNzwijruOYlXonpcFg97lV4DLaOwjmtlhfdIAzBa0nYnlt84v6Iazt,False,0,False,saint.milus.ermil,False,1698716335,1698717369
683,2098,15,0,18200,18200,173,0,0,0,False,7022423015783597062,False,False,False,0,MS4wLjABAAAAX67j2Qc9BxcaxDAB48tbVbU2QXKNUQSRznFRtjykpv6R7mh1nP1z7PoQmpXf2cIz,False,0,False,clairefeldman44,False,1698716335,1698717369
