diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4002,1113,773,0,43,43,2,0,0,0,False,90258431776878592,False,False,False,0,MS4wLjABAAAA7xYfQmJtgXCYeKCLbQ0XoRbsiS3G6NA8NT6WN25N1uO7mO86g9bRNjcC859HHrcZ,False,0,False,the.oldsoulkid,False,1699030314,1699031077
64,911,25,0,10,10,7,0,0,0,False,6815639442650334213,False,False,False,0,MS4wLjABAAAAJBWezrPts8aE1D9lFh3RdHahzmrGx5mv8QJ4a21fcqYAgQAbnqBq84o1Tu1rK6a2,False,0,False,monteiro.ads,False,1699030314,1699031077
8227,1859,292,0,1424,1424,2,0,3,3,False,6700848578480849925,False,False,False,0,MS4wLjABAAAANHzXznimXvM_W821A2cUHMPhmeQ7wxRE5ukJgoTvluIYTSuOLP8F0cvMqjJepYMP,False,3,False,yesunoninenesi,False,1699030314,1699031077
42500,1187,2148,0,9,9,1,0,3,3,False,6955985499320828933,False,False,False,0,MS4wLjABAAAAoz79S8iuIxQp0M3R1gSC4C2MG3WCgEJdBmvj9z5mhF1uP54xwLpWhlD4Ff-D14Ju,False,3,False,_konxept,False,1699030314,1699031077
35,1549,19,0,7792,7792,186,0,0,0,False,7226184454123832326,False,False,False,0,MS4wLjABAAAAS5zcFzuu6VJm_3FtIAAZ9XLYthfQoIKNl8vq6pIj9HioeBC7gbQPteCzSncQAy2a,False,0,False,diegotragliaharcourts,False,1699030314,1699031077
0,999,0,0,0,0,0,0,0,0,False,105132757252530176,False,False,False,0,MS4wLjABAAAA0WKVoACA5jnek3J4q1Pif2XjjBLIa45EMMKNcEARhrO57cm1gmoAx5j-vvZXJEJh,False,0,False,ahakeem,False,1699030314,1699031077
0,1000,0,0,199,199,7,0,0,0,False,7293843632682533921,False,False,False,0,MS4wLjABAAAAKL6O9dF1AJUJ_ZRorpz5JLCRmaQrwJ9PVNWRJ-L6prs9KuAe0F-f37VPvak0SdrO,False,0,False,fontaine.aquaflow,False,1699030314,1699031077
719,1092,427,0,1438,1438,392,0,0,0,False,7084663716180050987,False,False,False,0,MS4wLjABAAAAXMIVxkBhaDjYxsrExqMtfZcWwVaCQOdQ_qfpmmK3AdWoDsbs7QplJowFf6p1yb0O,False,0,False,naomipuden,False,1699030314,1699031077
672,147,7,0,92,92,13,0,0,0,False,7010848065478689798,False,False,False,0,MS4wLjABAAAAzxCg8LYM1E4ng8WpBeACnA-Wx5TGi2NomGbIxSUW1oNFqq9b4D6PKYdTMSa2v3ta,False,0,False,filimizliyorum,False,1699030314,1699031077
875,60500,38,0,394100,394100,197,0,0,0,False,6662474260416757765,False,False,False,0,MS4wLjABAAAAyD9zmLFR8qYhlPaQDzCtLgsdaFkJhm0uxSGyZ_M6gc-n3UirZVAqJt1Gflg6Zp6N,False,0,False,x45me,False,1699030314,1699031077
24,45300,18,0,0,0,0,0,3,1,False,7119421361027023878,False,False,False,0,MS4wLjABAAAAqt4THGwfqH3YOTKnLICWRbBWXi7zYQo5TNSK-N2I2hZkOP2pGd-zLJxmaIWl_mL-,False,1,False,user7947180119296,False,1699030314,1699031077
27000,1089,20,0,187,187,15,0,0,0,False,6809369264601187334,False,False,False,0,MS4wLjABAAAA-Xv2Fxm1cWvvJV54u147x4bRh0LSG7Nw482gRwQa6gonpmasphlYuDXKl8OiKkbS,False,0,False,clipmeplsnow,False,1699030314,1699031077
23,874,185,0,30,30,1,0,0,0,False,7213061114484278277,False,False,False,0,MS4wLjABAAAAgS9DefWmB1sIhnoFofC5jcNxWlDbxd6F518b5e5Ww0-5vn19kAtwwKYdtTDx8sVi,False,0,False,xxc173,False,1699030314,1699031077
0,1002,8,0,0,0,0,0,0,0,False,7296626250902520865,False,False,False,0,MS4wLjABAAAADpM_SdKfvqIS1SfgPdRWLLy07Isdh-DcTZPwKZ6DCmZISr6z-4GfUEYpI26XHYW1,False,0,False,alhanbaliyah,False,1699030314,1699031077
468,331,175,0,2,2,1,0,0,0,False,6588552085486485509,False,False,False,0,MS4wLjABAAAAX1QYhSOrMX2KeoaQ_t9aNx1yuBwzCaJLIA6pR5UlzdNALS5JGpT3vqKzcntldgR-,False,0,False,pedromatias_oficial,False,1699030314,1699031077
209,1064,14,0,2346,2346,94,0,0,0,False,6795588438878323718,False,False,False,0,MS4wLjABAAAATfLFhafdWJ8ZJxbEyINPAiMpeQm2D8cknOqD-KNhBU-9J5UHUot1v6djhmT2cjpn,False,0,False,mago_roldan,False,1699030314,1699031077
679,11300,2,0,308,308,6,0,3,3,False,7082146298908689413,False,False,False,0,MS4wLjABAAAAGp3xt3gDKIMecdeB7OPbXzKdMVTyqfCTJqItuQtMRuCdiMOMFD7OBOKmES0DZtbL,False,3,False,anad.alymy,False,1699030314,1699031077
1278,1194,245,0,5124,5124,21,0,0,0,False,7166938535981990955,False,False,False,0,MS4wLjABAAAAGckHF0aiAdMz5r_Vf5QmZrAgQumAIwu-9bBixcLANNq5q7FI00zS7ByNA0cLkNFR,False,0,False,cam_from_the_949_,False,1699030314,1699031077
34500,1264,839,0,96,96,9,0,0,0,False,6915786192932701190,False,False,False,0,MS4wLjABAAAAti-Q28HvSwDqosC7tSkLv9XOr2b0r91RhlGjIWDXMggLz_8JWgOBi18drasP79wQ,False,0,False,namikeliyev2,False,1699030314,1699031077
1344,2610,2991,0,3968,3968,95,0,0,0,False,6902636743218201606,False,True,False,0,MS4wLjABAAAA69LSZHaO5FKPD9ZXtc9Pk7_OAsPglIBsejYqkfBs8E2kFO0SiccX5MarC62CbpI5,False,0,False,eliasmenchu2,False,1699030093,1699030309
35,1522,47,0,88,88,4,0,0,0,False,7296914309819794439,False,False,False,0,MS4wLjABAAAAqrXOikARnk2unPFw3rqdJ0NQ_0nztX0faj8wRs1E_zhJSqeWa5vqEL7jeCP6z8_i,False,0,False,q.aht7,False,1699030093,1699030309
1664,453,2,0,1405,1405,29,0,0,1,False,7046163760784770054,False,True,False,0,MS4wLjABAAAAYov4bQYMR4_FcWPb4QZZoJLR01UhQgC4Mrjw5De02H3PwSkT9VMCQEqajECrmHwd,False,1,False,_sindy273,False,1699030093,1699030309
8,309,9,0,0,0,0,0,0,0,False,7285972084412711942,False,False,False,0,MS4wLjABAAAAyGjgSSzOKKsc_9vdXlK2PT1GNov0qnFhEbR2geCwiUeAB7wiTp9cInn6n21IIY81,False,0,False,vichita_rose_vip,False,1699030093,1699030309
9366,1066,48,0,7243,7243,128,0,0,0,False,7107934211705177093,False,False,False,0,MS4wLjABAAAAo0NVqQKLB8OrwRn7VJRc3Keh-VRJHVdpjZKP4liWi2SMiutdGZWVfMnIzQClkfx1,False,0,False,tipnamusstangi,False,1699030093,1699030309
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1699030093,1699030309
6,11100,293,0,454,454,12,0,0,0,False,7297082499694674950,False,False,False,0,MS4wLjABAAAA7gpMyBuvdi-8aNvFOgWuQUp937yisuJqdYyxUIdZp29Nz_SPxi1u9b0VsHSWxy8g,False,0,False,aryel.fodao,False,1699030093,1699030309
70,18900,151,0,3644,3644,9,0,0,0,False,6943358086552847366,False,False,False,0,MS4wLjABAAAAiHobLFzyDsZaGgcTwocF_4jOPU9B9tmIRivP7L3JB7r9F7q5jfQaVOUFILFMLubp,False,0,False,cio2142,False,1699030093,1699030309
0,10100,0,0,7970,7970,44,0,0,0,False,7290485726595810350,False,False,False,0,MS4wLjABAAAACg7-QmjiET3aNGEtrS9MmtU9Y--BhLPo5FGpvOFG5BPNkHV5hR0F5NaKBxuapc9s,False,0,False,minevideogame,False,1699030093,1699030309
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699030093,1699030309
2,1108,2,0,0,0,0,0,0,0,False,7215668112602121222,False,False,False,0,MS4wLjABAAAAjmmIww-qTEfl9-HpzdMM3sDU1YPm7OWNIoaB7RSiiCyGxy36d3Fpn10xdfszrTZ8,False,0,False,thegiaguar,False,1699030093,1699030309
68,512,37,0,10,10,4,0,0,0,False,7172977686436070427,False,False,False,0,MS4wLjABAAAAyTGWV4DpMgwHLybht2akmx-1EJrS91CIPaWgOIiYOoT55ukyIaZEuckBpzLjQ3Vm,False,0,False,om_burhannnn,False,1699030093,1699030309
62,1118,133,0,90,90,29,0,0,0,False,6879031959109878789,False,False,False,0,MS4wLjABAAAAQI2DUJ_RAegmGDxkUXgzxPe65RaZ7GkxkD-FhA15drdifiy9cM0lklP9W5LL0cFb,False,0,False,ronaldogameplaybr,False,1699030093,1699030309
39100,222000,641,0,3900000,3900000,2581,0,3,0,False,7050362594040955950,False,False,False,0,MS4wLjABAAAAugE4pROLepzSVHW7GEPjoB5xdnTR-jKjCksJm37BDXweW8bVts1-7d-g8beVmU-4,False,0,False,psych0sis__,False,1699030093,1699030309
393,2643,371,0,180,180,15,0,0,3,False,6936316899123332102,False,False,False,0,MS4wLjABAAAA29oR-nP6flHLqGIPVx3cirCpwEAz6RfwqPhvSUfuywYxRyuEWeMdImH6hpdL3uP_,False,3,False,alal5001,False,1699030093,1699030309
0,30000,14,0,24300,24300,114,0,0,0,False,6936907929317901314,False,False,False,0,MS4wLjABAAAAxS07dDYyaw7onuBZs7xmgUMI2ML9U8Hl1gqUVCjvOo0J2Xa4-zPXd96BHuKe_q1a,False,0,False,nasionalcorruption,False,1699030093,1699030309
257,2531,44,0,1869,1869,7,0,0,0,False,6852783523205366790,False,False,False,0,MS4wLjABAAAAzk0_T8hj3D_Ju6uikRbsbw-n0PLtKoFQgqOfTKzrQTYTRBHXza6qFENtsFxCFWu5,False,0,False,_7z3l,False,1699030093,1699030309
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699030093,1699030309
8,1312,164,0,1,1,0,0,0,0,False,7211284471915987973,False,False,False,0,MS4wLjABAAAAOK7gJTlXEUmbwPP12cS9rLPe7dmFgubko5cA7I_p4w8chLDxS11yZqWeaiLusi9N,False,0,False,portakaldayi2,False,1699030093,1699030309
4329,1534,594,0,873,873,10,0,0,0,False,7179429017563776043,False,False,False,0,MS4wLjABAAAA_sVZ-j8CN7pvikwws-AwLz_MqrRn5C9L5nRgD75ZiCuYdqKPNyB57YMRpgWfHbva,False,0,False,dayrongonzalez257,False,1699030093,1699030309
486,40200,11,0,23000,23000,78,0,0,1,False,7241269998948959238,False,False,False,0,MS4wLjABAAAAtAoTeLh6GZHj6RShxbOxp-aFriBYnKKg09ZG9-GAI4hAaHFxEXmFQ3_aXnQxgRIo,False,0,False,halimgames,False,1699030093,1699030309
9309,3154,215,0,8454,8454,4,0,0,0,False,7108026492025979910,False,False,False,0,MS4wLjABAAAAz6IzTjjdEMGuHvrPPtxRTSHCAnJOmgak48qE2UbF5f7cufbCpNghm4mhmS1J9MmN,False,0,False,zambriss,False,1699030093,1699030309
628,1181,6,0,422,422,10,0,0,0,False,7289081720267293701,False,False,False,0,MS4wLjABAAAAdf2W9PoZVXtPx8zK8wPR1rAzjgZ2t3OVTLSYWAQ_4Mra8n0kD1vBm3XnYf1pU1xJ,False,0,False,ronk__24,False,1699030093,1699030309
1436,943,639,0,668,668,13,0,0,0,False,12298782,False,False,False,0,MS4wLjABAAAA1YrEJnWDhhTxf9JzE5TDPR-QCsXEhQmpxVjqCY9CzyQ,False,0,False,mcpeesha,False,1699030093,1699030309
0,996,6,0,0,0,0,0,0,0,False,7297273156171334698,False,False,False,0,MS4wLjABAAAAdGfI4iJ15iJ8YFmR7gFdUqpIP8tf2Gn6i3YNhxWqncYHBc-ws2rsiyeflpHTvPe_,False,0,False,not__satoshinakamoto,False,1699030093,1699030309
12,1019,11,0,370,370,37,0,0,0,False,7280819808249136161,False,False,False,0,MS4wLjABAAAAaRTKgYG6bFeoaqWZSCrFR-o8ENkRLqKsO2vSJ1DgiX2uozoE8gQE-Ht0aAFCE-f-,False,0,False,buj1414,False,1699030093,1699030309
4498,1111,3123,0,984,984,6,0,0,0,False,7071583905749435394,False,False,False,0,MS4wLjABAAAA4VzJcizFAK0nKnNRdA0tMHhGqVyQB8BSSutApPyAuJYEGE_x6hZ7l8xqDRIhGMY6,False,0,False,alipolat_altin,False,1699030093,1699030309
35,933,21,0,10,10,4,0,0,0,False,7287043222621455366,False,False,False,0,MS4wLjABAAAAZ0eNZ3fCoz7awruOfJ7nDfpmpVHYWuJGKrh55XmhI8tYZ8MEWCbL-bHp19RpGTe7,False,0,False,ramon.pasternark,False,1699030093,1699030309
35,3012,62,0,59,59,15,0,0,0,False,7295075390240900139,False,False,False,0,MS4wLjABAAAA6E7yyzsw8ttQpMR3VllxOgIknp86qh7mAfbSfS9RHVcsx873qGjcyw6aqeOy_TrT,False,0,False,ayazalillc110,False,1699030093,1699030309
4,1504,1,0,0,0,0,0,0,0,False,7296684649257026565,False,False,False,0,MS4wLjABAAAAPbhTWL6LQmtK5I8A4v_-3mY-cmhDBN0tirmbS5nmVi8t_leqtOJCenUAECzWDvMr,False,0,False,lindasodada,False,1699030093,1699030309
2,1488,1,0,0,0,0,0,0,0,False,7297251431299318789,False,False,False,0,MS4wLjABAAAAbb7Rowc1Erv6-D6Hg4r6cvPRr9D62Dw-y3rkm6jUKsNuKiTtjkbcQ76U5Y0mt6gH,False,0,True,ladiishopping19,False,1699029829,1699030088
8697,15100,1225,0,13800,13800,17,0,3,3,False,6832328936132330502,False,False,False,0,MS4wLjABAAAALPEGpn_80tG1mOw1kHrkSn3LXHGamOGD3vTzOjpt8_jMtPjA1EK8n_gyFStRTOJN,False,3,False,erinelynch,False,1699029829,1699030088
22000,2864,10000,0,5242,5242,612,0,3,3,False,6564377684423901190,False,True,False,0,MS4wLjABAAAAamVXDgncprQzgb0tL5928X7NoIK91PkL0tJVg4zNXErSz1ofez91BsW57eHZLDnU,False,3,False,kmk33,False,1699029829,1699030088
5095,21100,8507,0,20900,20900,355,0,3,3,False,6827991804823471109,False,False,False,0,MS4wLjABAAAAMgbebXgtSoZVXwEXYeBhpnCKHK87md6AStWbLqLPFIjwFV1Tvmslc3klmsWn-nyO,False,3,False,fatimaak16,False,1699029829,1699030088
9,992,11,0,0,0,2,0,0,0,False,7296061144782242858,False,False,False,0,MS4wLjABAAAAhkP4pmc2juQWjWNxf8XRBIP-cjjWgNla3Jhhwxg56wNUpY4q_0Tm4zIbgg15BHYw,False,0,False,ariz.....123,False,1699029829,1699030088
230,18500,10000,0,14200,14200,139,0,3,0,False,6777491605843674117,False,False,False,0,MS4wLjABAAAADp4TdMIt-mTQb7G8H1TciSNa_ZnY_Afz7jRIF9v31wkMKxATrOEh74gufGyrALIS,False,0,False,elrufero504,False,1699029829,1699030088
221,13700,41,0,2032,2032,50,0,0,0,False,6952012346420413446,False,False,False,0,MS4wLjABAAAAFS7X370r2oUTFXgWzYC6JxpDNU2I89MV_1mfj9LDDssz9JJ9oh5qUOxtQT-S4bJQ,False,0,False,faitdivers1,False,1699029829,1699030088
320,39800,59,0,9093,9093,186,0,0,0,False,7072402761011659777,False,False,False,0,MS4wLjABAAAAkV3rFXuO-Y6D8pgVzsmC32C-M7nhS-TdrTm7IhZTdUAuy7UtrcKFTCBMlC18t2Dj,False,0,False,g381905744,False,1699029829,1699030088
20400,1757,262,0,1181,1181,100,0,3,0,False,6817848962813363206,False,False,False,0,MS4wLjABAAAAoUnxQBxhwxbFXo1XdTepm7VTOdYV8kYh-lU84ikFMe0dcTMkh4abnxS_AxlU90yU,False,0,False,robisonlisboa,False,1699029829,1699030088
124,5987,1,0,7,7,2,0,0,0,False,7113783740224259073,False,False,False,0,MS4wLjABAAAA8a_UNXG1rLvtrIZUQvmjIQ9IcLLBCv0O6ElM1yC0j4eGhFPGTxpLglUhCXrMnQn6,False,0,False,frda_azhr,False,1699029829,1699030088
24,2424,148,0,318,318,2,0,0,0,False,6954154693824545797,False,False,False,0,MS4wLjABAAAAQZ5eiid9_yf1tBPpjhZMh3KYvioe7atLzkaOn99wXd2hVtz-AqK7fhgWcoY00O8X,False,0,False,xr2uy,False,1699029829,1699030088
992,12500,211,0,3598,3598,139,0,0,0,False,7227182585805063174,False,True,False,0,MS4wLjABAAAA8j8eaG-JYH3cRwL17BSnKu3NEej89qbuFJN8eybS_5bwr2SGEcDn2-NmH3GTiaiL,False,0,False,missmac786,False,1699029829,1699030088
4072,1152,489,0,168,168,5,0,0,0,False,6698909536730809345,False,False,False,0,MS4wLjABAAAAQEX3YNAd63qdP0xLhT81mhh2SEE4GFAygVdkO3xlb9VSANf1f4s-yXOTRV3a2OhT,False,0,True,flsxstinkyomg,False,1699029829,1699030088
46,1503,66,0,10,10,1,0,0,0,False,7272041887811748907,False,False,False,0,MS4wLjABAAAAQ_OoOlrszWrMoQxprwRItaN7aVUasc5Db_T3-Z_0iiqd_56l-JK4RHGMnWKcx3wk,False,0,False,unknown_black_out,False,1699029829,1699030088
1044,1046,263,0,267,267,5,0,0,0,False,6706796339566822406,False,False,False,0,MS4wLjABAAAAwREBUL9mNehLM7QXNN_JPJxpljmdMsChUJ1QecbKEzQ9Sn8xuyCU_ip14JNPoUB-,False,0,False,fknnacasmannen,False,1699029829,1699030088
0,1000,1,0,72,72,3,0,0,0,False,7297253214436983813,False,False,False,0,MS4wLjABAAAAWbk8bIXHengvmdHbY5YrD6EMFZtaA2eOAaAII3LrCeidRd8SBFejgzmUwXXT1YsC,False,0,False,be.green1,False,1699029829,1699030088
42700,20600,152,0,11600,11600,20,0,0,3,False,6756645908521370629,False,False,False,0,MS4wLjABAAAAdNEv27z9qIZ3Nv6s-N51PwXQhRTQ7TpU0DoNpQ9U4eZvMJqYgzCTDKaLSY2mv-Rw,False,3,False,sv.3337,False,1699029829,1699030088
2,1092,0,0,210,210,2,0,0,0,False,7297257446451282977,False,False,False,0,MS4wLjABAAAAZ78J3fJwsvisqoG9C3yId3MIrVFSiO26lIRdA1Q6E9psqZw7WXkQxVWO-mHsyqT6,False,0,False,saimyilmaz68,False,1699029829,1699030088
12900,5674,193,0,17700,17700,128,0,3,3,False,6615457779363414021,False,False,False,0,MS4wLjABAAAASL_Rv1CwCiHE6qfa952u-i09HGdbopL5WkkPjlXR5O_BHxIIR_ki9JWQZMwqPrRY,False,3,False,dj_razme,False,1699029829,1699030088
107,2057,122,0,5301,5301,22,0,0,0,False,7037935463722746886,False,False,False,0,MS4wLjABAAAAT3nPl8faB0fk1Qgoqnkq8-iNDqXeJcGsBvZ_wEIB5zd3aIEVmfcRaKpeNxSjyHBH,False,0,False,pizzaiolocontemporanea,False,1699029829,1699030088
0,1291,0,0,0,0,0,0,0,0,False,7297249811581256736,False,False,False,0,MS4wLjABAAAASpLITy9j8zG7U_TaipbKL8qRf3KqhQ3yc_LV9XzUpPLo8KGvYTFs12eFm1W-3Tig,False,0,False,wallstreetcity,False,1699029829,1699030088
9,456,5,0,11500,11500,2,0,0,0,False,7104427278502757382,False,False,False,0,MS4wLjABAAAARQ4Z33DZ9jVnhq8yKrphQYRRHI7_86nurFUEemz2pVEjx9ogquPmUaYBorZNypKq,False,0,False,polli.arapiraca,False,1699029829,1699030088
22,2757,39,0,0,0,0,0,0,0,False,7297253224256701482,False,False,False,0,MS4wLjABAAAAnFwlJcVteTGBieA4vu1aoi3T47JDQR66UPg7k04gi3PSbc5_r9RjV2x39fAn6R33,False,0,False,tinycrusherpoker,False,1699029829,1699030088
607,7738,57,0,7608,7608,66,0,0,0,False,7268579756080268296,False,False,False,0,MS4wLjABAAAAqrQZxVyKNrXizX2AbrM_QlJVJD3KKeZjOyH2IvcwAZsgCAjOLYU2VV9OLbpWHGkM,False,0,False,itsmeyourclown__,False,1699029829,1699030088
345,30600,784,0,8357,8357,83,0,0,0,False,6959567687437829125,False,False,False,0,MS4wLjABAAAAeXk7YglWRsT3S2_vfIuVsaeR-GY8ROjpEhhQ-qOhdxS2sN7A6V4lW466oOgIZ4qr,False,0,False,ubayvanmboten,False,1699029829,1699030088
5796,6150,245,0,3459,3459,42,0,0,0,False,6666827146184736773,False,False,False,0,MS4wLjABAAAAWyouSqrGhUXtNDm9J-1jdqQ_NHxSlzVU1snkms98ZDBmp7t2crFZJC55-RfVKtRt,False,0,False,almaamalianeele,False,1699029829,1699030088
9533,9548,94,0,39500,39500,175,0,0,0,False,219286075339538432,False,False,False,0,MS4wLjABAAAA7MbVZL1kBiLHBrJbcjtHkcD4fYLnomSaeYd50cnimylDEP5uSgGMnmNnVQsfkLhQ,False,0,False,andreeaosornio,False,1699029829,1699030088
6,11400,0,0,5411,5411,38,0,0,0,False,7290726577057416234,False,False,False,0,MS4wLjABAAAAB2MFUkReC4NRROfMQExcBh8KZ3cAIeIrR47H_sicx5Wd2wTePHP877rjzdARJzJB,False,0,False,gun.channel1,False,1699029829,1699030088
7742,1123,122,0,0,0,0,0,3,3,False,6900636742862734341,False,False,False,0,MS4wLjABAAAArvunJlUQdZgwPWMYRAU6Pfr8au3Bif3Op_lgZ6eCdaHgn2HHGqYcn-K7_9pVj7hW,False,3,False,saliou3006,False,1699029829,1699030088
462,1230,41,0,16,16,2,0,0,0,False,7249091964099544090,False,False,False,0,MS4wLjABAAAAyaQFSCseo62gnuEySlqd-K8l-HRC1uKYWnWJ-HVecq6sYLMdBKYDDedzrwGqBHz2,False,0,False,bent..jnoubb,False,1699029829,1699030088
1,1003,0,0,37,37,11,0,0,0,False,7296555416690869280,False,False,False,0,MS4wLjABAAAAK5zKIIoCOw9qfBsVQqb2tMUtff2f3KWBnp3E7WUaIoHdV3bGqdzNG0Yh3ISzlqBz,False,0,False,antonioponticiello_music,False,1699029592,1699029807
302,815,59,0,132,132,5,0,3,0,False,7240561649887036421,False,False,False,0,MS4wLjABAAAAtCQhDkKCj3Y6eQQgeR2UARL8hOaWQrUHFZxfuk9oGFO_7YRTf-ZYGWjOs2a26RNJ,False,0,False,kymelik,False,1699029592,1699029807
137,1174,51,0,2968,2968,95,0,0,0,False,7135709928497562630,False,False,False,0,MS4wLjABAAAA0NLCjYodA_vVIhYyKztmLMaq9bYqwKceFd8qBxfxuMUyIIcHsA8_6wLDfAl470SC,False,0,False,jumjum21jum,False,1699029592,1699029807
403,1646,278,0,432,432,26,0,3,3,False,76585488058,False,False,False,0,MS4wLjABAAAAsuwB0DOWD166C2O5cMDSJmgwDm6dpKAeLy-MyHkIgn0,False,3,False,gusgust44,False,1699029592,1699029807
4,1038,383,0,9,9,5,0,0,0,False,7236714857545712645,False,False,False,0,MS4wLjABAAAAidn_tO1csTLeInr5Bix5__imkgA_m0tuxIvSR1g7vloES1SFz-OMB9zF0EA9j0Zf,False,0,False,morena_aes6,False,1699029592,1699029807
238,992,23,0,1049,1049,1,1,3,3,False,7177668765453517829,False,False,False,0,MS4wLjABAAAACd_F4Z2ECysfSW4iM8CGe6J9g3zT4y5QH9Yb5Q38IoC3WKh3tmvJVZURkY2tyMaa,False,3,False,rsis_abaya,False,1699029592,1699029807
8965,2424,1953,0,11500,11500,9,0,3,0,False,7169316559566472198,False,False,False,0,MS4wLjABAAAA4jmv1S0AnPSbTQQxA1YrdV4YtH0AwbuAOFQMvQKsfFBx4-XlLyvvdB8lMqM2IJLZ,False,0,False,k.r.k_0,False,1699029592,1699029807
170,5985,0,0,6,6,1,0,0,0,False,7113149120923468801,False,False,False,0,MS4wLjABAAAA8NJdUCsPM1JUB4EWPxf3XcJ9-pc_d_cJmY5mdINN5D8ktBpewsiwKF7X3jmPtGB_,False,0,False,sbrina_azzhr,False,1699029592,1699029807
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699029592,1699029807
