diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,1469,3,0,877,877,4,0,0,0,False,7227392614865519618,False,False,False,0,MS4wLjABAAAAd3eqpcTJFIa8SuEc-g8LbPMIcntT9IMXqc8tsuv1st2myviswH1y9vdJSnPVtpeU,False,0,False,aonna2525,False,1698650053,1698656631
0,2218,1,0,88,88,6,0,0,0,False,7255626369941570565,False,False,False,0,MS4wLjABAAAAL9u5fnDqFNKEyAgMRhJBmXGPxWiHV6huRePeA0c3g_t_WGLrcu4g46peIauZ0umc,False,0,False,japhai_shop,False,1698650053,1698656631
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698650053,1698656631
144,1983,6,0,4218,4218,38,0,0,0,False,7212488143568077826,False,True,False,0,MS4wLjABAAAAu6XkxPH62wnmLr6hHvX9MncNAnFOj7DhSTjsY6hXWNVemDspe_-Qt4hariarxzuG,False,0,False,ame9aa,False,1698650053,1698656631
353,1162,39,0,2248,2248,51,0,0,0,False,7133986252685444097,False,True,False,0,MS4wLjABAAAAotOqChsngi3ZzsxsFf5OX3kX1FlMSWoEwUsyQVdz65qOI0fkStO50smsjbgWzwNh,False,0,False,meng_829,False,1698650053,1698656631
33,1040,54,0,2588,2588,2,0,0,0,False,7125814350778795014,False,False,False,0,MS4wLjABAAAAL9TV50IZdqIMpKzyoYoWyyH7iDM6Md61e3aRFQQXEvMzFwNh0NAkxcV0ElcfeqqM,False,0,False,esergbel,False,1698650053,1698656631
588,1367,164,0,2361,2361,3,0,0,0,False,7215982216697857070,False,False,False,0,MS4wLjABAAAA3i3E4hJSQtVd6oJOgnKn7wkiM_9Kaz9OE35mZ8llnMnzA9u8IKlXwf6xeY1D2xZ2,False,0,False,ghettoboywock,False,1698650053,1698656631
20,1111,253,0,376,376,8,0,0,0,False,7290573292468192262,False,False,False,0,MS4wLjABAAAAV0LwdjScJA3WOZUZtktz73fk1p1-D87TvRkIJFOYfpcxFuWRpQxmDN7GHjILhgcT,False,0,False,tiobatisto,False,1698650053,1698656631
1160,1002,129,0,328,328,12,0,0,0,False,7267702647850664966,False,False,False,0,MS4wLjABAAAA911EBu10NR28ZPg3hLz4DygTuDm29V3SoSYYq9_sVasxHgJJ7lwZyO3rIpFzIYh1,False,0,False,palm_130,False,1698650053,1698656631
4002,1344,391,0,1615,1615,0,0,3,3,False,6734447798807135237,False,False,False,0,MS4wLjABAAAAhMNpKOp5zhxe9AFhPEHC0GSAxO08AqdTtJeCTqg37tmgAq_RM6bppLJKWOB8qmEL,False,3,False,leeloo_6,False,1698650053,1698656631
53,1132,127,0,191,191,13,0,0,0,False,6940249192547795973,False,False,False,0,MS4wLjABAAAABGU8P8LH70XGqhszRI2iBGWR9nRUjelZHOHMDAWtECZlIIVo1Eqh4-hqc5nLsSvJ,False,0,False,snowvstina4,False,1698650053,1698656631
1445,1348,231,0,40,40,3,0,0,0,False,7084917412823090177,False,False,False,0,MS4wLjABAAAAPDDQEOjdU7YoexmCHC-791t5eVQnapes5H0oFXzBiM2IEw58TwXxteFouY3V1Mqo,False,0,False,leo_10_158,False,1698650053,1698656631
38900,11500,9741,0,200400,200400,415,0,0,0,False,7102143442659296261,False,False,False,0,MS4wLjABAAAAW4BRqOb0kayprnHQtZxDo-I_Z6rX6hVZnHZFbXQvnXVKsiK7nsWsStFmXrcpLjj9,False,0,False,geurts1234,False,1698650053,1698656631
1937,1120,55,0,2077,2077,92,0,0,0,False,7061284970967270402,False,False,False,0,MS4wLjABAAAArIEJWtrdpJQqoFVPZtQM5gzSU9hK8LvAYuu5YcNCENCRktR5-kfYVny4IsLM50M5,False,0,False,muhammedgungoroffcial,False,1698650053,1698656631
307,2171,4,0,14,14,6,0,3,3,False,6657437222252396550,False,False,False,0,MS4wLjABAAAAhWBdv_fUCKrR9MHqNkNbm5aDGMORnNBKX6FIC72eeESbm611Dw2l-YLGRELiAHT1,False,3,False,bihosorganizasyon,False,1698650053,1698656631
269,348,74,0,163,163,9,0,0,0,False,7295261163217093638,False,False,False,0,MS4wLjABAAAAJ1d0d30SXbAr41nXaDpF0w4qoPKZqRl8X3yhaH6IcMp7a-bxTG3hxOb39XxObv6y,False,0,False,mugla_yorugu_48,False,1698650053,1698656631
1020,2151,34,0,1304,1304,58,0,0,0,False,7181125441384875013,False,False,False,0,MS4wLjABAAAAv1iihXIlxEPg777gklg5BrKXM9QHH3SHDPiI-I3fCTDhSiQupqRUjP6kW0VPIJ-E,False,0,False,erdem.kync1,False,1698650053,1698656631
8084,1119,959,0,126,126,6,1,3,3,False,6942573701067113477,False,False,False,0,MS4wLjABAAAAky3owsZpTa0eO3D2qHJ9ex6QVtYiqYvTKMLM3wlHfwH0ruHsGgVtvgm3AHtPZTHU,False,3,False,cortezfivemrp,False,1698646734,1698649991
5232,10100,50,0,40600,40600,108,0,0,0,False,7233876707932472346,False,False,False,0,MS4wLjABAAAAxvl2Lu2r1rkvrLja54SdVWw7skslxGOZtenUx-xVvAOfQdXbSsqHYhqgcKsn9B10,False,0,False,mehrisafaroffa,False,1698646734,1698649991
696,1120,164,0,401,401,1,0,0,0,False,7256672002743829547,False,False,False,0,MS4wLjABAAAAHYacj393RkDLNY_Yj_mmCUSw-ZyvLHLelafYJBUun-f63pZwJQwyP69N9ASkF0oc,False,0,False,baby.__.lulu,False,1698646734,1698649991
62,1382,528,0,95,95,3,0,0,0,False,7295408360466678789,False,False,False,0,7297700986087607045,MS4wLjABAAAAES1Fu0uXUp1yHKF9EW3JbjqRPMR7CCEjQVBnJTBD-dv4OpM8IO8K0V352mgxMeRl,False,0,False,aslannn3444,False,1698646734,1698649991
3972,1235,88,0,4481,4481,36,0,0,0,False,7181139276368905221,False,False,False,0,MS4wLjABAAAAqcjDHC9TEX8piHsyVjsGscSU3tURRuW8ZxZdCufRNdzEeMmJAjsMHqqdX7l5I8zm,False,0,False,alpaslan_002,False,1698646734,1698649991
783,1144,46,0,879,879,44,0,0,0,False,7212301170970330117,False,False,False,0,MS4wLjABAAAAQWxOTN5T_hwObsNo9sMzESYJeTrCHcTjVR9TRahzDyKqx1A8sXHebUaXE5h1HQCT,False,0,False,giftbox_by_ulya,False,1698646734,1698649991
5851,17400,340,0,54500,54500,123,1,0,0,False,6873705400810898438,False,False,False,0,MS4wLjABAAAAovnnF3OeuiSrO2zse4382U_NKMTHlL_mrV-bBmYVAJv-uByxY2dHp7wZkjF1RrK_,False,0,False,shilomontana,False,1698646734,1698649991
23,1687,250,0,1305,1305,17,0,0,3,False,7236282643885081626,False,False,False,0,MS4wLjABAAAAZi0QUsMnERcJsqup2up3lYI7TMTQvP44hgtE5G3BTOz4XmxCfh--Q2Ji2zqLwSqT,False,3,False,user0938485773,False,1698646734,1698649991
1690,2559,1,0,25400,25400,0,0,3,3,False,7238696850890736646,False,False,True,0,MS4wLjABAAAArCUmpvyVHAL8Sx92XUTg-XtDk_35AyED3AOCeCtGr1rTghW5yVZbzpzWJQEvVtVX,True,3,False,hauenjjhb,False,1698646734,1698649991
149,373,35,0,193,193,19,0,0,0,False,6767320467600770050,False,False,False,0,MS4wLjABAAAATohpLnPicKLLcA-p43bQWBQTlRqNPvvqBXmf9Uv-VEqJinVVRQMizMRd9L34AxBA,False,0,False,salsabina281,False,1698646734,1698649991
20000,1210,539,0,75,75,3,3,3,3,False,6713843006775149574,False,False,False,0,MS4wLjABAAAAfKZHdtnIHUGzlZp8MVlyfbHTfU59z0Ew9X7osZXmmvWWlIcPE6E6cgZCsjI4SDVW,False,3,False,hjjujngyj,False,1698646734,1698649991
2421,2464,870,0,527,527,7,0,0,0,False,7256944741605278746,False,False,False,0,MS4wLjABAAAA1bUT2XqCqNKLQiIXZWkuV0sfWYHt0d6ZfA_V7urQjinA80cCAc8PRc4ebhZ6xylw,False,0,False,darauf0,False,1698646734,1698649991
134800,30200,1977,0,1100000,1100000,2113,0,0,0,False,6866384964540924933,False,False,False,0,MS4wLjABAAAAT4fbBCaW4kwHufr06AXjRLl6rmwKjOREliw72W41bP3fThCzd2BSIaHtcz-UXK9K,False,1,False,anakurnicoba,False,1698646734,1698649991
73100,18300,9993,0,20300,20300,144,3,0,3,False,6827913026517337093,False,False,False,0,MS4wLjABAAAA3GA9aZdG28Du4iXSxCSxYP-xAEIZnUJqFZr2GoaU5oST6dtnbSnTWFlpdezMn8e1,False,0,False,camilleskovgaard2,False,1698646734,1698649991
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698646734,1698649991
0,1001,1,0,0,0,1,0,0,0,False,7295633166797882374,False,False,False,0,MS4wLjABAAAAughvPFaI06dgi5IcdiptLaGIaSn6f2_1JLQiQg5V1tJQjyhhQzSY7cwTV90Xcgoc,False,0,False,sepatucuanstore,False,1698646734,1698649991
918,1580,856,0,2020,2020,3,0,0,0,False,6766106869742633985,False,False,False,0,MS4wLjABAAAAIDYFFDvv87uM829Ppw-0Jc1ndaUAQtGM5SGIZuSWsPSCIYwokbximLoXaMOGuwYL,False,0,False,phasawat,False,1698646734,1698649991
63,1851,3,0,1078,1078,11,0,0,0,False,7209459589149492242,False,False,False,0,MS4wLjABAAAAtYgva4gn_vsHuIYy78KnemMkrdpQdqEpXNk73PJI8ZlChewinNpUCVjDcXj4e5JM,False,0,True,gezathrift,False,1698646734,1698649991
2355,2799,288,0,12900,12900,289,0,3,0,False,6790022648619598853,False,True,False,0,MS4wLjABAAAA8-tszKTynAr5ECEvWeyFwhoC_A4kRQhufgNbAuEsMrxBderUZkSsLhjC6swhQcJd,False,0,False,veracocolo,False,1698646734,1698649991
7,1033,4,0,100,100,11,0,0,0,False,7157711685637260293,False,False,False,0,MS4wLjABAAAAaF2mOzgO-_-AYFuQv6MsXWfH27tG45gEPRCYrPcXn_u7fAMwrVVhVI_AD1cNKyHg,False,0,False,furbusterball,False,1698646734,1698649991
3964,1164,218,0,613,613,67,0,3,3,False,6659177599371214854,False,False,False,0,MS4wLjABAAAABiKFD9agYbdEiB5jktMp5TbGehoTpBcRRNkcT0U86MItUFnUfJc5Q0mvP86MJ2-A,False,3,False,preetusa007,False,1698646734,1698649991
23200,1158,519,0,8,8,1,0,3,3,False,7061895532906546177,False,False,False,0,MS4wLjABAAAA4_MdxlxfG4PvG2vUCjZd8AUPr4NGxzqetFL5f6JF4_Ak72aEPM3KJY-Kf7WgjQEk,False,3,True,jaajaa1088,False,1698646734,1698649991
2850,1179,136,0,7445,7445,90,0,0,0,False,7051111298880340994,False,True,False,0,MS4wLjABAAAA5lvUrsqQOHXm3hScUhKudVRYyY5oJyks8VO86BdQtJ70gZjRpVflLEmdsc9NjRBV,False,0,False,iampsychopath_,False,1698646734,1698649991
6849,1279,37,0,120,120,8,0,0,0,False,7038622088986690565,False,False,False,0,MS4wLjABAAAA9kEocY-zl8Hs0lVzoDhFq1Zq1LmCfa8Z8KpYBghB957wu91ewqH2YkVtsjfbiCS0,False,0,False,skrillegz,False,1698646734,1698649991
131,1093,152,0,212,212,6,0,0,0,False,6556601286693765121,False,False,False,0,MS4wLjABAAAAxbBxb5xt3IkgYKQmnD8tOZyhkly7zq0fpSdlvGDhAuOuJAp9hL2aHRCEqwfex8W8,False,0,True,mymysita19,False,1698646734,1698649991
20,931,86,0,2888,2888,21,0,0,0,False,7255761275254309931,False,False,False,0,MS4wLjABAAAAHb9XIup6laY7E4uflpBUnrtpLUZnT8nzDDre3R7-kts-EGDON7NJWPO_r6vOtEuA,False,0,False,funnymf666,False,1698646734,1698649991
23,9000,8,0,2693,2693,3,0,0,0,False,7231784232083833902,False,False,False,0,MS4wLjABAAAABEcj5KrRncqNHU8ABhfzug5AJgDNNYoDWypEIOfajsrnPvduEAFm2kY-nN8z01_w,False,0,False,genteaofficial_,False,1698646734,1698649991
3229,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698646734,1698649991
2067,1207,530,0,2,2,0,0,0,0,False,6532015261111877633,False,False,False,0,MS4wLjABAAAAXahoRo5NU8eBH7mZFYEnQJBpVpKrmS24l8dhx-gIb_fjH-Cj-tmFrXZJm0YkMCPv,False,0,False,camillacoelho36,False,1698646734,1698649991
95700,2189,8683,0,15900,15900,203,0,0,0,False,6821380796609709061,False,False,False,0,MS4wLjABAAAAFZ797jUXmtq-RYjLw0IZbnQKqGj2weTkvYlWAodQkKKG2VwmxlcBWAFtwW1aGbEk,False,3,False,jxvnyeon_yijho_chxeyw,False,1698643842,1698646567
1140,1549,51,0,759,759,0,0,0,0,False,6926108372337902597,False,False,False,0,MS4wLjABAAAAtf-nBdnxALUrzCVN6za90eFmfPxWJP4vO94OLdhCPqtzCTxU4CCK7foRVoD1WtQW,False,0,False,bedirhanx98,False,1698643842,1698646567
3636,1034,168,0,14800,14800,1275,0,3,0,False,7009047628739789829,False,False,False,0,MS4wLjABAAAA2-KGviWkOPUufwP8GsHOrHBIEdQf93kgJBc0s8BswMNRJrznizTVBd0nm_OhNpkk,False,0,False,egehan326,False,1698643842,1698646567
4194,759,61,0,1284,1284,42,0,0,0,False,7235766696015266821,False,False,False,0,MS4wLjABAAAA8cfw8V5BbxOYAZvVmRJcs3uKXYXCbK56b7aahpPejyGTNtUDZhC5WLZ8Nk-_b0hU,False,0,False,cengizhan_tay,False,1698643842,1698646567
12,505,24,0,4,4,1,0,3,3,False,7276963576668570629,False,False,True,0,MS4wLjABAAAAqm11KLF0QfCI4NTUkJrN5FQ6c36WFR2KscilfUYpY0nq3iS_jOkMoiQHsJsvkJMY,True,3,False,konroki42,False,1698643842,1698646567
1769,2922,90,0,3372,3372,79,0,0,0,False,7148730278541739014,False,False,False,0,MS4wLjABAAAA90i4-fcyPewinTkrik9AJSN8Xy-Yjo5jxCyEZ8RHHQYOjUmaHx1iKw8l9gbsO9cO,False,0,False,memet.0747,False,1698643842,1698646567
27200,1475,853,0,5012,5012,34,0,3,0,False,6657833196077727750,False,False,False,0,MS4wLjABAAAAhjLkxcOqcxleXC2N2idRuhYw8vSbgx-aK9_Sj-xHYTfH9QBr0pyECpCcVc2w7mdV,False,0,False,ronaldojr0098,False,1698643842,1698646567
11,1135,15,0,0,0,0,1,3,0,False,6520218283566825473,False,False,False,0,MS4wLjABAAAA758aX9F62dcKXHMhlMZdyPI5agVMd9hX6AVN_o3RS5dNgzgD-aykyTAvOFJ97hxU,False,0,False,jane63630,False,1698643842,1698646567
23700,1083,114,0,286,286,3,0,0,0,False,209571696591134720,False,False,False,0,MS4wLjABAAAAGNcMPULEJFS3nEp4vLwyDLNMcmg4__BSrf_WEf0En4dhk3yFpNubCqIhkaDDjhtk,False,0,False,pontepuccastore,False,1698643842,1698646567
1407,4720,138,0,9347,9347,310,0,0,0,False,7033949377911784454,False,False,False,0,MS4wLjABAAAAhrv-ykYaSpdZ-2c3m0OTOhEW7OvEYsTWyZl2ZdpDAXKTY-aCeD-bVYi2UfVc8-fn,False,0,False,soykelly30,False,1698643842,1698646567
2084,1875,2056,0,1149,1149,49,0,0,0,False,6566205494284058626,False,False,False,0,MS4wLjABAAAAOKIvWDn4nAAeVSBUbwI4YaxQn5XrrkyFg4YQNz5-vNUHqIDCwDgbc6TAeu8isygy,False,0,False,tham_dieuthao,False,1698643842,1698646567
43100,16700,80,0,283000,283000,83,0,0,3,False,7005035724392662022,False,False,False,0,MS4wLjABAAAA6lm-ofocolaFgtbD5zvbyVcmJDMVbSbZYVTdMug-rLTqGz47XsLBxqCjWhI8FFtv,False,0,False,chrismaggie2,False,1698643842,1698646567
434,637,362,0,930,930,4,0,0,0,False,7204622162878268459,False,False,False,0,MS4wLjABAAAAIpTRnuxqJQrmFb1VXmJZAUhh93F1dXMBqThmC1a41W41w-FsUCKeFhziFXuxPMLN,False,0,False,mr.worldwidejai,False,1698643842,1698646567
152,620,91,0,3832,3832,2,0,3,3,False,7238857459238306818,False,False,False,0,MS4wLjABAAAAvFTWMaOmibLp2n8fLQMp0F2PjSQccu3Ien_7NVPRxBHPtEvKY-9j4swgnHg6gJ2z,False,3,False,user8363179681841,False,1698643842,1698646567
2614,1115,444,0,19,19,4,0,3,0,False,6876744480592069634,False,False,False,0,MS4wLjABAAAAL7Mg7e0I3e3l5aTpBsCujW8P8B-Jdcw8Lp8JN7wUhzFBvcBV5R41Z0xPOqfFoYW3,False,0,False,trafalgarlimit,False,1698643842,1698646567
69900,181000,799,0,4800000,4800000,97,0,3,3,False,6807273738402382849,False,False,False,0,MS4wLjABAAAAlS9xeU-LWG-p4qJs3h-qyWq8CJCkKb0MzQz5KGf8FWNo2fUpi-wAHfTjjb9Il1uQ,False,3,False,asianoamigo,False,1698643842,1698646567
452,9264,45,0,15800,15800,14,0,0,0,False,6621388006929416198,False,False,False,0,MS4wLjABAAAAN56YCt2PQt4V7Ry1fMRue1ujXpKc6D_CAT4QXjs1f7TywRhQ2y3HsVGTgw8Y9G2h,False,0,False,gadelbazofficial,False,1698643842,1698646567
7854,2068,351,0,1199,1199,23,1,3,0,False,7152208277379384325,False,False,False,0,MS4wLjABAAAAfXennsF7o_Bt_U5EfyJ8yxPT89yhEGOBj0DaxJ4ZM0wf_SmRj3nmYLFU7sZlU2N2,False,0,False,xxpink99,False,1698643842,1698646567
484,1058,23,0,201,201,7,0,0,0,False,7118302853228086315,False,True,False,0,7297700318211525418,MS4wLjABAAAA0hC7cICrZf0XIgOYvGpo_OygJGvCU-oL62As8LnKyVP1KawiyiEhJV94e7sE1Tk7,False,0,False,annushankar7,False,1698643842,1698646567
1591,1060,485,0,36,36,5,0,0,0,False,7097835719264125998,False,False,False,0,MS4wLjABAAAAlyd7T6QqcL0YFXTIg_jFGvmS1X1VjcR_x95Ec-T5bc9B8lV3Nk3hjnaHjXp0HoEF,False,0,False,markone475,False,1698643842,1698646567
9,2109,1684,0,96,96,5,0,0,0,False,6964641759646614530,False,False,False,0,MS4wLjABAAAAiVKY5dbluG9ogdqVxu4ljr3XKXxNQrD2mUMcNx87qyrdiDW-ugljj2MMqYi3UUZ1,False,0,True,iniaya_22,False,1698643842,1698646567
1057,31800,4516,0,86700,86700,329,0,0,0,False,6842260538035340294,False,False,False,0,MS4wLjABAAAAuYuaBoYfxrPB2FQeSo_Mr0Xr3tmsNZ_96RaVvnhj7Jcm4XhVauoAcgKWH_QTh7N0,False,0,False,pedro_de_leon_,False,1698643842,1698646567
175,5071,0,0,19400,19400,3,0,0,0,False,7285287860733985835,False,False,False,0,MS4wLjABAAAAK-XwpJtjxjO9nUOa_Eo-my45vV6ozbCMGsfQdq80VVNV0Z3gYsjP-BajEw3BZzYh,False,0,False,everythingyouneedclothes,False,1698643842,1698646567
88,21800,96,0,22000,22000,11,0,0,0,False,7295109806544978990,False,False,False,0,MS4wLjABAAAAGeTzjFgoYH-NU-6nHqevSD7NIPOf_v5rryDL2xDF8dGEacmEMmRezHoG1U6JZuh2,False,0,False,betzabemorales23,False,1698643842,1698646567
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698643842,1698646567
568,1077,414,0,210,210,5,0,0,0,False,6774071360035832838,False,False,False,0,MS4wLjABAAAAGdMvZax1Tmaq-UdGWDq_fHeiM0iPxCakTzv1xjaLisz1l0UvfYoRG7DnN7tpuHZ7,False,0,False,enespolat35,False,1698643842,1698646567
252,1285,872,0,972,972,10,0,0,0,False,6819681530248496130,False,False,False,0,MS4wLjABAAAApeyLHDGESnOrjbg2bBhCWu7eZaka0_NBahaYTmKHXwbf35H18wC5EwMrJRccAR6w,False,0,False,mamargarettt,False,1698643842,1698646567
4837,1227,2943,0,51,51,5,0,0,0,False,6789613816478008322,False,False,False,0,MS4wLjABAAAAivitoquyXe6NqYGoWOUVte2HrdyTK4-tIovbJZcmVr6VP8XLuuMp32bBsJ1EKD84,False,0,False,mikaylanoerr,False,1698643842,1698646567
1456,11800,840,0,22300,22300,108,0,0,0,False,6818298276514644997,False,True,False,0,MS4wLjABAAAA-pOQDcRN4KDhEsjCILPcpadTocos4-PvwpYZwyYnFIXIVoBtrDnffWbcZS_iMI17,False,0,False,evandroaraymundo,False,1698643842,1698646567
139,12700,4,0,67800,67800,49,0,0,0,False,7279581851022378030,False,False,False,0,MS4wLjABAAAAsQOP_ASOSTqCPlRGoZbal24wI2sZyyD32zlwqVnFZZBHbUECHAJeI1MUlTL42EUd,False,0,False,k9malvids,False,1698643842,1698646567
8430,557,22,0,1291,1291,2,0,0,0,False,7137082039338009606,False,False,False,0,MS4wLjABAAAAJSXBcdC9iFGiGmOe1c2A5doqik4eLK1wfG5etwuaLVKo0_K7wsqrIRpAF-4OYiwJ,False,0,False,777_ws_777,False,1698641346,1698643781
174,1505,0,0,0,0,1,0,0,0,False,7295613890699543594,False,False,False,0,MS4wLjABAAAA_TnS61mAl9ZPNN_vjO0DORqo8qoJZsbK6WASyUSIn3n3e11F6cBrz0QsSVYZ9P14,False,0,False,lofi_type_music,False,1698641346,1698643781
120,23000,18,0,28600,28600,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698641346,1698643781
3,997,3,0,1,1,1,0,0,0,False,6558847467528880133,False,False,False,0,MS4wLjABAAAAKwb2DYWG1C56nUhJedxRo2phFpClKBQKpw_dKYl1uAw95rf4lAC6dIXocgnvFDH7,False,0,False,castrading,False,1698641346,1698643781
21,1247,241,0,5768,5768,13,0,3,0,False,7271369072658711558,False,False,False,0,MS4wLjABAAAAdtp8NJ3mcpmEYGhKJBcmHL4HXGS5phG1IP6KkivsU_e98BFu-efu7NX7JPdigoWZ,False,0,False,flex_travels_,False,1698641346,1698643781
7105,2018,1093,0,2277,2277,335,0,0,0,False,6958486537323742214,False,True,False,0,MS4wLjABAAAAJcb9HDUyTFphf5NSmFYlBFGjS3lPioXlJG488iq3zHEobV22jCsIlOLV6o9aionw,False,0,False,mukumbueric,False,1698641346,1698643781
6,247,4,0,221,221,3,0,0,0,False,7057561067991893018,False,False,False,0,MS4wLjABAAAAm0ID5t2SaPZD-YF-GR2SoSt1eQE5Fbrb2aKSOlyJIKdz7CBG4KqnciPYKOEqIZXd,False,0,True,twiie96,False,1698641346,1698643781
1334,2535,0,0,2230,2230,36,0,0,0,False,7293305053854614570,False,False,False,0,MS4wLjABAAAAPrKsevrgzUxv8JT_v4_eZI3J4qglkiOQqQTUqF98pxGJSc98ATbFeinqBD47MkvD,False,0,False,themotivatingnation,False,1698641346,1698643781
3440,7070,2155,0,32200,32200,13,0,0,0,False,6958416331805836293,False,False,False,0,MS4wLjABAAAAgyqo53P-AdOBrY_2NUfRMMC30Hc3MAxPCJyg6FJfYUKdLLHBGneVKOh4IUkMgZI8,False,0,False,swenbittner,False,1698641346,1698643781
6,2383,720,0,690,690,42,0,0,0,False,7132486260514276379,False,False,False,0,MS4wLjABAAAAyjy9F60kuBu0FXNz5KMIXMoKzAMGRFS0USRRVoC961seXwIV6EvydwQPsNSns8S7,False,0,True,shanazhb,False,1698641346,1698643781
