diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
55100,1415,85,0,240600,240600,741,0,0,0,False,7159229279451038726,False,True,False,0,MS4wLjABAAAAobhdLg5PaTLLBX7Y0mDSS9WIh-vX87ExZ-IraEKnVlIZIyUCe32-A2195HyzQeob,False,0,False,sofkort_,False,1698653590,1698655110
153,4688,1969,0,4037,4037,12,0,0,0,False,7120901413413422086,False,False,False,0,MS4wLjABAAAAQx0PgPQeGUAd29vhME5-E_12doIpc35WLZGHj_qZOtEeumEx5uu_ftpRE8mycrPL,False,0,False,geicollege,False,1698653590,1698655110
557,1151,29,0,868,868,8,0,0,0,False,7227221834306274310,False,False,False,0,MS4wLjABAAAAcRRgnv4JcGnxbE-svi2x3LHpcFtBZNNt65cpNrZcHdbNVMNeogctidami5SCT_pL,False,0,False,haliltnckl35,False,1698653590,1698655110
4146,1258,450,0,13300,13300,49,0,0,0,False,7246179865111643137,False,False,False,0,MS4wLjABAAAAHQnIG9mDK_tA_zbELK5E4DESb7V7aqQ4BC9F0UQHZUlLZNgIMHqUhHmtavUASLEo,False,0,False,amir.ghlan,False,1698653590,1698655110
0,401,0,0,0,0,2,0,0,0,False,7294579648498074631,False,False,False,0,MS4wLjABAAAACx8ZpcTbm51dCoUCZfi3Nddf-DeWkCDdULqKwkUbY9rpCv-lb7UAzqvsvooo1lFp,False,0,False,priyana9666,False,1698653590,1698655110
29,26600,94,0,396400,396400,282,0,0,0,False,7002507286971319301,False,False,False,0,MS4wLjABAAAAeNznz5AQqizhw6zSLuclN6wAeUFMiCfxhJziQ60o96UeuNgsTHV9T1KabZMyLBPJ,False,0,False,andreicucolea.ro,False,1698653590,1698655110
1646,13200,3024,0,30900,30900,165,0,0,1,False,6600080759234396166,False,False,False,0,MS4wLjABAAAAaTuko-wBhguHFZhwMkE2sy2EhTvxM-TjP_HCNsRgm7hUFpxSIG2RckFCiNLRSEX-,False,1,False,fadi_abuawwad,False,1698653590,1698655110
8367,1442,43,0,42200,42200,0,0,0,0,False,6793062698780902406,False,False,False,0,MS4wLjABAAAAtlZlmHiLWBU1kmDL1Le9u2Q1XtNR5nLK3qsKTkAUSYRWdUJ84j9YHomxWlv7rWui,False,0,False,bk.emir,False,1698653590,1698655110
22,2532,15,0,7334,7334,14,1,0,0,False,7288653787223426094,False,False,False,0,MS4wLjABAAAAzZyJGHkkdT7FDXqMqsDs02PDwdx1jKJbHCCY3VcYc1HhS4MVr28jJmcjnr-09aJw,False,0,False,movado119,False,1698653590,1698655110
93,1146,196,0,161,161,2,0,0,0,False,7290617939303973893,False,False,False,0,MS4wLjABAAAAWUVDAiAvyrynS3hayRLT5iAVWqbsAHinLj-1UkxY-CHtYdo82cQxjUMF1lD0QwZK,False,0,False,buster.metro.yt_1,False,1698653590,1698655110
45,1034,42,0,30,30,5,0,0,0,False,7210404661459076122,False,False,False,0,MS4wLjABAAAANtq1DW7UUbSQavzvpf0YWKHkrzjZScm5WwLcqzt2ZldhniqhCiB2aIjL5zQhjTK7,False,0,False,onliucan,False,1698653590,1698655110
620,1061,164,0,81,81,1,0,0,0,False,6835756484232545286,False,False,False,0,MS4wLjABAAAAfIfbHJd4Gu_CPXHGhgSnLnQSQsVMCvfZJetIW7-3i-LjBYs3hlt9HIrDy2j53Bk6,False,0,False,chriskr0ss,False,1698653590,1698655110
76,1035,51,0,0,0,0,0,0,0,False,6701324976224535557,False,False,False,0,MS4wLjABAAAAYsymKCbxHDtBq1s1VP40Mj8biv3AV4xquSLfUDsYgXrG4cnoD6PbKGtZaOmfw5ls,False,0,False,mavininbeyazi01,False,1698653590,1698655110
1209,689,7,0,868,868,5,0,3,1,False,7232664952372691976,False,False,False,0,MS4wLjABAAAA_517gKMPx75GVhSuPGEheFJxMg5_q114URA2AKYeBXxfAPY80HQ-Q3mrClqikbx5,False,1,False,noalevi226,False,1698653590,1698655110
10600,4913,1017,0,27800,27800,461,0,0,0,False,6805012066824160257,False,False,False,0,MS4wLjABAAAAmiYbtdJHC8UNtTymKyPxDjhqK_-uhyIHVDZ-otRMXMUss3iNrJ4FqRpQhT2SGOvK,False,0,True,numfonnucha,False,1698653590,1698655110
114,44800,90,0,1394,1394,7,0,0,0,False,7192583973691982891,False,False,False,0,MS4wLjABAAAAB9-MA4kOMt10gsgzTnsJ_xHKymmCvnE1wB9KuNXJuWNEGCk5K70bZ89hpt-lZk7J,False,0,False,3bood.ameen,False,1698653590,1698655110
431,283,19,0,52,52,20,0,0,0,False,7199958055181353989,False,False,False,0,MS4wLjABAAAA0ewCbu1zmqyyzi0ZfP7LOgUkeXgZQBD0YWEyHCQWxLdVJDrK1yTYRz_4BuHvpYVd,False,0,False,meryemunallll,False,1698653590,1698655110
44700,4287,13,0,64100,64100,45,0,3,3,False,6602433728084574209,False,False,False,0,MS4wLjABAAAAsb9EeZua__v_XeMwSzZtU46KzvO5Y1cYsGuD60p0aVoRGlJQZytvwl9P_n5047P6,False,3,False,injonesia_,False,1698653590,1698655110
1057,601,111,0,241,241,3,0,0,0,False,7280826861092471814,False,False,False,0,MS4wLjABAAAARi6LjDN_2PLM85xoc5mxv5mRXqn3mhtKba0jlY-lxbqij9PHcOhZtzrZJFzUwfoa,False,0,False,yourinsaneuzoo,False,1698653590,1698655110
214800,133300,43,0,2000000,2000000,4717,1,3,1,False,6697378309007115269,False,False,False,0,MS4wLjABAAAAMKT-Lo7gL_Hm6f3WYHyx5uW4Y4uIY1nxja4FKA9lk6OxZuHvFpLeK-GOgMBXlt5U,False,0,False,weeda_princess_official,False,1698653590,1698655110
602,1071,176,0,900,900,22,0,0,0,False,7295444993719403525,False,False,False,0,MS4wLjABAAAAQtlqrz9wodAAw4uZHO-nhjjXl14U4ylpMDySrHlke_ZGQxKRBoThHKqn--jTfZMe,False,0,False,ila.kurt,False,1698653590,1698655110
9775,128700,27,0,544700,544700,114,0,3,3,False,6811953654674621445,False,False,False,0,MS4wLjABAAAA-JL4Z7xjFvQAus0QNW1qoYfAH-MIrVETxM7E3uicNimlrL2EnRD3bRoNKPmHo9Tl,False,3,False,joanlo_backup,False,1698653590,1698655110
0,1858,321,0,5792,5792,9,0,0,0,False,7284623568625124384,False,False,False,0,MS4wLjABAAAAdzueFA5IifpncRih83ONLga0dbOre5DfSOjw3SV2XE_KtZ7jUWSdd2NhNPP95f_E,False,0,False,mafstudents,False,1698653590,1698655110
1878,1043,511,0,137,137,11,0,0,0,False,6892715910747816961,False,False,False,0,MS4wLjABAAAAZCkfLmjha96ffkD4xQUftJYgLBvrzF_mSE7URwVTdEdnz8FhZvRgCyM4gUOCPG5k,False,0,False,milzamm99,False,1698653590,1698655110
149,10000,3,0,17300,17300,18,0,3,0,False,7073803444541588506,False,True,False,0,MS4wLjABAAAALyB2PggTmRQtTOigV9OWSY_PP2XB4syKY9JYxP8J-2mD_C_yLckU0_VlUR4fpaKG,False,0,False,trader_1987,False,1698653590,1698655110
